#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,19.861927,9.831394,0.173218,0.241699,19.213023,0.260675,51.375753
1413393898355760384.000000,0.000000,0.000000,15.336875,8.893558,0.147010,0.137890,17.255172,0.172258,44.503726
1413393898405760512.000000,0.000000,0.000000,17.632713,10.330729,0.144706,0.132194,16.847999,0.159235,47.057935
1413393898455760384.000000,0.000000,0.000000,16.703101,9.448925,0.133666,0.112546,15.970067,0.101249,47.438484
1413393898505760512.000000,0.000000,0.000000,15.888210,9.172826,0.155490,0.134241,17.652106,0.117025,44.935987
1413393898555760384.000000,0.000000,0.000000,16.876864,9.797153,0.180290,0.133442,18.079119,0.121057,45.354969
1413393898605760512.000000,0.000000,0.000000,17.169028,11.745244,0.086657,0.126018,17.132738,0.934092,50.188857
1413393898655760384.000000,0.000000,0.000000,17.257733,8.624146,0.159618,0.194403,21.398811,0.270948,46.097315
1413393898705760512.000000,0.000000,0.000000,16.800287,9.060216,0.180930,0.111873,17.733035,0.140450,44.236298
1413393898755760384.000000,0.000000,0.000000,16.434298,9.177882,0.097185,0.119714,17.772587,0.177154,49.266604
1413393898805760512.000000,0.000000,0.000000,17.151235,9.806978,0.057185,0.117889,16.991617,0.921004,51.095653
1413393898855760384.000000,0.000000,0.000000,16.205590,8.296238,0.186434,0.238851,19.209278,0.173282,45.556316
1413393898905760512.000000,0.000000,0.000000,17.405671,8.167724,0.089825,0.132130,17.224260,0.152226,50.376988
1413393898955760384.000000,0.000000,0.000000,17.791020,8.922998,0.180419,0.128929,18.938971,0.146882,49.681170
1413393899005760512.000000,0.000000,0.000000,17.621833,6.976316,0.192099,0.108002,17.444007,0.832555,45.831359
1413393899055760384.000000,0.000000,0.000000,18.624855,8.419792,0.178754,0.235427,21.121495,0.239907,50.529598
1413393899105760512.000000,0.000000,0.000000,17.882797,9.302748,0.177667,0.149442,19.352800,0.183778,50.224697
1413393899155760384.000000,0.000000,0.000000,17.596841,7.963530,0.173955,0.129602,18.614647,0.167907,46.784939
1413393899205760512.000000,0.000000,0.000000,17.387846,7.060061,0.093153,0.102593,16.209879,0.810250,46.843309
1413393899255760384.000000,0.000000,0.000000,18.428756,9.340859,0.166018,0.226147,20.577393,0.195362,46.795883
1413393899305760512.000000,0.000000,0.000000,16.696925,6.932892,0.169762,0.133410,19.162685,0.176131,40.328086
1413393899355760384.000000,0.000000,0.000000,16.798239,8.233549,0.151458,0.129729,17.461160,0.131522,46.298117
1413393899405760512.000000,0.000000,0.000000,17.315557,9.811714,0.148066,0.095266,16.443321,0.957645,46.400870
1413393899455760384.000000,0.000000,0.000000,14.997287,7.789607,0.147233,0.219875,19.572259,0.199458,37.647283
1413393899505760512.000000,0.000000,0.000000,14.064538,8.330735,0.139586,0.130497,17.880589,0.173250,39.113766
1413393899555760384.000000,0.000000,0.000000,14.593794,5.739052,0.109153,0.123138,19.348704,0.152770,34.161285
1413393899605760512.000000,0.000000,0.000000,16.377497,7.615301,0.134338,0.102337,17.287205,1.040366,38.067897
1413393899655760384.000000,0.000000,0.000000,16.270744,8.917846,0.102273,0.244259,20.362478,0.229347,49.341998
1413393899705760512.000000,0.000000,0.000000,16.845087,8.473808,0.143202,0.137858,18.218417,0.181346,45.415770
1413393899755760384.000000,0.000000,0.000000,16.034741,9.592479,0.170050,0.128706,18.754456,0.150978,43.980391
1413393899805760512.000000,0.000000,0.000000,17.702795,9.745153,0.226563,0.091745,15.922707,1.136239,46.515688
1413393899855760384.000000,0.000000,0.000000,18.319187,7.562052,0.187331,0.255619,19.806407,0.184930,48.365377
1413393899905760512.000000,0.000000,0.000000,16.331512,8.082379,0.178979,0.132226,17.809164,0.187106,44.030407
1413393899955760384.000000,0.000000,0.000000,20.981686,9.111001,0.145314,0.115521,17.833036,0.185859,47.978652
1413393900005760512.000000,0.000000,0.000000,16.725885,8.686195,0.170914,0.125793,16.699774,1.082158,41.452101
1413393900055760384.000000,0.000000,0.000000,17.685418,8.643891,0.098465,0.260707,21.017782,0.361957,49.198923
1413393900105760512.000000,0.000000,0.000000,17.500200,9.017112,0.193026,0.131426,15.639343,0.215715,49.521616
1413393900155760384.000000,0.000000,0.000000,18.191825,8.566673,0.191363,0.114945,16.295384,0.175778,48.865607
1413393900205760512.000000,0.000000,0.000000,17.983439,9.096761,0.095041,0.106177,15.145385,1.162383,52.937373
1413393900255760384.000000,0.000000,0.000000,16.571036,8.691635,0.176162,0.235043,19.105117,0.171426,48.660484
1413393900305760512.000000,0.000000,0.000000,19.572995,9.353691,0.177282,0.124226,16.394425,0.172866,50.765856
1413393900355760384.000000,0.000000,0.000000,17.207236,8.349806,0.177378,0.088065,15.203529,1.000493,46.345350
1413393900405760512.000000,0.000000,0.000000,16.131414,7.344225,0.186658,0.224483,20.686322,0.188034,45.436378
1413393900455760384.000000,0.000000,0.000000,15.935443,7.843336,0.180514,0.137538,17.348422,0.152002,45.538395
1413393900505760512.000000,0.000000,0.000000,16.229335,7.532964,0.192643,0.111137,19.205887,0.123554,46.399687
1413393900555760384.000000,0.000000,0.000000,17.361158,8.108684,0.174307,0.136194,17.438183,0.114529,46.497160
1413393900605760512.000000,0.000000,0.000000,17.918926,8.788084,0.164610,0.121890,17.202756,0.996877,45.637405
1413393900655760384.000000,0.000000,0.000000,16.337401,7.337153,0.113954,0.201475,18.878906,0.277444,45.657180
1413393900705760512.000000,0.000000,0.000000,17.677515,9.098200,0.086241,0.097153,16.789534,0.159778,46.654442
1413393900755760384.000000,0.000000,0.000000,16.208119,9.383356,0.088161,0.120193,16.700350,0.188547,43.611074
1413393900805760512.000000,0.000000,0.000000,17.440007,8.788756,0.170595,0.113889,15.260842,1.021485,48.717830
1413393900855760384.000000,0.000000,0.000000,15.943475,9.539742,0.161922,0.250019,18.955707,0.274339,46.295589
1413393900905760512.000000,0.000000,0.000000,17.545545,8.694483,0.170530,0.142882,16.953888,0.209987,47.260721
1413393900955760384.000000,0.000000,0.000000,16.617244,8.551121,0.155938,0.111873,15.854514,0.195682,46.430535
1413393901005760512.000000,0.000000,0.000000,16.608252,8.321935,0.165506,0.080673,14.310430,1.254481,44.636239
1413393901055760384.000000,0.000000,0.000000,17.196292,8.288365,0.160098,0.221794,19.154430,0.190435,46.142787
1413393901105760512.000000,0.000000,0.000000,15.467949,7.569157,0.174466,0.114594,16.593692,0.189571,44.524781
1413393901155760384.000000,0.000000,0.000000,15.629871,8.441359,0.168962,0.072545,15.843122,0.151842,44.889555
1413393901205760512.000000,0.000000,0.000000,16.338264,8.498608,0.181090,0.107009,13.017837,0.142594,45.748542
1413393901255760384.000000,0.000000,0.000000,14.988998,7.994282,0.185730,0.109633,13.648245,0.157154,46.783371
1413393901305760512.000000,0.000000,0.000000,18.406771,9.525471,0.185123,0.103681,12.726825,0.164002,50.837666
1413393901355760384.000000,0.000000,0.000000,16.931936,9.067032,0.104993,0.082209,12.693448,0.173442,49.193515
1413393901405760512.000000,0.000000,0.000000,17.579145,8.355950,0.169378,0.087713,10.803759,1.632885,50.440732
1413393901455760384.000000,0.000000,0.000000,15.711056,7.652838,0.186050,0.261412,17.812492,0.192547,45.965952
1413393901505760512.000000,0.000000,0.000000,19.052732,8.352687,0.112001,0.146530,14.893669,0.194467,48.923016
1413393901555760384.000000,0.000000,0.000000,17.485191,8.285870,0.176322,0.138818,13.275472,0.312292,51.092164
1413393901605760512.000000,0.000000,0.000000,21.959747,7.260928,0.200642,0.106338,13.695477,0.193250,50.394459
1413393901655760384.000000,0.000000,0.000000,18.053136,8.104811,0.171714,0.120993,12.133857,1.687991,47.306291
1413393901705760512.000000,0.000000,0.000000,15.111528,6.761466,0.186754,0.274372,19.706468,0.261923,41.222242
1413393901755760384.000000,0.000000,0.000000,18.454965,5.495817,0.169090,0.155138,16.879071,0.181283,41.352452
1413393901805760512.000000,0.000000,0.000000,16.824350,4.213111,0.140546,0.144642,15.544846,0.202563,37.517136
1413393901855760384.000000,0.000000,0.000000,17.400967,5.388327,0.127522,0.159203,14.138107,0.151650,38.647264
1413393901905760512.000000,0.000000,0.000000,18.106992,8.518737,0.186626,0.130786,16.043060,0.171586,49.634961
1413393901955760384.000000,0.000000,0.000000,17.054370,8.209292,0.087809,0.120834,14.564129,0.164674,52.208467
1413393902005760512.000000,0.000000,0.000000,15.793233,8.056779,0.201315,0.108673,14.434815,1.493620,45.978529
1413393902055760384.000000,0.000000,0.000000,16.880384,7.973129,0.156642,0.251652,19.243038,0.165890,46.348870
1413393902105760512.000000,0.000000,0.000000,18.050575,8.762356,0.163650,0.151746,16.815647,0.195074,54.330256
1413393902155760384.000000,0.000000,0.000000,19.278080,9.382908,0.176387,0.145442,16.636540,0.191011,51.046756
1413393902205760512.000000,0.000000,0.000000,17.098306,9.411005,0.175171,0.069121,15.260522,0.147458,49.212236
1413393902255760384.000000,0.000000,0.000000,17.437670,8.933750,0.171714,0.148066,16.634076,0.155394,48.833862
1413393902305760512.000000,0.000000,0.000000,17.332006,8.423471,0.093569,0.134594,15.764337,0.153858,52.168595
1413393902355760384.000000,0.000000,0.000000,16.882624,8.584946,0.092993,0.132578,15.169673,1.401619,47.959707
1413393902405760512.000000,0.000000,0.000000,14.900101,8.635219,0.161570,0.288771,19.617604,0.264676,46.137763
1413393902455760384.000000,0.000000,0.000000,17.232964,9.182234,0.192675,0.155330,16.609116,0.171938,48.846439
1413393902505760512.000000,0.000000,0.000000,18.343379,8.845846,0.179843,0.146594,15.513998,0.170882,51.203558
1413393902555760384.000000,0.000000,0.000000,17.368262,8.468496,0.165794,0.175426,15.022375,0.332133,47.755608
1413393902605760512.000000,0.000000,0.000000,18.355539,8.246126,0.189827,0.125474,16.160598,0.152066,50.254393
1413393902655760384.000000,0.000000,0.000000,17.124579,8.371247,0.190498,0.136258,15.850001,0.155234,48.150270
1413393902705760512.000000,0.000000,0.000000,16.371641,8.274701,0.190211,0.133922,16.603228,0.171650,50.636351
1413393902755760384.000000,0.000000,0.000000,17.418151,8.181132,0.190499,0.134242,15.007591,1.098287,49.905525
1413393902805760512.000000,0.000000,0.000000,17.176068,9.089176,0.155458,0.270052,18.512533,0.252643,49.412783
1413393902855760384.000000,0.000000,0.000000,16.444025,8.010250,0.149346,0.152738,17.354278,0.188866,44.708080
1413393902905760512.000000,0.000000,0.000000,16.635164,8.584625,0.086689,0.156642,17.175747,0.181026,50.929986
1413393902955760384.000000,0.000000,0.000000,18.033231,8.280462,0.088705,0.195042,16.229527,0.258083,50.278362
1413393903005760512.000000,0.000000,0.000000,18.271762,8.391056,0.151874,0.166370,17.638154,0.136578,48.668964
1413393903055760384.000000,0.000000,0.000000,18.626134,8.160204,0.087393,0.178755,16.936640,0.137762,48.491202
1413393903105760512.000000,0.000000,0.000000,18.100528,7.799303,0.092546,0.151810,14.398366,0.117473,50.346234
1413393903155760384.000000,0.000000,0.000000,16.971361,8.346798,0.085537,0.153986,15.621327,0.133410,47.844345
1413393903205760512.000000,0.000000,0.000000,17.085026,8.764948,0.163970,0.162818,16.970496,0.150082,49.772979
1413393903255760384.000000,0.000000,0.000000,17.856461,9.191257,0.177667,0.142594,15.852850,1.046574,49.807988
1413393903305760512.000000,0.000000,0.000000,17.292005,9.415613,0.104385,0.291171,19.728646,0.247171,52.047441
1413393903355760384.000000,0.000000,0.000000,17.411110,9.139737,0.085729,0.153570,16.668093,0.172226,49.692914
1413393903405760512.000000,0.000000,0.000000,18.751096,11.151732,0.156674,0.159875,16.667004,0.191714,53.484292
1413393903455760384.000000,0.000000,0.000000,18.368915,8.997207,0.155042,0.214531,16.044884,0.146434,48.047740
1413393903505760512.000000,0.000000,0.000000,16.573083,9.713633,0.182690,0.158274,18.153616,0.150818,51.782862
1413393903555760384.000000,0.000000,0.000000,16.411961,9.256731,0.160834,0.154530,17.355526,0.153506,48.296096
1413393903605760512.000000,0.000000,0.000000,20.045833,9.305755,0.161827,0.145026,17.032930,0.163682,53.169952
1413393903655760384.000000,0.000000,0.000000,16.685245,10.015269,0.171779,0.136866,15.541325,0.135042,48.842118
1413393903705760512.000000,0.000000,0.000000,17.068578,9.259482,0.158082,0.172643,17.190371,0.157794,52.540408
1413393903755760384.000000,0.000000,0.000000,18.304403,9.093368,0.154210,0.146946,15.951636,0.900204,47.944475
1413393903805760512.000000,0.000000,0.000000,17.207492,8.376015,0.152354,0.238595,19.380864,0.195203,45.066900
1413393903855760384.000000,0.000000,0.000000,18.079696,8.048715,0.162402,0.143746,15.525998,0.151010,48.995369
1413393903905760512.000000,0.000000,0.000000,19.041724,8.514192,0.165666,0.134498,17.196611,0.139970,51.701484
1413393903955760384.000000,0.000000,0.000000,16.644925,8.198764,0.152034,0.109345,17.333061,0.139042,45.798975
1413393904005760512.000000,0.000000,0.000000,17.756907,8.315566,0.152994,0.154818,16.976736,0.130786,46.499272
1413393904055760384.000000,0.000000,0.000000,17.670666,8.736500,0.164546,0.159714,18.475093,0.146689,51.991696
1413393904105760512.000000,0.000000,0.000000,21.101911,8.451248,0.143106,0.149954,17.107491,0.139938,51.618987
1413393904155760384.000000,0.000000,0.000000,18.794552,9.737761,0.156066,0.146882,15.569678,0.118594,52.403446
1413393904205760512.000000,0.000000,0.000000,17.279429,8.941494,0.162178,0.149218,15.938035,0.125505,48.210366
1413393904255760384.000000,0.000000,0.000000,18.917434,9.124185,0.157314,0.156194,15.997555,0.931692,50.353499
1413393904305760512.000000,0.000000,0.000000,17.470088,8.295566,0.154050,0.281860,19.287007,0.280899,49.573585
1413393904355760384.000000,0.000000,0.000000,16.998817,8.891094,0.172323,0.179106,17.637289,0.157346,46.780619
1413393904405760512.000000,0.000000,0.000000,18.167377,8.188172,0.161186,0.161986,18.134704,0.175970,47.832378
1413393904455760384.000000,0.000000,0.000000,17.906605,10.443883,0.161410,0.165474,16.353208,0.143554,49.241772
1413393904505760512.000000,0.000000,0.000000,16.245623,8.143660,0.158466,0.140226,16.821630,0.139330,47.249169
1413393904555760384.000000,0.000000,0.000000,17.855820,8.906518,0.166178,0.149058,16.650620,0.148162,48.757157
1413393904605760512.000000,0.000000,0.000000,16.514778,9.170490,0.154786,0.147682,17.535752,1.037102,46.218468
1413393904655760384.000000,0.000000,0.000000,16.156694,9.607328,0.166306,0.273027,20.742611,0.248739,45.620188
1413393904705760512.000000,0.000000,0.000000,17.653322,10.128582,0.153570,0.172418,17.042338,0.163746,52.193747
1413393904755760384.000000,0.000000,0.000000,16.259255,9.525983,0.164098,0.164674,18.031759,0.192322,47.185552
1413393904805760512.000000,0.000000,0.000000,16.528987,9.856131,0.164130,0.096577,16.347769,0.133026,46.979982
1413393904855760384.000000,0.000000,0.000000,17.644938,10.130758,0.172226,0.183395,18.823193,0.145345,45.412026
1413393904905760512.000000,0.000000,0.000000,20.649042,10.842287,0.180899,0.167587,19.706020,0.149090,49.772883
1413393904955760384.000000,0.000000,0.000000,19.064285,10.818095,0.163522,0.168803,17.466311,0.139073,46.178627
1413393905005760512.000000,0.000000,0.000000,18.310834,10.721838,0.164162,0.170882,15.697328,0.125314,46.489831
1413393905055760384.000000,0.000000,0.000000,17.428902,11.543385,0.159298,0.156898,16.227287,0.135554,45.695933
1413393905105760512.000000,0.000000,0.000000,16.777758,9.572287,0.173314,0.148354,16.537019,1.023949,49.131179
1413393905155760384.000000,0.000000,0.000000,17.563593,9.192474,0.174147,0.277636,19.255231,0.346437,46.686858
1413393905205760512.000000,0.000000,0.000000,18.485045,9.952388,0.174050,0.159842,17.726859,0.185410,46.218659
1413393905255760384.000000,0.000000,0.000000,17.478631,11.299158,0.181506,0.162370,16.391193,0.187714,47.444852
1413393905305760512.000000,0.000000,0.000000,19.028635,11.563001,0.170563,0.162339,18.075087,0.284612,48.808550
1413393905355760384.000000,0.000000,0.000000,18.332499,9.523198,0.137442,0.170146,18.116880,0.131297,52.827420
1413393905405760512.000000,0.000000,0.000000,18.570454,8.814293,0.172802,0.170882,17.891341,0.132258,49.230028
1413393905455760384.000000,0.000000,0.000000,15.985587,9.471806,0.172354,0.170722,18.313682,0.135874,45.817086
1413393905505760512.000000,0.000000,0.000000,16.260664,9.280891,0.172994,0.171522,19.383809,0.145730,44.343787
1413393905555760384.000000,0.000000,0.000000,18.152689,10.714926,0.182690,0.190018,18.091792,0.130626,49.667505
1413393905605760512.000000,0.000000,0.000000,17.119810,9.795938,0.184642,0.169122,18.907483,0.834795,46.139427
1413393905655760384.000000,0.000000,0.000000,17.714955,8.092235,0.185731,0.281668,20.236171,0.394214,46.338918
1413393905705760512.000000,0.000000,0.000000,19.061180,9.455806,0.196194,0.147618,17.610409,0.154498,53.320770
1413393905755760384.000000,0.000000,0.000000,17.889805,9.333756,0.187074,0.155042,17.204036,0.185698,49.000072
1413393905805760512.000000,0.000000,0.000000,15.263498,8.267022,0.193186,0.123298,16.845439,0.209795,43.611905
1413393905855760384.000000,0.000000,0.000000,17.433863,8.579346,0.194339,0.145154,18.076912,0.133186,45.866592
1413393905905760512.000000,0.000000,0.000000,19.203135,9.706048,0.197795,0.162050,18.737208,0.132641,51.033540
1413393905955760384.000000,0.000000,0.000000,18.200721,9.472990,0.200098,0.162114,16.591195,0.918220,48.306080
1413393906005760512.000000,0.000000,0.000000,17.783916,10.245159,0.206979,0.271012,18.260881,0.366181,49.571056
1413393906055760384.000000,0.000000,0.000000,17.759531,8.167340,0.178947,0.169379,15.794353,0.166242,50.740160
1413393906105760512.000000,0.000000,0.000000,19.212895,9.750945,0.183490,0.141250,15.170633,0.193570,50.488764
1413393906155760384.000000,0.000000,0.000000,17.748843,7.794951,0.181602,0.112385,14.263549,0.176578,45.219799
1413393906205760512.000000,0.000000,0.000000,17.101475,7.504259,0.183075,0.133634,15.891698,1.120815,44.563214
