#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.919407,8.323049,0.190594,0.207746,16.060203,0.135522,47.746905
1403715898934057984.000000,0.000000,0.000000,19.078001,10.050367,0.206403,0.106914,14.179250,0.157602,49.574352
1403715898984058112.000000,0.000000,0.000000,17.298682,10.369699,0.183938,0.095361,12.671904,1.136462,45.693983
1403715899034057984.000000,0.000000,0.000000,17.813153,11.038891,0.168034,0.165922,16.165516,0.152610,46.311911
1403715899084058112.000000,0.000000,0.000000,17.270041,11.835733,0.187107,0.118114,15.395138,0.179170,46.364968
1403715899134057984.000000,0.000000,0.000000,19.650296,13.165542,0.184131,0.096449,12.946691,1.332049,49.864180
1403715899184058112.000000,0.000000,0.000000,19.617591,12.368124,0.173730,0.166498,17.143992,0.139842,48.500995
1403715899234057984.000000,0.000000,0.000000,21.616145,12.840482,0.173858,0.133218,13.227815,0.166786,52.505814
1403715899284058112.000000,0.000000,0.000000,19.883387,11.807285,0.158434,0.083105,11.171692,1.753846,56.892876
1403715899334057984.000000,0.000000,0.000000,17.207705,7.645504,0.177827,0.206083,18.727212,0.174786,47.958556
1403715899384058112.000000,0.000000,0.000000,18.585579,7.301820,0.063297,0.123490,16.125227,0.199011,46.659340
1403715899434057984.000000,0.000000,0.000000,20.219583,9.312278,0.177827,0.101505,12.948931,0.141857,50.898657
1403715899484058112.000000,0.000000,0.000000,19.561654,9.213940,0.190786,0.096098,15.155071,1.400210,50.702302
1403715899534057984.000000,0.000000,0.000000,19.934587,9.767323,0.177698,0.251779,19.877658,0.204899,51.166661
1403715899584058112.000000,0.000000,0.000000,18.824589,9.680282,0.178082,0.120577,16.857461,0.190019,49.783283
1403715899634057984.000000,0.000000,0.000000,21.049737,9.141107,0.170754,0.097410,15.050141,0.165122,50.900129
1403715899684058112.000000,0.000000,0.000000,19.895419,10.004542,0.179298,0.119746,16.568561,0.140866,51.387399
1403715899734057984.000000,0.000000,0.000000,20.588387,10.388035,0.166530,0.111489,15.882792,0.152514,51.717963
1403715899784058112.000000,0.000000,0.000000,19.037008,7.882116,0.177570,0.085089,15.684358,0.145986,50.807328
1403715899834057984.000000,0.000000,0.000000,18.921454,7.825187,0.215299,0.092929,14.804955,1.535540,47.300596
1403715899884058112.000000,0.000000,0.000000,18.548298,6.951320,0.176546,0.285123,19.683576,0.242947,47.886811
1403715899934057984.000000,0.000000,0.000000,19.293235,7.440573,0.216194,0.123841,16.806868,0.204386,45.532638
1403715899984058112.000000,0.000000,0.000000,20.159934,9.345046,0.193858,0.123841,14.709178,0.213475,51.486761
1403715900034057984.000000,0.000000,0.000000,19.766585,10.090751,0.189378,0.098721,13.516170,0.174210,52.616535
1403715900084058112.000000,0.000000,0.000000,20.726566,5.685191,0.155138,0.099586,14.601015,1.321073,42.215412
1403715900134057984.000000,0.000000,0.000000,20.236511,4.858110,0.137090,0.214402,19.861307,0.161378,39.104109
1403715900184058112.000000,0.000000,0.000000,18.122084,8.559500,0.175651,0.133025,16.573137,0.177442,47.991933
1403715900234057984.000000,0.000000,0.000000,19.775897,10.415555,0.190082,0.119714,17.171288,0.155650,52.516598
1403715900284058112.000000,0.000000,0.000000,21.495695,5.402148,0.148898,0.114561,15.855880,0.151490,42.149683
1403715900334057984.000000,0.000000,0.000000,21.371501,4.620346,0.136386,0.113698,15.482755,0.146786,42.061458
1403715900384058112.000000,0.000000,0.000000,18.450921,5.336963,0.075169,0.107585,13.365640,0.136257,38.908746
1403715900434057984.000000,0.000000,0.000000,24.378195,4.603866,0.125506,0.098241,13.638028,1.661364,42.872540
1403715900484058112.000000,0.000000,0.000000,18.963375,4.776252,0.123170,0.179171,19.068464,0.212098,37.510521
1403715900534057984.000000,0.000000,0.000000,18.162821,5.713832,0.062369,0.126978,11.737779,0.164578,37.710331
1403715900584058112.000000,0.000000,0.000000,15.430627,5.557222,0.063968,0.090785,9.381590,0.143426,34.363345
1403715900634057984.000000,0.000000,0.000000,18.494025,6.247055,0.070433,0.130306,14.836570,0.155202,37.170964
1403715900684058112.000000,0.000000,0.000000,17.419228,6.123437,0.107937,0.110113,14.973181,0.159106,36.755727
1403715900734057984.000000,0.000000,0.000000,16.887253,6.289167,0.122497,0.101921,13.213255,1.554228,36.133191
1403715900784058112.000000,0.000000,0.000000,15.408322,5.918411,0.107873,0.298403,18.113093,0.191427,32.410072
1403715900834057984.000000,0.000000,0.000000,14.334677,5.531653,0.109249,0.137473,15.780743,0.195266,34.341937
1403715900884058112.000000,0.000000,0.000000,15.689222,5.669416,0.119586,0.136706,16.121355,0.255171,35.278300
1403715900934057984.000000,0.000000,0.000000,14.364725,5.686151,0.114594,0.127713,13.672973,0.163586,31.887761
1403715900984058112.000000,0.000000,0.000000,15.497796,4.995263,0.115874,0.112609,14.653273,0.163586,34.971897
1403715901034057984.000000,0.000000,0.000000,15.890921,4.748476,0.116097,0.113057,14.079026,1.463346,34.314960
1403715901084058112.000000,0.000000,0.000000,13.661004,4.851933,0.121826,0.290660,19.446997,0.243907,30.888741
1403715901134057984.000000,0.000000,0.000000,14.865211,4.532985,0.111617,0.130145,16.180236,0.178146,33.813610
1403715901184058112.000000,0.000000,0.000000,15.708870,4.671355,0.111105,0.134786,16.002185,0.209347,34.678677
1403715901234057984.000000,0.000000,0.000000,15.265729,4.321654,0.102625,0.131457,14.685209,0.157570,32.145845
1403715901284058112.000000,0.000000,0.000000,13.319592,3.499276,0.108673,0.130434,16.750131,0.166146,29.631989
1403715901334057984.000000,0.000000,0.000000,15.810248,3.916689,0.112897,0.109633,15.161311,0.163042,32.878878
1403715901384058112.000000,0.000000,0.000000,16.366062,3.619630,0.109730,0.097889,14.030225,1.448562,31.023559
1403715901434057984.000000,0.000000,0.000000,15.276768,3.236297,0.104961,0.248803,18.819022,0.187747,30.027450
1403715901484058112.000000,0.000000,0.000000,19.165521,3.301802,0.106497,0.125698,15.295744,0.176994,33.925707
1403715901534057984.000000,0.000000,0.000000,15.479363,3.537741,0.106049,0.119490,15.886632,0.211426,29.313009
1403715901584058112.000000,0.000000,0.000000,14.963549,4.995039,0.109665,0.114881,14.186195,0.155618,31.277994
1403715901634057984.000000,0.000000,0.000000,16.753523,5.344675,0.105281,0.138626,13.948944,1.382354,33.279587
1403715901684058112.000000,0.000000,0.000000,17.127000,5.155489,0.111457,0.275043,17.815137,0.242819,33.577735
1403715901734057984.000000,0.000000,0.000000,14.613368,5.552230,0.111617,0.121826,15.508963,0.183106,34.904056
1403715901784058112.000000,0.000000,0.000000,16.420559,5.106112,0.122146,0.107201,14.686265,0.230211,34.668117
1403715901834057984.000000,0.000000,0.000000,15.275777,8.505451,0.171139,0.089985,9.834012,0.160418,43.552453
1403715901884058112.000000,0.000000,0.000000,15.161855,9.503224,0.224259,0.088449,11.319086,0.173954,45.069655
1403715901934057984.000000,0.000000,0.000000,16.130764,10.148160,0.206115,0.077345,10.991627,0.185314,47.054673
1403715901984058112.000000,0.000000,0.000000,15.471043,8.539851,0.192418,0.070145,10.378691,0.193219,44.740819
1403715902034057984.000000,0.000000,0.000000,16.695443,8.617132,0.186050,0.066881,10.032062,0.216035,46.827758
1403715902084058112.000000,0.000000,0.000000,18.411464,9.154931,0.220034,0.053408,8.900912,0.198274,50.732703
1403715902134057984.000000,0.000000,0.000000,14.050065,5.493285,0.157506,0.053793,6.692820,2.528671,35.066138
1403715902184058112.000000,0.000000,0.000000,14.133842,3.593869,0.123713,0.218819,17.710303,0.208995,30.754724
1403715902234057984.000000,0.000000,0.000000,15.508163,7.283932,0.187938,0.143266,11.049323,0.180002,41.413002
1403715902284058112.000000,0.000000,0.000000,15.473667,7.052217,0.186371,0.117474,14.741722,0.167586,40.719777
1403715902334057984.000000,0.000000,0.000000,16.603409,3.808400,0.133985,0.118785,15.234656,0.184258,33.260643
1403715902384058112.000000,0.000000,0.000000,13.548234,3.207464,0.131938,0.100385,13.783085,0.167842,27.860863
1403715902434057984.000000,0.000000,0.000000,16.423503,6.368688,0.192578,0.095361,12.768097,0.173826,44.047531
1403715902484058112.000000,0.000000,0.000000,13.879951,4.433080,0.140514,0.084289,12.358363,0.168898,37.619578
1403715902534057984.000000,0.000000,0.000000,12.384956,4.307062,0.185410,0.085185,12.116153,0.173826,34.880376
1403715902584058112.000000,0.000000,0.000000,11.982135,6.942872,0.185186,0.076769,12.255867,0.227363,35.308861
1403715902634057984.000000,0.000000,0.000000,14.446454,9.115378,0.217827,0.063201,11.590674,2.024154,45.082872
1403715902684058112.000000,0.000000,0.000000,11.737140,5.824873,0.207394,0.278787,17.707295,0.214531,35.097274
1403715902734057984.000000,0.000000,0.000000,14.386869,6.072077,0.209507,0.126977,14.604472,0.182530,39.495442
1403715902784058112.000000,0.000000,0.000000,12.494493,3.293866,0.121633,0.115137,13.789454,0.195971,33.470181
1403715902834057984.000000,0.000000,0.000000,14.244244,6.844982,0.203522,0.121153,13.357033,0.210243,38.623143
1403715902884058112.000000,0.000000,0.000000,17.731455,5.968908,0.187746,0.106721,13.990385,0.185699,41.064262
1403715902934057984.000000,0.000000,0.000000,17.410171,2.891492,0.080961,0.091969,13.202183,1.517907,39.209454
1403715902984058112.000000,0.000000,0.000000,16.260141,5.104257,0.146689,0.231971,15.682470,0.241443,39.795381
1403715903034057984.000000,0.000000,0.000000,15.542916,5.542822,0.214210,0.106401,12.976612,0.175587,43.603781
1403715903084058112.000000,0.000000,0.000000,16.950806,13.289704,0.224963,0.094817,11.355151,0.197891,51.785164
1403715903134057984.000000,0.000000,0.000000,19.574902,10.607718,0.195074,0.088481,8.754894,1.712373,54.314572
1403715903184058112.000000,0.000000,0.000000,16.627666,5.484933,0.151553,0.113473,9.749083,0.133313,43.990538
1403715903234057984.000000,0.000000,0.000000,16.355918,6.395473,0.200930,0.071169,5.237090,0.133410,44.987670
1403715903284058112.000000,0.000000,0.000000,18.147749,6.603699,0.193890,0.044449,4.117524,0.073057,49.757075
1403715903334057984.000000,0.000000,0.000000,18.576970,7.843363,0.194018,0.047585,4.683579,2.118715,49.968726
1403715903384058112.000000,0.000000,0.000000,17.329595,7.383165,0.220995,0.152642,9.065170,0.145569,48.175679
1403715903434057984.000000,0.000000,0.000000,19.290515,6.127758,0.109090,0.050433,5.523493,0.100770,51.811469
1403715903484058112.000000,0.000000,0.000000,17.516061,7.412061,0.102690,0.077985,11.955671,0.153890,48.773575
1403715903534057984.000000,0.000000,0.000000,19.151249,7.692353,0.102689,0.073121,11.119436,0.147938,50.592701
1403715903584058112.000000,0.000000,0.000000,17.922881,7.204123,0.188610,0.069696,10.987691,0.151810,51.079587
1403715903634057984.000000,0.000000,0.000000,19.829530,7.702369,0.187427,0.069569,11.241966,0.146274,51.821453
1403715903684058112.000000,0.000000,0.000000,18.177189,6.695861,0.210787,0.058720,11.123533,2.149787,47.512086
1403715903734057984.000000,0.000000,0.000000,18.595146,6.475313,0.098241,0.280259,21.945557,0.186690,50.336731
1403715903784058112.000000,0.000000,0.000000,20.508482,8.469738,0.186562,0.132321,19.526006,0.175298,52.487093
1403715903834057984.000000,0.000000,0.000000,17.293402,7.095961,0.177186,0.133922,18.996623,0.177826,45.211769
1403715903884058112.000000,0.000000,0.000000,16.628593,6.977047,0.181379,0.127457,16.707763,0.174594,50.230073
1403715903934057984.000000,0.000000,0.000000,17.028630,7.656481,0.191939,0.116290,18.536713,0.132929,49.181548
1403715903984058112.000000,0.000000,0.000000,15.620836,7.778018,0.164802,0.105250,17.568541,0.136834,45.941219
1403715904034057984.000000,0.000000,0.000000,17.145208,8.234120,0.173250,0.107617,17.005206,0.137281,52.393780
1403715904084058112.000000,0.000000,0.000000,17.050583,7.952676,0.218018,0.090561,16.963925,0.139938,51.815405
1403715904134057984.000000,0.000000,0.000000,16.141835,8.058918,0.172354,0.085057,17.539037,0.143233,49.128427
1403715904184058112.000000,0.000000,0.000000,17.013751,8.349482,0.171139,0.093345,15.981833,1.086477,52.868666
1403715904234057984.000000,0.000000,0.000000,16.124555,9.739451,0.161858,0.210723,18.949423,0.245732,52.265906
1403715904284058112.000000,0.000000,0.000000,16.478063,7.908483,0.164418,0.089825,15.055934,0.155682,49.045322
1403715904334057984.000000,0.000000,0.000000,17.848832,8.441003,0.078305,0.082337,13.766061,0.160194,54.232427
1403715904384058112.000000,0.000000,0.000000,16.662610,8.075237,0.157858,0.067873,12.394748,1.228304,49.498672
1403715904434057984.000000,0.000000,0.000000,17.789824,8.536843,0.153506,0.155938,16.122412,0.126818,49.444559
1403715904484058112.000000,0.000000,0.000000,17.285402,8.383305,0.083905,0.081985,13.158566,0.138594,47.770554
1403715904534057984.000000,0.000000,0.000000,16.701554,8.432171,0.164290,0.048448,11.439536,0.791241,46.714124
1403715904584058112.000000,0.000000,0.000000,13.476170,5.868330,0.153474,0.083809,13.444905,0.077409,35.861764
1403715904634057984.000000,0.000000,0.000000,13.850638,5.312611,0.159906,0.047297,9.815836,1.178159,38.573670
1403715904684058112.000000,0.000000,0.000000,16.487824,6.966488,0.207362,0.123810,15.615140,0.127841,39.868502
1403715904734057984.000000,0.000000,0.000000,13.921008,7.322876,0.190050,0.068417,13.502378,0.093825,37.845693
1403715904784058112.000000,0.000000,0.000000,16.962678,5.632327,0.184034,0.067840,14.884732,0.091554,42.911357
1403715904834057984.000000,0.000000,0.000000,13.082085,5.239586,0.188290,0.069665,13.232775,1.215056,36.722959
1403715904884058112.000000,0.000000,0.000000,13.920719,5.092001,0.159298,0.119042,16.935765,0.114913,33.274947
1403715904934057984.000000,0.000000,0.000000,15.308576,10.142047,0.182179,0.084513,14.514263,0.123778,44.378127
1403715904984058112.000000,0.000000,0.000000,15.865576,9.586713,0.164834,0.077505,11.799956,0.993036,45.555390
1403715905034057984.000000,0.000000,0.000000,23.097443,5.426468,0.063841,0.133569,15.155167,0.132609,42.369909
1403715905084058112.000000,0.000000,0.000000,14.659065,5.189218,0.106785,0.090689,14.572791,0.145378,32.408504
1403715905134057984.000000,0.000000,0.000000,16.865396,9.218900,0.159682,0.084865,13.151462,1.156367,43.513444
1403715905184058112.000000,0.000000,0.000000,23.655146,11.991383,0.170210,0.131938,15.656133,0.123458,52.214514
1403715905234057984.000000,0.000000,0.000000,18.533321,12.755745,0.152738,0.102561,15.105727,0.145058,55.232312
1403715905284058112.000000,0.000000,0.000000,17.274393,6.735317,0.142466,0.104738,14.282612,1.060237,40.063097
1403715905334057984.000000,0.000000,0.000000,16.656786,5.973259,0.124162,0.143842,16.531664,0.137121,35.738850
1403715905384058112.000000,0.000000,0.000000,17.722591,10.877449,0.167490,0.095937,14.934524,0.145154,47.343093
1403715905434057984.000000,0.000000,0.000000,16.932853,11.246030,0.188130,0.089633,12.213562,1.050637,46.439849
1403715905484058112.000000,0.000000,0.000000,16.950774,11.783668,0.173634,0.154978,16.292301,0.148258,47.685561
1403715905534057984.000000,0.000000,0.000000,16.909461,9.310485,0.114017,0.097473,14.513815,0.161538,49.961942
1403715905584058112.000000,0.000000,0.000000,15.598981,9.284629,0.177730,0.064128,12.730177,1.251120,45.031096
1403715905634057984.000000,0.000000,0.000000,15.290209,8.829295,0.174146,0.169442,16.813012,0.155490,43.172096
1403715905684058112.000000,0.000000,0.000000,16.371182,9.650457,0.125442,0.114114,15.739366,0.164355,44.904309
1403715905734057984.000000,0.000000,0.000000,16.083083,10.431523,0.191075,0.104194,13.391176,1.209999,47.390837
1403715905784058112.000000,0.000000,0.000000,16.779060,6.970872,0.181858,0.145090,18.114308,0.163618,42.744986
1403715905834057984.000000,0.000000,0.000000,14.575671,7.257436,0.189059,0.106754,15.426274,0.166146,40.282235
1403715905884058112.000000,0.000000,0.000000,16.483919,8.396777,0.185923,0.101729,13.023748,1.118927,45.864897
1403715905934057984.000000,0.000000,0.000000,16.911381,11.581778,0.180930,0.151202,16.775379,0.162147,48.847688
1403715905984058112.000000,0.000000,0.000000,16.596626,9.695930,0.179170,0.112865,13.995921,0.154466,45.253754
1403715906034057984.000000,0.000000,0.000000,15.137535,9.648281,0.168579,0.079841,12.640927,1.198927,46.721805
1403715906084058112.000000,0.000000,0.000000,16.059339,12.393916,0.097537,0.153058,17.381115,0.165506,46.367048
1403715906134057984.000000,0.000000,0.000000,16.151820,10.029982,0.171171,0.108513,15.726598,0.176578,43.570565
1403715906184058112.000000,0.000000,0.000000,16.376430,9.523832,0.168098,0.095297,13.939120,0.145762,50.254041
1403715906234057984.000000,0.000000,0.000000,18.065251,9.157107,0.177346,0.103137,16.023786,1.333265,48.242144
1403715906284058112.000000,0.000000,0.000000,16.429295,10.100351,0.178882,0.250756,18.088836,0.245763,43.647270
1403715906334057984.000000,0.000000,0.000000,16.503568,11.208077,0.113409,0.108417,14.331989,0.170019,48.691685
1403715906384058112.000000,0.000000,0.000000,18.109124,11.958486,0.189987,0.094433,14.852891,0.203522,55.381178
1403715906434057984.000000,0.000000,0.000000,19.004336,9.089234,0.170211,0.110753,13.494474,1.375537,48.594724
1403715906484058112.000000,0.000000,0.000000,15.789447,9.770811,0.171586,0.253475,18.365544,0.235459,43.986922
1403715906534057984.000000,0.000000,0.000000,17.604350,11.145485,0.182690,0.113794,15.239744,0.173570,50.595773
1403715906584058112.000000,0.000000,0.000000,18.370536,11.598898,0.193026,0.104737,14.129970,0.213603,50.707551
1403715906634057984.000000,0.000000,0.000000,19.128657,10.301538,0.168258,0.098561,12.291515,1.591924,49.811635
1403715906684058112.000000,0.000000,0.000000,16.554000,10.800680,0.176834,0.210659,18.285926,0.179266,48.068638
1403715906734057984.000000,0.000000,0.000000,19.349492,9.250517,0.165474,0.128801,16.107723,0.197922,53.615139
1403715906784058112.000000,0.000000,0.000000,16.949494,9.201972,0.163010,0.115617,14.905500,0.186722,47.861115
1403715906834057984.000000,0.000000,0.000000,16.115115,8.552140,0.157410,0.120033,16.692787,0.172994,44.213805
