#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,25.911042,8.138575,0.185666,0.111745,17.725843,0.164387,57.378768
1403636592113555456.000000,0.000000,0.000000,24.555791,6.569593,0.173891,0.101538,16.458817,0.164450,53.262009
1403636592163555584.000000,0.000000,0.000000,23.194590,5.547020,0.168963,0.091266,15.082702,0.923789,48.331765
1403636592213555456.000000,0.000000,0.000000,22.498292,6.892638,0.186819,0.149730,17.406478,0.201699,51.437184
1403636592263555584.000000,0.000000,0.000000,22.937177,4.198521,0.180483,0.102273,17.092906,0.159650,49.765672
1403636592313555456.000000,0.000000,0.000000,21.950988,5.026180,0.189731,0.108386,14.576519,0.668233,49.789065
1403636592363555584.000000,0.000000,0.000000,23.750437,4.249946,0.148706,0.057312,10.644114,0.107234,49.112064
1403636592413555456.000000,0.000000,0.000000,22.810008,4.507454,0.156514,0.105378,10.186987,0.140001,47.807182
1403636592463555584.000000,0.000000,0.000000,21.773578,3.883381,0.127234,0.064033,8.473908,0.474599,47.784077
1403636592513555456.000000,0.000000,0.000000,21.622824,5.013220,0.173666,0.069793,9.139933,0.097026,48.368181
1403636592563555584.000000,0.000000,0.000000,20.880414,4.978916,0.064321,0.083649,9.013275,0.144802,45.709841
1403636592613555456.000000,0.000000,0.000000,20.859870,4.056535,0.136354,0.065153,8.537332,0.569992,45.196714
1403636592663555584.000000,0.000000,0.000000,23.278526,3.680466,0.129922,0.064161,8.476756,0.087777,41.760699
1403636592713555456.000000,0.000000,0.000000,21.222626,3.579697,0.118849,0.077569,8.278897,0.141730,37.852037
1403636592763555584.000000,0.000000,0.000000,20.796636,3.617938,0.116290,0.058945,9.743557,0.843499,38.151338
1403636592813555456.000000,0.000000,0.000000,24.174378,3.832693,0.116162,0.051456,9.177886,0.098466,41.885021
1403636592863555584.000000,0.000000,0.000000,21.261539,3.827764,0.128130,0.071073,8.871738,0.116194,38.313324
1403636592913555456.000000,0.000000,0.000000,20.857437,3.586993,0.060897,0.052225,8.155983,0.549448,37.233821
1403636592963555584.000000,0.000000,0.000000,23.477057,3.652466,0.111490,0.050976,8.826105,0.090210,40.126372
1403636593013555456.000000,0.000000,0.000000,22.679350,4.346812,0.130241,0.066849,9.052540,0.139330,41.784731
1403636593063555584.000000,0.000000,0.000000,21.876779,4.016246,0.117922,0.058176,8.694327,0.650217,39.381531
1403636593113555456.000000,0.000000,0.000000,21.038528,3.374766,0.120737,0.046849,8.928954,0.085730,37.910310
1403636593163555584.000000,0.000000,0.000000,20.870813,3.354062,0.124386,0.059201,8.683959,0.117666,37.063163
1403636593213555456.000000,0.000000,0.000000,23.288159,3.781715,0.119490,0.054913,10.437166,0.752298,40.225766
1403636593263555584.000000,0.000000,0.000000,21.190625,3.399023,0.126370,0.045057,10.598961,0.094305,38.161386
1403636593313555456.000000,0.000000,0.000000,22.184879,3.321037,0.139682,0.073793,9.816647,0.109634,39.086486
1403636593363555584.000000,0.000000,0.000000,23.390495,3.470991,0.130338,0.063233,10.478287,0.072449,40.135717
1403636593413555456.000000,0.000000,0.000000,24.630352,2.920936,0.118945,0.084737,15.386610,0.083265,40.597291
1403636593463555584.000000,0.000000,0.000000,23.638019,3.764243,0.136610,0.081217,13.853501,0.625640,42.860394
1403636593513555456.000000,0.000000,0.000000,24.522735,3.857205,0.071937,0.070209,16.851238,0.125377,43.354033
1403636593563555584.000000,0.000000,0.000000,23.824581,3.004521,0.118433,0.072513,10.393998,0.151490,40.970416
1403636593613555456.000000,0.000000,0.000000,25.005334,3.307501,0.146210,0.039265,8.392786,0.063617,43.135437
1403636593663555584.000000,0.000000,0.000000,24.912885,6.275541,0.168195,0.103265,14.962253,0.823179,51.005242
1403636593713555456.000000,0.000000,0.000000,24.849556,5.323305,0.154594,0.109410,17.753651,0.282500,48.944477
1403636593763555584.000000,0.000000,0.000000,24.014185,7.079809,0.196995,0.072865,17.237003,0.175651,52.695152
1403636593813555456.000000,0.000000,0.000000,24.550128,4.095032,0.140674,0.079265,16.059772,0.946733,43.624789
1403636593863555584.000000,0.000000,0.000000,20.366710,3.538737,0.125666,0.135138,19.800271,0.188226,39.825985
1403636593913555456.000000,0.000000,0.000000,22.715095,5.197415,0.211683,0.085921,15.960154,0.154466,49.075871
1403636593963555584.000000,0.000000,0.000000,21.334755,3.458607,0.129217,0.077953,15.098894,0.891788,47.657612
1403636594013555456.000000,0.000000,0.000000,20.556058,4.780321,0.155746,0.171779,18.604478,0.224387,47.467369
1403636594063555584.000000,0.000000,0.000000,20.776156,4.651999,0.162850,0.100001,14.876972,0.146082,45.844563
1403636594113555456.000000,0.000000,0.000000,23.449761,8.321842,0.186307,0.097281,13.993055,0.094273,56.538245
1403636594163555584.000000,0.000000,0.000000,23.099196,5.730895,0.172227,0.090369,15.437331,0.863275,49.453796
1403636594213555456.000000,0.000000,0.000000,21.945100,6.233718,0.181443,0.175138,18.205369,0.292644,48.809404
1403636594263555584.000000,0.000000,0.000000,21.541799,5.436682,0.089409,0.101058,16.176541,0.161218,50.554899
1403636594313555456.000000,0.000000,0.000000,22.120335,6.043890,0.160546,0.092769,15.129423,0.164482,47.709197
1403636594363555584.000000,0.000000,0.000000,21.366916,7.598824,0.171779,0.096642,16.762373,0.124962,47.055523
1403636594413555456.000000,0.000000,0.000000,20.996671,4.637184,0.183683,0.108449,18.523165,0.129570,46.414715
1403636594463555584.000000,0.000000,0.000000,21.470629,5.063077,0.181987,0.099138,15.921146,0.917325,49.723496
1403636594513555456.000000,0.000000,0.000000,22.523892,5.513228,0.182818,0.178691,17.702546,0.283012,49.062046
1403636594563555584.000000,0.000000,0.000000,22.036142,4.822914,0.181059,0.107138,15.261809,0.145698,48.705466
1403636594613555456.000000,0.000000,0.000000,20.783229,7.396901,0.197730,0.085825,15.743703,0.163778,49.832041
1403636594663555584.000000,0.000000,0.000000,22.654582,6.622010,0.208419,0.083393,12.728398,0.933453,52.841683
1403636594713555456.000000,0.000000,0.000000,21.749513,6.330999,0.186530,0.059553,13.434359,0.112481,49.544133
1403636594763555584.000000,0.000000,0.000000,20.894526,4.610624,0.098689,0.079457,9.292159,0.167682,48.511224
1403636594813555456.000000,0.000000,0.000000,21.347556,4.935524,0.192034,0.045441,9.818758,0.759371,46.214456
1403636594863555584.000000,0.000000,0.000000,19.899568,4.803746,0.173251,0.076385,10.459215,0.103682,45.226762
1403636594913555456.000000,0.000000,0.000000,21.506630,5.853712,0.182691,0.075905,9.231774,0.162658,45.458062
1403636594963555584.000000,0.000000,0.000000,20.765820,6.102964,0.159362,0.065249,11.639359,0.758186,45.146281
1403636595013555456.000000,0.000000,0.000000,21.925772,4.395900,0.187971,0.137154,15.190543,0.137282,40.390025
1403636595063555584.000000,0.000000,0.000000,21.912075,5.857073,0.124002,0.099874,14.654504,0.147586,42.779081
1403636595113555456.000000,0.000000,0.000000,22.645110,4.961252,0.134338,0.073601,8.813113,0.087553,42.623943
1403636595163555584.000000,0.000000,0.000000,22.120303,4.106904,0.127874,0.063201,10.355630,0.101153,39.990339
1403636595213555456.000000,0.000000,0.000000,20.592986,5.161959,0.089793,0.043329,4.993764,0.438310,42.008318
1403636595263555584.000000,0.000000,0.000000,24.118058,4.915043,0.186627,0.084161,7.150497,0.102273,49.192001
1403636595313555456.000000,0.000000,0.000000,20.460632,5.179911,0.170274,0.046305,6.050034,0.059169,45.048872
1403636595363555584.000000,0.000000,0.000000,22.305649,5.858576,0.176610,0.087585,11.144568,0.124002,41.789948
1403636595413555456.000000,0.000000,0.000000,23.389376,6.020882,0.179266,0.095905,14.451238,0.109570,43.710550
1403636595463555584.000000,0.000000,0.000000,25.604702,2.604676,0.121025,0.098529,11.685024,0.825099,38.097321
1403636595513555456.000000,0.000000,0.000000,23.982376,2.812390,0.062400,0.178658,14.287235,0.228643,38.470190
1403636595563555584.000000,0.000000,0.000000,27.858269,2.887687,0.060545,0.099073,12.439722,0.137826,41.116659
1403636595613555456.000000,0.000000,0.000000,25.501309,3.835956,0.147490,0.094146,15.400178,0.144610,45.019240
1403636595663555584.000000,0.000000,0.000000,25.174201,6.632346,0.211011,0.083009,11.900547,1.006062,51.145467
1403636595713555456.000000,0.000000,0.000000,24.274700,4.994500,0.185763,0.175938,15.445107,0.246692,46.428347
1403636595763555584.000000,0.000000,0.000000,22.804920,8.033966,0.195715,0.123777,13.705884,0.154434,50.279727
1403636595813555456.000000,0.000000,0.000000,23.860710,6.826974,0.182179,0.079233,13.428599,0.931244,47.565451
1403636595863555584.000000,0.000000,0.000000,21.642376,6.076051,0.198050,0.148130,16.055195,0.168770,48.062865
1403636595913555456.000000,0.000000,0.000000,21.281987,6.054419,0.212707,0.096738,14.124865,0.175683,44.900294
1403636595963555584.000000,0.000000,0.000000,21.280003,5.644589,0.203395,0.084033,12.556396,0.115490,47.443657
1403636596013555456.000000,0.000000,0.000000,21.414949,6.321622,0.200930,0.113153,16.278015,1.169424,45.772274
1403636596063555584.000000,0.000000,0.000000,22.914937,4.493534,0.151299,0.217827,18.515485,0.279876,46.460507
1403636596113555456.000000,0.000000,0.000000,21.976460,4.637983,0.081057,0.103618,15.483987,0.146114,47.644844
1403636596163555584.000000,0.000000,0.000000,22.861368,5.563596,0.107553,0.088129,14.389733,0.119010,47.623244
1403636596213555456.000000,0.000000,0.000000,22.106254,6.595546,0.218371,0.125282,15.461204,0.373125,46.168855
1403636596263555584.000000,0.000000,0.000000,27.943742,8.386962,0.275140,0.103713,13.061907,0.101378,59.082055
1403636596313555456.000000,0.000000,0.000000,23.813414,6.274390,0.272516,0.115234,13.374647,0.065313,54.689068
1403636596363555584.000000,0.000000,0.000000,23.167069,4.845154,0.174146,0.110081,15.212560,0.121474,48.554232
1403636596413555456.000000,0.000000,0.000000,22.588469,7.259876,0.224899,0.102018,14.724105,1.138991,49.215105
1403636596463555584.000000,0.000000,0.000000,23.644195,7.594568,0.244739,0.140290,15.384371,0.274403,52.058055
1403636596513555456.000000,0.000000,0.000000,25.366427,6.386775,0.213731,0.135778,17.008681,0.163554,49.673447
1403636596563555584.000000,0.000000,0.000000,22.764023,3.761300,0.223875,0.113313,16.618404,0.167682,44.726596
1403636596613555456.000000,0.000000,0.000000,23.289022,4.978372,0.246468,0.102241,14.162146,0.116130,48.882108
1403636596663555584.000000,0.000000,0.000000,23.703748,7.660969,0.273571,0.119393,16.196862,0.124290,52.185194
1403636596713555456.000000,0.000000,0.000000,23.415137,3.998391,0.158658,0.101409,13.802525,0.099234,48.008368
1403636596763555584.000000,0.000000,0.000000,22.996378,4.322523,0.227715,0.121346,14.348196,0.105825,50.199439
1403636596813555456.000000,0.000000,0.000000,22.820472,5.631533,0.210275,0.126658,16.743205,0.117314,50.005868
1403636596863555584.000000,0.000000,0.000000,23.791717,4.368379,0.182819,0.112033,12.477771,0.094274,47.104932
1403636596913555456.000000,0.000000,0.000000,24.010537,7.295011,0.247716,0.109441,14.414821,0.735850,53.005365
1403636596963555584.000000,0.000000,0.000000,24.115914,5.244839,0.198403,0.184866,17.087050,0.294628,48.197010
1403636597013555456.000000,0.000000,0.000000,24.081929,6.398264,0.225603,0.127106,14.308740,0.131522,49.946218
1403636597063555584.000000,0.000000,0.000000,22.386034,6.858238,0.242083,0.124353,12.802575,0.174210,51.160315
1403636597113555456.000000,0.000000,0.000000,23.897831,5.728366,0.194723,0.120386,14.426501,0.837100,46.783392
1403636597163555584.000000,0.000000,0.000000,24.296556,5.715023,0.216067,0.178594,14.451174,0.271715,50.087533
1403636597213555456.000000,0.000000,0.000000,24.182410,5.328745,0.197603,0.119554,13.859101,0.145218,52.218442
1403636597263555584.000000,0.000000,0.000000,24.840212,6.365687,0.203778,0.068481,12.297896,0.207267,50.453266
1403636597313555456.000000,0.000000,0.000000,23.380704,6.250774,0.177826,0.105730,13.807357,0.929133,47.534730
1403636597363555584.000000,0.000000,0.000000,25.284410,6.937759,0.204355,0.082753,13.969567,0.126946,52.347148
1403636597413555456.000000,0.000000,0.000000,23.664227,4.212026,0.177475,0.153698,14.349796,0.136258,47.492553
1403636597463555584.000000,0.000000,0.000000,26.204422,6.587354,0.194819,0.095746,12.051908,0.170050,56.240768
1403636597513555456.000000,0.000000,0.000000,20.889853,4.403069,0.149442,0.106753,14.309316,0.966093,41.307317
1403636597563555584.000000,0.000000,0.000000,23.605795,6.344182,0.217251,0.200739,16.536578,0.214883,49.499269
1403636597613555456.000000,0.000000,0.000000,22.724119,6.232053,0.206723,0.107298,12.395977,0.109250,47.869806
1403636597663555584.000000,0.000000,0.000000,23.867622,4.422397,0.452102,0.093377,12.536428,0.098337,49.042143
1403636597713555456.000000,0.000000,0.000000,21.713577,5.172903,0.182819,0.115106,14.173185,0.105121,46.294776
1403636597763555584.000000,0.000000,0.000000,22.984282,6.257749,0.211907,0.111905,15.064974,0.114593,49.367555
1403636597813555456.000000,0.000000,0.000000,24.287596,6.439032,0.186691,0.105154,13.304182,0.095777,52.745777
1403636597863555584.000000,0.000000,0.000000,24.515631,6.154773,0.178786,0.108161,13.640571,0.938765,47.240806
1403636597913555456.000000,0.000000,0.000000,22.610101,3.674547,0.129218,0.085697,15.093743,0.145346,43.373745
1403636597963555584.000000,0.000000,0.000000,24.907156,3.969430,0.213379,0.106625,9.025628,0.116001,48.531064
1403636598013555456.000000,0.000000,0.000000,25.877058,6.558233,0.226211,0.054177,6.774653,0.078145,52.776338
1403636598063555584.000000,0.000000,0.000000,24.761234,5.673005,0.192130,0.109057,13.083795,0.851211,48.852572
1403636598113555456.000000,0.000000,0.000000,24.115177,6.415479,0.215555,0.151650,14.362980,0.239587,49.776712
1403636598163555584.000000,0.000000,0.000000,24.186187,6.842461,0.116417,0.102113,12.430506,0.117377,51.434975
1403636598213555456.000000,0.000000,0.000000,23.185628,3.660562,0.144546,0.067521,11.579422,0.144578,40.703565
1403636598263555584.000000,0.000000,0.000000,22.348690,3.188843,0.129473,0.100001,13.319767,0.861356,36.672853
1403636598313555456.000000,0.000000,0.000000,23.761573,6.256918,0.233347,0.169859,13.517816,0.177251,48.846780
1403636598363555584.000000,0.000000,0.000000,24.187883,3.680339,0.157859,0.104225,13.241653,0.113953,47.439433
1403636598413555456.000000,0.000000,0.000000,22.024589,3.695154,0.150818,0.108418,12.423050,0.697706,43.163470
1403636598463555584.000000,0.000000,0.000000,24.478158,6.351927,0.189923,0.125634,14.214722,0.140290,47.309031
1403636598513555456.000000,0.000000,0.000000,24.379469,6.744412,0.202691,0.101505,14.330596,0.127233,50.125261
1403636598563555584.000000,0.000000,0.000000,25.413723,6.007954,0.104097,0.093602,12.785679,0.797195,49.963691
1403636598613555456.000000,0.000000,0.000000,22.311857,3.633458,0.190339,0.165346,14.863020,0.197026,43.949913
1403636598663555584.000000,0.000000,0.000000,23.506625,6.166260,0.203586,0.086049,11.972068,0.120162,47.349127
1403636598713555456.000000,0.000000,0.000000,23.170972,3.266444,0.136290,0.078689,10.787476,0.742250,45.270283
1403636598763555584.000000,0.000000,0.000000,23.821765,3.429839,0.198531,0.132098,14.229827,0.173507,46.263192
1403636598813555456.000000,0.000000,0.000000,24.654929,6.299318,0.225699,0.095137,12.243912,0.131266,49.489604
1403636598863555584.000000,0.000000,0.000000,26.596843,5.303017,0.211171,0.065440,9.507682,0.633416,51.925733
1403636598913555456.000000,0.000000,0.000000,23.095324,2.773094,0.129122,0.083073,11.684864,0.095042,42.270498
1403636598963555584.000000,0.000000,0.000000,24.481359,5.716974,0.190627,0.058529,11.030582,0.782539,46.229080
1403636599013555456.000000,0.000000,0.000000,24.098378,3.160363,0.077569,0.084193,12.910321,0.124322,46.304153
1403636599063555584.000000,0.000000,0.000000,31.253484,5.253928,0.106753,0.091617,12.439082,0.780010,53.500540
1403636599113555456.000000,0.000000,0.000000,24.499983,2.754438,0.147042,0.119234,14.356132,0.120065,40.887022
1403636599163555584.000000,0.000000,0.000000,24.061001,5.584524,0.108289,0.087617,11.473757,0.123554,46.136823
1403636599213555456.000000,0.000000,0.000000,24.405933,6.001778,0.221379,0.108705,14.743306,0.726954,46.833536
1403636599263555584.000000,0.000000,0.000000,21.887915,2.777830,0.065249,0.120578,16.055004,0.152610,42.197312
1403636599313555456.000000,0.000000,0.000000,23.032251,3.429231,0.113505,0.083329,13.805309,0.111778,44.430815
1403636599363555584.000000,0.000000,0.000000,21.791114,2.956936,0.138114,0.071169,12.025156,0.697354,43.786007
1403636599413555456.000000,0.000000,0.000000,21.598184,3.212268,0.144386,0.104193,14.516135,0.118978,40.775182
1403636599463555584.000000,0.000000,0.000000,23.088508,5.735022,0.224803,0.074753,13.570713,0.141890,49.209409
1403636599513555456.000000,0.000000,0.000000,23.080475,2.998793,0.139938,0.087233,14.550407,0.090658,47.354791
1403636599563555584.000000,0.000000,0.000000,22.930426,2.916967,0.138818,0.105794,15.803640,0.095073,44.575393
1403636599613555456.000000,0.000000,0.000000,22.406034,2.946824,0.144994,0.091937,15.240432,0.091457,42.836426
1403636599663555584.000000,0.000000,0.000000,22.569012,2.769286,0.137250,0.095937,15.063246,0.092129,44.739076
1403636599713555456.000000,0.000000,0.000000,21.165410,2.998921,0.144002,0.102242,15.109518,0.091617,42.481764
1403636599763555584.000000,0.000000,0.000000,24.774195,5.292488,0.266468,0.092225,12.336072,0.074081,49.644806
1403636599813555456.000000,0.000000,0.000000,22.524500,5.729390,0.279268,0.101634,14.770986,0.091297,49.285025
1403636599863555584.000000,0.000000,0.000000,23.555521,5.409802,0.244772,0.095297,15.428147,0.657385,49.568838
1403636599913555456.000000,0.000000,0.000000,22.809848,6.171189,0.269028,0.121666,12.794255,0.158690,49.511237
1403636599963555584.000000,0.000000,0.000000,24.173770,5.713934,0.238307,0.082626,13.006705,0.088961,50.227279
1403636600013555456.000000,0.000000,0.000000,24.385613,4.540638,0.216995,0.097441,13.692252,0.103586,46.067158
