#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,20.065039,8.258575,0.216707,0.139746,17.121159,0.195106,48.629617
1403638530427829504.000000,0.000000,0.000000,18.870207,7.644936,0.205219,0.145922,15.522130,0.670441,46.241617
1403638530477829376.000000,0.000000,0.000000,18.808734,8.536339,0.123490,0.208418,19.949294,0.278724,46.899449
1403638530527829504.000000,0.000000,0.000000,18.854399,7.779945,0.209059,0.153763,15.570834,0.137026,46.534996
1403638530577829376.000000,0.000000,0.000000,19.948621,4.425275,0.126594,0.133346,16.328540,0.689097,45.238787
1403638530627829504.000000,0.000000,0.000000,18.353656,4.898626,0.204515,0.195618,19.347622,0.172450,42.686881
1403638530677829376.000000,0.000000,0.000000,17.798321,4.011958,0.132034,0.150914,14.764200,0.140066,40.546020
1403638530727829504.000000,0.000000,0.000000,17.999988,6.723899,0.216387,0.114306,14.030302,0.740330,42.143770
1403638530777829376.000000,0.000000,0.000000,19.707146,3.710706,0.145794,0.078689,14.807176,0.140097,43.406218
1403638530827829504.000000,0.000000,0.000000,19.709770,3.757427,0.145570,0.122242,10.946707,0.157058,41.997431
1403638530877829376.000000,0.000000,0.000000,19.628521,3.596465,0.047841,0.104513,14.692039,0.110178,38.886445
1403638530927829504.000000,0.000000,0.000000,19.382694,6.330870,0.226851,0.148898,15.362480,0.691146,44.658620
1403638530977829376.000000,0.000000,0.000000,21.817831,7.541830,0.252068,0.203171,18.154869,0.179330,49.856033
1403638531027829504.000000,0.000000,0.000000,18.606396,3.327245,0.154083,0.130306,16.056089,0.159491,40.065598
1403638531077829376.000000,0.000000,0.000000,25.085875,6.582393,0.193667,0.116290,14.991114,0.709641,49.766400
1403638531127829504.000000,0.000000,0.000000,24.747758,6.203667,0.191395,0.184962,16.767395,0.181506,46.368307
1403638531177829376.000000,0.000000,0.000000,20.867898,7.464549,0.237123,0.146498,16.828132,0.164675,48.324556
1403638531227829504.000000,0.000000,0.000000,18.865022,7.294178,0.235428,0.110081,15.322799,0.664969,46.507028
1403638531277829376.000000,0.000000,0.000000,19.748715,6.715195,0.216835,0.187331,19.508327,0.175971,45.862988
1403638531327829504.000000,0.000000,0.000000,19.236387,7.194721,0.129410,0.146210,18.034643,0.162178,47.200734
1403638531377829376.000000,0.000000,0.000000,19.772491,3.532176,0.229508,0.131842,17.342250,0.116834,43.343657
1403638531427829504.000000,0.000000,0.000000,22.168524,6.934366,0.121890,0.151138,18.942560,0.145346,48.052073
1403638531477829376.000000,0.000000,0.000000,21.592292,3.653906,0.189122,0.146562,19.844268,0.128225,28.976328
1403638531527829504.000000,0.000000,0.000000,20.106128,7.882282,0.180899,0.139618,18.916447,0.126850,81.659919
1403638531577829376.000000,0.000000,0.000000,20.343635,8.015084,0.165282,0.130625,16.656161,0.648233,32.774331
1403638531627829504.000000,0.000000,0.000000,19.334501,7.980011,0.181538,0.189507,18.898431,0.282980,31.583883
1403638531677829376.000000,0.000000,0.000000,19.283205,8.160654,0.179906,0.128386,16.958469,0.154850,32.024145
1403638531727829504.000000,0.000000,0.000000,20.333363,7.683304,0.180579,0.131553,17.502637,0.195746,32.540440
1403638531777829376.000000,0.000000,0.000000,19.676906,8.111950,0.170658,0.125186,16.853699,0.121409,32.263700
1403638531827829504.000000,0.000000,0.000000,19.347174,7.420356,0.176387,0.131778,18.119860,0.670249,31.266054
1403638531877829376.000000,0.000000,0.000000,20.024655,7.965227,0.173986,0.192771,19.218564,0.341669,33.165856
1403638531927829504.000000,0.000000,0.000000,20.901307,7.880234,0.176578,0.135394,18.646140,0.166275,33.350755
1403638531977829376.000000,0.000000,0.000000,19.836908,7.773481,0.170563,0.122530,17.221321,0.165122,32.103090
1403638532027829504.000000,0.000000,0.000000,19.881517,8.051885,0.180227,0.129154,15.728884,0.682121,32.449111
1403638532077829376.000000,0.000000,0.000000,17.871218,8.252815,0.183458,0.086850,18.333975,0.130754,30.641694
1403638532127829504.000000,0.000000,0.000000,19.843564,7.754569,0.167874,0.130114,13.124081,0.187266,32.132050
1403638532177829376.000000,0.000000,0.000000,18.523002,7.941132,0.125345,0.135234,13.277075,0.150338,30.994627
1403638532227829504.000000,0.000000,0.000000,18.450521,8.005964,0.174851,0.108738,14.136959,0.602056,31.043652
1403638532277829376.000000,0.000000,0.000000,18.937440,7.672648,0.167938,0.067713,14.560133,0.119969,31.138724
1403638532327829504.000000,0.000000,0.000000,18.615547,7.910987,0.175714,0.122690,11.717982,0.178690,30.978882
1403638532377829376.000000,0.000000,0.000000,20.813433,8.018604,0.194786,0.079169,10.238667,0.079617,33.331042
1403638532427829504.000000,0.000000,0.000000,19.560905,7.683240,0.179778,0.117986,13.825435,0.603144,31.831310
1403638532477829376.000000,0.000000,0.000000,20.249905,4.246201,0.165218,0.073153,13.480054,0.132706,28.777508
1403638532527829504.000000,0.000000,0.000000,18.556187,7.607815,0.165314,0.110721,10.819986,0.132130,30.508924
1403638532577829376.000000,0.000000,0.000000,21.497730,8.240175,0.175907,0.093378,9.454911,0.083937,34.064396
1403638532627829504.000000,0.000000,0.000000,20.166320,7.809353,0.172770,0.099521,9.012378,0.115810,32.342421
1403638532677829376.000000,0.000000,0.000000,19.722378,7.698632,0.096706,0.089985,9.343230,0.140994,31.922543
1403638532727829504.000000,0.000000,0.000000,18.668412,3.635122,0.168802,0.084065,9.222621,0.133377,26.347363
1403638532777829376.000000,0.000000,0.000000,50.096164,6.573145,0.169922,0.087265,7.927915,0.528615,61.222619
1403638532827829504.000000,0.000000,0.000000,18.189718,7.744552,0.163491,0.106530,9.956390,0.125922,30.333850
1403638532877829376.000000,0.000000,0.000000,17.168936,7.562246,0.174915,0.093218,10.196809,0.133154,28.996103
1403638532927829504.000000,0.000000,0.000000,19.589065,8.065229,0.172290,0.081857,8.757943,0.433382,32.040113
1403638532977829376.000000,0.000000,0.000000,19.958029,7.658920,0.185187,0.117857,11.611389,0.181218,31.977872
1403638533027829504.000000,0.000000,0.000000,18.467386,7.797673,0.178690,0.113921,11.674782,0.139394,30.736575
1403638533077829376.000000,0.000000,0.000000,20.484309,8.077933,0.173250,0.088001,10.309067,0.087681,32.946845
1403638533127829504.000000,0.000000,0.000000,20.337907,8.008204,0.173475,0.148290,15.045611,0.100097,32.705433
1403638533177829376.000000,0.000000,0.000000,18.905312,6.124307,0.173890,0.129410,15.497521,0.674537,29.468686
1403638533227829504.000000,0.000000,0.000000,19.511688,8.029005,0.176354,0.085153,18.168342,0.161443,32.138098
1403638533277829376.000000,0.000000,0.000000,18.981312,7.904459,0.169667,0.128482,12.326279,0.149762,31.335719
1403638533327829504.000000,0.000000,0.000000,19.770379,7.839402,0.166338,0.107202,10.825106,0.519015,32.284340
1403638533377829376.000000,0.000000,0.000000,18.990913,7.740233,0.171554,0.115330,12.296934,0.126881,31.045827
1403638533427829504.000000,0.000000,0.000000,20.557461,7.852394,0.176675,0.122722,12.661323,0.133761,33.082143
1403638533477829376.000000,0.000000,0.000000,20.423091,7.942347,0.174434,0.109474,11.325881,0.091842,32.797883
1403638533527829504.000000,0.000000,0.000000,20.115792,7.653735,0.170946,0.135362,16.205371,0.583368,32.340309
1403638533577829376.000000,0.000000,0.000000,19.050369,7.988492,0.165858,0.076673,16.465886,0.149410,31.575434
1403638533627829504.000000,0.000000,0.000000,20.609207,7.884202,0.173026,0.137378,13.295316,0.179458,33.113343
1403638533677829376.000000,0.000000,0.000000,21.096669,7.908074,0.168802,0.131298,13.235027,0.083361,33.348514
1403638533727829504.000000,0.000000,0.000000,19.452487,8.049581,0.164515,0.146018,15.904854,0.104161,31.856814
1403638533777829376.000000,0.000000,0.000000,20.539701,8.055661,0.159682,0.165922,17.315818,0.673513,32.890557
1403638533827829504.000000,0.000000,0.000000,18.132181,7.724201,0.183075,0.068801,16.769187,0.136866,30.521789
1403638533877829376.000000,0.000000,0.000000,18.909727,7.896875,0.173858,0.183042,19.280005,0.181187,31.189509
1403638533927829504.000000,0.000000,0.000000,17.601389,7.845930,0.167234,0.136193,15.378256,0.110337,29.768787
1403638533977829376.000000,0.000000,0.000000,18.875103,3.528720,0.179587,0.166818,16.131578,0.590952,26.608679
1403638534027829504.000000,0.000000,0.000000,19.637001,8.133614,0.184162,0.204579,19.913133,0.180002,32.121490
1403638534077829376.000000,0.000000,0.000000,20.765625,8.012748,0.174690,0.141666,15.708052,0.139010,33.403556
1403638534127829504.000000,0.000000,0.000000,19.292964,8.129262,0.124802,0.156578,16.839012,0.120450,31.728364
1403638534177829376.000000,0.000000,0.000000,20.049615,7.842154,0.125858,0.147714,18.603771,0.678441,32.263380
1403638534227829504.000000,0.000000,0.000000,19.174819,8.004204,0.128706,0.224259,20.635895,0.275588,31.540650
1403638534277829376.000000,0.000000,0.000000,19.842956,7.960748,0.071457,0.142850,17.594157,0.154274,32.377973
1403638534327829504.000000,0.000000,0.000000,19.934573,3.946165,0.134722,0.133570,16.790818,0.169442,28.012890
1403638534377829376.000000,0.000000,0.000000,23.152185,7.826922,0.126018,0.124482,14.859305,0.708938,35.354877
1403638534427829504.000000,0.000000,0.000000,19.718698,7.750793,0.062529,0.221731,18.854686,0.201315,32.027792
1403638534477829376.000000,0.000000,0.000000,18.844478,3.332781,0.126497,0.131298,15.488145,0.146402,26.224067
1403638534527829504.000000,0.000000,0.000000,19.436582,7.956588,0.116961,0.095425,16.337436,0.809003,31.702925
1403638534577829376.000000,0.000000,0.000000,20.209841,8.114478,0.123618,0.109985,15.518514,0.129890,32.668281
1403638534627829504.000000,0.000000,0.000000,20.748089,8.066797,0.129250,0.131298,14.655014,0.140705,33.161376
1403638534677829376.000000,0.000000,0.000000,18.669596,7.919595,0.173027,0.126273,15.006507,0.164354,30.969922
1403638534727829504.000000,0.000000,0.000000,20.574070,8.115726,0.123938,0.130562,14.108926,0.650312,33.326434
1403638534777829376.000000,0.000000,0.000000,19.943117,8.169039,0.180227,0.142434,17.551501,0.143298,32.441238
1403638534827829504.000000,0.000000,0.000000,19.330437,7.701960,0.125506,0.130210,14.265856,0.133058,31.444617
1403638534877829376.000000,0.000000,0.000000,19.436935,7.810538,0.127298,0.127490,15.451025,0.658409,31.626635
1403638534927829504.000000,0.000000,0.000000,20.762008,4.523582,0.131586,0.136386,19.013089,0.172386,30.015381
1403638534977829376.000000,0.000000,0.000000,18.170965,8.095502,0.127682,0.165506,18.520666,0.160866,30.820960
1403638535027829504.000000,0.000000,0.000000,21.524483,8.195247,0.131362,0.134402,16.994022,0.608905,34.249295
1403638535077829376.000000,0.000000,0.000000,19.377734,4.238617,0.125985,0.165090,17.640943,0.165795,27.993018
1403638535127829504.000000,0.000000,0.000000,18.989313,7.755465,0.130562,0.174306,18.109013,0.165378,31.075876
1403638535177829376.000000,0.000000,0.000000,19.263909,8.219535,0.077377,0.138369,18.904448,0.121026,31.866831
1403638535227829504.000000,0.000000,0.000000,18.700477,3.797555,0.122786,0.184258,18.676764,0.636393,26.681097
1403638535277829376.000000,0.000000,0.000000,21.148798,7.948876,0.128770,0.213187,19.589289,0.242275,33.586406
1403638535327829504.000000,0.000000,0.000000,21.154942,8.136718,0.124290,0.153314,16.956517,0.210434,33.823337
1403638535377829376.000000,0.000000,0.000000,19.375781,8.218031,0.174018,0.143970,15.074956,0.150690,31.905967
1403638535427829504.000000,0.000000,0.000000,19.516488,7.925419,0.166434,0.164611,16.718561,0.588712,31.796014
1403638535477829376.000000,0.000000,0.000000,20.075311,8.110701,0.170882,0.190755,19.127266,0.177122,32.563480
1403638535527829504.000000,0.000000,0.000000,19.612553,7.539110,0.171970,0.149378,17.045670,0.145474,31.543594
1403638535577829376.000000,0.000000,0.000000,18.623324,7.942155,0.183234,0.142465,15.152333,0.142754,31.037827
1403638535627829504.000000,0.000000,0.000000,18.852447,5.441098,0.176003,0.145474,14.444163,0.502791,29.085704
1403638535677829376.000000,0.000000,0.000000,19.281221,8.006572,0.164642,0.153186,16.728642,0.136962,32.090641
1403638535727829504.000000,0.000000,0.000000,19.499239,7.892651,0.176835,0.140098,16.336253,0.135265,32.075473
1403638535777829376.000000,0.000000,0.000000,19.340581,7.974251,0.172483,0.131970,18.508666,0.657577,31.860110
1403638535827829504.000000,0.000000,0.000000,20.465364,7.811209,0.181634,0.116130,17.650190,0.132706,32.756411
1403638535877829376.000000,0.000000,0.000000,19.127874,7.932203,0.168163,0.158626,20.350355,0.183458,31.421000
1403638535927829504.000000,0.000000,0.000000,19.822156,7.952587,0.172034,0.163522,19.627529,0.166690,32.468087
1403638535977829376.000000,0.000000,0.000000,19.161251,8.057389,0.165474,0.139682,16.663169,0.585575,31.568138
1403638536027829504.000000,0.000000,0.000000,18.783869,7.905706,0.182275,0.183394,18.634012,0.165538,31.366504
1403638536077829376.000000,0.000000,0.000000,19.299749,8.181295,0.174434,0.151586,17.654543,0.156866,31.881742
1403638536127829504.000000,0.000000,0.000000,20.714360,7.883050,0.198243,0.142690,16.948613,0.173890,33.146591
1403638536177829376.000000,0.000000,0.000000,20.824953,7.892811,0.167298,0.120834,15.254350,0.549671,33.581381
1403638536227829504.000000,0.000000,0.000000,19.819212,8.111149,0.189826,0.168226,17.864466,0.167779,32.295988
1403638536277829376.000000,0.000000,0.000000,20.008303,7.845482,0.181027,0.151042,17.985555,0.182115,33.501060
1403638536327829504.000000,0.000000,0.000000,19.223140,7.969931,0.175426,0.138850,18.506586,0.187523,31.804270
1403638536377829376.000000,0.000000,0.000000,19.475623,7.819818,0.165826,0.126946,14.865384,0.560679,31.837998
1403638536427829504.000000,0.000000,0.000000,20.372147,3.921589,0.208514,0.176162,20.306003,0.171843,29.034920
1403638536477829376.000000,0.000000,0.000000,21.011516,7.872842,0.172546,0.151266,18.826430,0.184611,33.663206
1403638536527829504.000000,0.000000,0.000000,19.413030,7.743624,0.182563,0.152194,18.490873,0.200259,31.845838
1403638536577829376.000000,0.000000,0.000000,19.493127,7.917291,0.172163,0.130114,14.574757,0.568904,32.165266
1403638536627829504.000000,0.000000,0.000000,20.555990,8.121454,0.172419,0.142274,19.368998,0.161730,33.377283
1403638536677829376.000000,0.000000,0.000000,20.654615,7.956107,0.172291,0.169762,19.564168,0.201731,33.385347
1403638536727829504.000000,0.000000,0.000000,20.633206,8.353552,0.175298,0.136514,18.287479,0.189603,33.742056
1403638536777829376.000000,0.000000,0.000000,19.072930,7.963724,0.167778,0.137186,16.886532,0.654280,31.495721
1403638536827829504.000000,0.000000,0.000000,20.559158,7.982124,0.167875,0.185058,20.314642,0.164642,33.090463
1403638536877829376.000000,0.000000,0.000000,20.602711,7.838762,0.175490,0.134274,15.354383,0.148867,33.002078
1403638536927829504.000000,0.000000,0.000000,19.084770,4.063702,0.171906,0.131714,17.540205,0.177699,27.753175
1403638536977829376.000000,0.000000,0.000000,20.960059,7.977356,0.170210,0.121826,14.477796,0.549704,33.663047
1403638537027829504.000000,0.000000,0.000000,18.696540,8.152046,0.174339,0.172003,17.781136,0.165539,31.559210
1403638537077829376.000000,0.000000,0.000000,20.057870,7.777737,0.164162,0.141602,16.152346,0.146498,32.601145
1403638537127829504.000000,0.000000,0.000000,19.320069,7.728680,0.174562,0.128642,15.057579,0.199683,31.365576
1403638537177829376.000000,0.000000,0.000000,18.250326,7.965259,0.175938,0.109250,10.888531,0.472166,30.965635
1403638537227829504.000000,0.000000,0.000000,20.430964,8.054573,0.178755,0.046881,11.717214,0.099746,33.060798
1403638537277829376.000000,0.000000,0.000000,19.463207,8.016621,0.104321,0.141409,15.974424,0.145186,32.025425
1403638537327829504.000000,0.000000,0.000000,18.958912,3.599216,0.170690,0.121762,15.184365,0.140385,26.530535
1403638537377829376.000000,0.000000,0.000000,22.261484,8.033740,0.171042,0.132450,15.463761,0.560487,34.812982
1403638537427829504.000000,0.000000,0.000000,19.349349,8.211055,0.174915,0.140898,18.652028,0.149794,31.970288
1403638537477829376.000000,0.000000,0.000000,20.628118,7.960844,0.171682,0.140834,18.373400,0.157122,33.160192
1403638537527829504.000000,0.000000,0.000000,18.490426,8.165422,0.173922,0.131554,16.527359,0.141026,31.237894
1403638537577829376.000000,0.000000,0.000000,19.149474,8.154670,0.178178,0.106369,13.735257,0.517927,31.945744
1403638537627829504.000000,0.000000,0.000000,19.491751,7.784873,0.102113,0.165699,20.747576,0.334820,31.643115
1403638537677829376.000000,0.000000,0.000000,18.974144,3.705106,0.170722,0.150882,16.081530,0.136738,26.864555
1403638537727829504.000000,0.000000,0.000000,18.206998,7.924363,0.175554,0.120642,15.805142,0.152738,30.500988
1403638537777829376.000000,0.000000,0.000000,19.216259,7.968587,0.171746,0.110625,14.305281,0.533703,31.736460
1403638537827829504.000000,0.000000,0.000000,20.169105,7.887146,0.171139,0.152898,16.598880,0.145857,32.514456
1403638537877829376.000000,0.000000,0.000000,20.904443,4.018902,0.169858,0.138786,16.750178,0.158178,29.272555
1403638537927829504.000000,0.000000,0.000000,19.459015,8.148814,0.180995,0.121090,16.488574,0.142402,31.961839
1403638537977829376.000000,0.000000,0.000000,20.055471,7.943147,0.177762,0.113282,14.890153,0.562311,32.390037
1403638538027829504.000000,0.000000,0.000000,19.166595,7.915211,0.173218,0.163459,17.908369,0.154338,31.397928
1403638538077829376.000000,0.000000,0.000000,19.723210,8.093710,0.178755,0.137793,18.034964,0.168802,32.235924
1403638538127829504.000000,0.000000,0.000000,20.756856,7.866890,0.167138,0.124993,16.370109,0.157250,33.050366
1403638538177829376.000000,0.000000,0.000000,19.348325,8.032589,0.178338,0.113634,16.144826,0.614345,31.998545
1403638538227829504.000000,0.000000,0.000000,21.603396,7.942411,0.171459,0.140257,16.373630,0.144930,34.064108
1403638538277829376.000000,0.000000,0.000000,18.784541,7.921515,0.182466,0.134049,17.436332,0.170242,31.198310
1403638538327829504.000000,0.000000,0.000000,19.318501,7.870859,0.173954,0.118177,16.674978,0.148802,31.827374
1403638538377829376.000000,0.000000,0.000000,19.322405,6.772092,0.174562,0.094754,15.395151,0.682153,30.814497
