#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638556377829376.000000,0.000000,0.000000,23.100515,7.962724,0.235459,0.102145,12.822114,0.156514,54.940916
1403638556427829504.000000,0.000000,0.000000,27.945472,8.549964,0.223523,0.065313,12.865378,0.848875,58.368864
1403638556477829376.000000,0.000000,0.000000,23.415239,9.652410,0.229891,0.122657,14.934460,0.131554,55.043285
1403638556527829504.000000,0.000000,0.000000,23.103394,7.595903,0.217379,0.104802,14.227315,0.151970,51.556457
1403638556577829376.000000,0.000000,0.000000,22.364377,8.248776,0.249475,0.098722,13.530122,0.167970,51.223909
1403638556627829504.000000,0.000000,0.000000,22.774975,9.450455,0.235491,0.111266,13.826350,0.838890,53.866279
1403638556677829376.000000,0.000000,0.000000,21.378381,6.999128,0.224195,0.118017,16.221709,0.134210,55.031701
1403638556727829504.000000,0.000000,0.000000,23.273477,8.161351,0.253859,0.111874,14.634712,0.145730,56.123395
1403638556777829376.000000,0.000000,0.000000,23.326278,8.138982,0.246659,0.096225,13.865903,0.155778,55.285176
1403638556827829504.000000,0.000000,0.000000,21.330701,7.116057,0.242371,0.054561,11.892406,0.740233,49.304109
1403638556877829376.000000,0.000000,0.000000,22.108630,8.701614,0.232387,0.111553,14.183987,0.128129,54.473135
1403638556927829504.000000,0.000000,0.000000,21.228587,9.146259,0.116993,0.097313,13.508778,0.154050,53.363040
1403638556977829376.000000,0.000000,0.000000,25.079452,9.098771,0.233219,0.079521,13.352200,0.139874,57.286033
1403638557027829504.000000,0.000000,0.000000,23.339590,8.715630,0.217379,0.050177,11.842389,0.710089,56.423430
1403638557077829376.000000,0.000000,0.000000,22.809663,7.868771,0.234659,0.125537,14.390261,0.128961,54.803730
1403638557127829504.000000,0.000000,0.000000,23.037346,8.361033,0.225315,0.100001,13.888495,0.143906,53.089661
1403638557177829376.000000,0.000000,0.000000,21.437678,7.573824,0.114977,0.106241,12.830434,0.118722,51.265093
1403638557227829504.000000,0.000000,0.000000,20.919688,7.382301,0.119361,0.097057,11.733364,0.878987,51.207109
1403638557277829376.000000,0.000000,0.000000,22.261272,8.792943,0.224962,0.128321,14.234067,0.132994,56.430439
1403638557327829504.000000,0.000000,0.000000,22.243256,9.995070,0.200867,0.103073,14.448726,0.162562,56.770123
1403638557377829376.000000,0.000000,0.000000,21.381901,7.808578,0.221699,0.089505,11.729812,0.110626,53.243903
1403638557427829504.000000,0.000000,0.000000,22.334809,7.172506,0.210243,0.085889,10.190720,0.611080,49.100970
1403638557477829376.000000,0.000000,0.000000,22.626365,7.312284,0.211267,0.108129,13.134214,0.117282,53.759365
1403638557527829504.000000,0.000000,0.000000,20.496418,7.419070,0.226498,0.088641,12.469981,0.136482,51.025442
1403638557577829376.000000,0.000000,0.000000,20.713797,7.503294,0.213218,0.064321,11.914550,0.138434,50.746655
1403638557627829504.000000,0.000000,0.000000,22.792415,6.749365,0.233283,0.087873,12.593791,0.902507,52.290163
1403638557677829376.000000,0.000000,0.000000,21.159978,7.330204,0.219715,0.156450,15.156575,0.179074,51.736459
1403638557727829504.000000,0.000000,0.000000,21.226283,7.844931,0.234531,0.090145,12.882466,0.135266,53.042652
1403638557777829376.000000,0.000000,0.000000,20.562243,6.734933,0.249507,0.080225,11.842549,0.124417,49.005353
1403638557827829504.000000,0.000000,0.000000,20.573219,7.056409,0.210435,0.075105,10.376803,0.954028,49.850740
1403638557877829376.000000,0.000000,0.000000,21.060745,7.367517,0.236579,0.078369,14.489430,0.119969,53.405536
1403638557927829504.000000,0.000000,0.000000,22.865344,9.086354,0.222339,0.092289,12.744993,0.142594,52.372563
1403638557977829376.000000,0.000000,0.000000,22.300185,7.187771,0.241347,0.067329,11.461297,0.117473,52.925594
1403638558027829504.000000,0.000000,0.000000,21.359149,7.434238,0.207971,0.068065,12.261306,1.194703,51.162597
1403638558077829376.000000,0.000000,0.000000,24.372883,8.909904,0.210403,0.173571,16.637041,0.149442,55.903008
1403638558127829504.000000,0.000000,0.000000,21.442766,7.981124,0.223075,0.113185,14.206131,0.151490,53.107133
1403638558177829376.000000,0.000000,0.000000,22.665214,7.378685,0.211715,0.097378,13.554602,0.131713,52.509429
1403638558227829504.000000,0.000000,0.000000,21.788082,7.425374,0.215523,0.106402,11.844629,0.266436,51.581130
1403638558277829376.000000,0.000000,0.000000,20.556547,6.971992,0.231139,0.086914,14.304468,1.209007,48.752678
1403638558327829504.000000,0.000000,0.000000,25.640803,7.665408,0.220067,0.182530,14.915836,0.232803,56.605385
1403638558377829376.000000,0.000000,0.000000,22.404411,8.158758,0.238883,0.112097,13.875183,0.146082,54.919667
1403638558427829504.000000,0.000000,0.000000,20.875271,7.355708,0.227395,0.097217,14.561944,0.187491,55.245400
1403638558477829376.000000,0.000000,0.000000,22.213272,8.616076,0.235619,0.089953,13.068420,0.130177,54.607952
1403638558527829504.000000,0.000000,0.000000,22.436154,6.771093,0.232835,0.081601,14.479222,0.129441,52.586998
1403638558577829376.000000,0.000000,0.000000,24.251409,7.982405,0.224099,0.089121,13.002276,0.752970,57.498772
1403638558627829504.000000,0.000000,0.000000,21.784402,7.352893,0.238883,0.171490,15.824455,0.208354,52.385907
1403638558677829376.000000,0.000000,0.000000,22.318393,8.752047,0.226659,0.122337,14.138994,0.156098,53.048444
1403638558727829504.000000,0.000000,0.000000,21.413614,6.871190,0.258307,0.087169,12.229050,0.130337,53.124125
1403638558777829376.000000,0.000000,0.000000,20.622852,7.293979,0.235299,0.087009,12.234650,0.158306,50.878785
1403638558827829504.000000,0.000000,0.000000,21.257067,7.425469,0.107362,0.055265,13.705036,1.119214,52.398868
1403638558877829376.000000,0.000000,0.000000,21.705874,6.958743,0.245283,0.181058,16.947286,0.163010,50.707199
1403638558927829504.000000,0.000000,0.000000,20.797766,7.772578,0.222147,0.110593,14.583992,0.159906,51.536777
1403638558977829376.000000,0.000000,0.000000,20.435426,6.921655,0.239459,0.108738,15.593796,0.168803,50.745791
1403638559027829504.000000,0.000000,0.000000,21.635312,8.914480,0.236579,0.058113,12.354555,0.121793,53.731012
1403638559077829376.000000,0.000000,0.000000,22.029557,9.299446,0.226723,0.101537,13.850095,1.208047,53.953928
1403638559127829504.000000,0.000000,0.000000,20.710564,7.466014,0.225955,0.233154,17.086104,0.235747,53.097949
1403638559177829376.000000,0.000000,0.000000,22.469082,8.092230,0.220963,0.123265,16.070346,0.191523,54.478382
1403638559227829504.000000,0.000000,0.000000,20.451234,7.422909,0.222211,0.119521,15.272673,0.174210,49.892692
1403638559277829376.000000,0.000000,0.000000,19.496406,8.111718,0.220387,0.109953,13.684493,0.277476,49.054409
1403638559327829504.000000,0.000000,0.000000,21.644017,7.619264,0.213314,0.104673,14.934908,0.134242,54.338412
1403638559377829376.000000,0.000000,0.000000,21.221323,7.788930,0.221955,0.106657,15.132671,0.146658,53.605923
1403638559427829504.000000,0.000000,0.000000,19.638007,9.183284,0.208227,0.092737,12.961155,0.118145,51.512521
1403638559477829376.000000,0.000000,0.000000,19.077392,7.133690,0.198435,0.107106,14.161618,0.134402,48.478435
1403638559527829504.000000,0.000000,0.000000,20.841735,9.107890,0.108642,0.095585,12.129561,1.088686,53.594307
1403638559577829376.000000,0.000000,0.000000,20.918887,9.237716,0.190946,0.247683,17.431963,0.261827,53.031484
1403638559627829504.000000,0.000000,0.000000,21.474094,7.508831,0.204803,0.131489,16.074603,0.185059,51.861901
1403638559677829376.000000,0.000000,0.000000,21.702801,7.818818,0.197859,0.119937,14.983901,0.180738,50.441051
1403638559727829504.000000,0.000000,0.000000,20.957703,7.351389,0.213794,0.127138,15.054046,0.288516,51.818221
1403638559777829376.000000,0.000000,0.000000,20.673828,7.698625,0.210914,0.158626,16.211340,0.216067,50.144375
1403638559827829504.000000,0.000000,0.000000,20.032413,8.369833,0.216707,0.111746,16.235308,0.146241,51.380135
1403638559877829376.000000,0.000000,0.000000,20.978536,9.286133,0.181827,0.112705,14.433526,0.135617,51.803725
1403638559927829504.000000,0.000000,0.000000,20.081917,10.710727,0.209858,0.107361,15.510692,0.175394,55.936896
1403638559977829376.000000,0.000000,0.000000,20.467714,6.899383,0.185603,0.108257,14.568408,0.143810,48.417089
1403638560027829504.000000,0.000000,0.000000,20.927400,7.397181,0.183683,0.111777,15.134175,1.353329,51.310950
1403638560077829376.000000,0.000000,0.000000,18.315239,7.635200,0.172674,0.252835,17.101528,0.238563,46.358823
1403638560127829504.000000,0.000000,0.000000,20.946727,7.620032,0.188194,0.138049,17.214361,0.174722,50.751680
1403638560177829376.000000,0.000000,0.000000,25.165277,10.497829,0.178883,0.141890,13.958352,0.141218,55.404826
1403638560227829504.000000,0.000000,0.000000,17.329498,8.317225,0.168258,0.154498,15.985225,0.270723,45.791360
1403638560277829376.000000,0.000000,0.000000,19.667896,9.692698,0.169442,0.152514,14.129266,0.120194,48.144926
1403638560327829504.000000,0.000000,0.000000,21.653232,8.741070,0.167683,0.125218,14.732569,0.126593,52.199090
1403638560377829376.000000,0.000000,0.000000,18.817613,7.944548,0.161923,0.127617,14.167443,0.126562,46.887630
1403638560427829504.000000,0.000000,0.000000,20.191070,7.823523,0.165954,0.126305,16.595761,0.148546,47.222290
1403638560477829376.000000,0.000000,0.000000,19.186033,8.134150,0.163554,0.139362,15.816935,0.141858,45.566974
1403638560527829504.000000,0.000000,0.000000,17.908225,7.747041,0.177634,0.122178,15.866120,1.176143,46.247430
1403638560577829376.000000,0.000000,0.000000,18.343911,6.842166,0.160898,0.272963,19.467061,0.217923,44.709555
1403638560627829504.000000,0.000000,0.000000,19.762616,8.587084,0.161986,0.179810,19.095216,0.167586,53.275455
1403638560677829376.000000,0.000000,0.000000,18.031395,9.621433,0.162306,0.160546,18.920718,0.177858,45.994083
1403638560727829504.000000,0.000000,0.000000,21.439086,10.097151,0.170723,0.197250,17.576029,0.129953,52.411700
1403638560777829376.000000,0.000000,0.000000,21.531215,7.064153,0.169827,0.148098,16.749939,0.127490,47.751834
1403638560827829504.000000,0.000000,0.000000,20.327232,9.352758,0.157506,0.156546,16.963318,0.124610,49.375118
1403638560877829376.000000,0.000000,0.000000,20.128286,7.552095,0.090946,0.152610,17.598270,0.129634,46.712588
1403638560927829504.000000,0.000000,0.000000,19.670519,7.522974,0.193634,0.177602,19.213906,0.143745,47.454422
1403638560977829376.000000,0.000000,0.000000,19.634584,9.017521,0.162306,0.148098,17.125687,0.129762,48.278848
1403638561027829504.000000,0.000000,0.000000,20.128702,7.754722,0.172578,0.155138,18.348583,0.858347,47.358420
1403638561077829376.000000,0.000000,0.000000,21.268236,8.435370,0.161410,0.260131,19.957851,0.284388,47.596664
1403638561127829504.000000,0.000000,0.000000,21.663121,9.732603,0.178243,0.166978,20.675845,0.185251,52.592214
1403638561177829376.000000,0.000000,0.000000,22.933505,7.165786,0.166114,0.165378,19.709656,0.188386,49.515695
1403638561227829504.000000,0.000000,0.000000,21.786739,8.457642,0.170754,0.176514,17.992067,0.261700,55.765374
1403638561277829376.000000,0.000000,0.000000,18.048580,9.348117,0.167170,0.170914,20.031708,0.154658,46.315944
1403638561327829504.000000,0.000000,0.000000,18.996623,6.870263,0.150114,0.178882,17.796672,0.132898,46.172934
1403638561377829376.000000,0.000000,0.000000,20.331296,8.764847,0.210691,0.187042,20.598308,0.167138,50.292281
1403638561427829504.000000,0.000000,0.000000,20.322400,7.576031,0.176098,0.178275,19.388404,0.151650,46.229831
1403638561477829376.000000,0.000000,0.000000,21.369773,11.549425,0.173026,0.178211,18.793964,0.152002,53.195198
1403638561527829504.000000,0.000000,0.000000,21.200427,7.560767,0.160450,0.163746,19.265778,0.936716,47.733753
1403638561577829376.000000,0.000000,0.000000,21.019849,10.087743,0.174082,0.290148,22.641341,0.266243,53.355296
1403638561627829504.000000,0.000000,0.000000,20.881383,10.462276,0.175394,0.183554,19.537910,0.164546,50.935234
1403638561677829376.000000,0.000000,0.000000,19.650808,7.461150,0.093633,0.185410,20.187167,0.187939,45.466588
1403638561727829504.000000,0.000000,0.000000,20.040829,9.504727,0.164546,0.196515,17.761696,0.276516,48.163583
1403638561777829376.000000,0.000000,0.000000,19.800986,7.885379,0.163330,0.144994,19.343380,0.144930,48.620004
1403638561827829504.000000,0.000000,0.000000,20.218078,8.484810,0.164322,0.175107,16.549488,0.875659,49.214155
1403638561877829376.000000,0.000000,0.000000,19.467573,7.593728,0.177058,0.269219,18.415688,0.253731,46.876334
1403638561927829504.000000,0.000000,0.000000,20.146237,8.427082,0.096962,0.157186,17.870177,0.192962,47.089745
1403638561977829376.000000,0.000000,0.000000,19.183761,7.448766,0.146754,0.145954,17.172952,0.187106,47.761306
1403638562027829504.000000,0.000000,0.000000,19.823834,7.736673,0.182242,0.168258,15.236928,0.254019,50.783808
1403638562077829376.000000,0.000000,0.000000,19.388468,7.381501,0.161346,0.166818,16.375758,0.899947,44.147884
1403638562127829504.000000,0.000000,0.000000,20.581667,7.139290,0.166818,0.109953,16.433551,0.143554,46.910479
1403638562177829376.000000,0.000000,0.000000,20.276383,8.271976,0.162210,0.140705,12.971204,0.169954,47.465717
1403638562227829504.000000,0.000000,0.000000,19.248627,8.763182,0.167778,0.134434,16.260460,0.173666,49.785939
1403638562277829376.000000,0.000000,0.000000,18.050979,6.901367,0.146082,0.154466,14.062225,1.050158,44.536081
1403638562327829504.000000,0.000000,0.000000,19.617207,8.747310,0.178914,0.148482,16.286285,0.141410,51.107523
1403638562377829376.000000,0.000000,0.000000,18.554794,7.630432,0.160258,0.148354,16.352590,0.164994,44.447568
