#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.711308,8.300616,0.198115,0.143490,19.400500,0.199555,50.465595
1403715536262142976.000000,0.000000,0.000000,18.618763,7.313244,0.164706,0.134754,19.620247,0.188994,50.577820
1403715536312143104.000000,0.000000,0.000000,23.179556,8.299785,0.161314,0.116898,16.641617,0.123426,52.794681
1403715536362142976.000000,0.000000,0.000000,18.125284,7.276764,0.169570,0.128642,20.000572,0.142785,50.659998
1403715536412143104.000000,0.000000,0.000000,18.648523,7.926467,0.088769,0.134753,18.571978,1.041901,49.424654
1403715536462142976.000000,0.000000,0.000000,18.025827,7.050457,0.173283,0.250020,20.185214,0.281251,47.981948
1403715536512143104.000000,0.000000,0.000000,18.619210,7.550783,0.161474,0.134210,18.321159,0.193442,46.765805
1403715536562142976.000000,0.000000,0.000000,17.839553,6.978616,0.098530,0.132418,18.035747,0.165186,48.224800
1403715536612143104.000000,0.000000,0.000000,18.025155,7.243836,0.087041,0.124482,18.081283,0.186946,46.274790
1403715536662142976.000000,0.000000,0.000000,17.657503,7.555391,0.172290,0.105954,15.827207,0.972813,44.897398
1403715536712143104.000000,0.000000,0.000000,18.175653,6.916023,0.065217,0.198787,19.167793,0.194434,48.097373
1403715536762142976.000000,0.000000,0.000000,18.096164,8.111910,0.185827,0.114978,16.868116,0.172258,48.598532
1403715536812143104.000000,0.000000,0.000000,16.715250,7.404190,0.156834,0.105889,16.815732,0.206754,42.155731
1403715536862142976.000000,0.000000,0.000000,17.509149,6.650228,0.079233,0.094050,15.535299,1.012556,46.064836
1403715536912143104.000000,0.000000,0.000000,21.363949,7.357213,0.182626,0.151234,19.410645,0.152802,50.034934
1403715536962142976.000000,0.000000,0.000000,17.659870,6.779605,0.182530,0.132450,17.390618,0.156578,44.164460
1403715537012143104.000000,0.000000,0.000000,17.725279,7.532767,0.165762,0.126242,17.711359,0.155394,47.020720
1403715537062142976.000000,0.000000,0.000000,19.602582,7.658273,0.162018,0.093282,15.848711,1.185326,48.376001
1403715537112143104.000000,0.000000,0.000000,17.722655,6.487889,0.160707,0.196067,20.526978,0.196002,44.192812
1403715537162142976.000000,0.000000,0.000000,18.056292,7.822435,0.089889,0.108897,17.160280,0.155106,48.308481
1403715537212143104.000000,0.000000,0.000000,18.300807,6.983672,0.150274,0.098945,15.418786,0.136098,45.859553
1403715537262142976.000000,0.000000,0.000000,16.365102,7.641376,0.149506,0.080449,13.794062,1.019341,42.424374
1403715537312143104.000000,0.000000,0.000000,17.697983,7.559135,0.087873,0.152258,16.836916,0.134881,47.340980
1403715537362142976.000000,0.000000,0.000000,16.689171,6.796917,0.160802,0.105345,15.524356,0.156450,42.862524
1403715537412143104.000000,0.000000,0.000000,16.939989,6.191182,0.090977,0.071393,15.287200,0.166146,41.640684
1403715537462142976.000000,0.000000,0.000000,16.354542,6.437233,0.094241,0.109025,16.049482,0.114050,44.753651
1403715537512143104.000000,0.000000,0.000000,16.876148,7.124250,0.086657,0.110209,15.288193,1.385394,43.853704
1403715537562142976.000000,0.000000,0.000000,15.161887,7.477086,0.157058,0.306435,19.585847,0.221411,42.920381
1403715537612143104.000000,0.000000,0.000000,15.250752,7.102490,0.179618,0.127522,16.324397,0.163138,45.264538
1403715537662142976.000000,0.000000,0.000000,15.133790,7.046969,0.177442,0.107361,14.618072,0.165666,44.273966
1403715537712143104.000000,0.000000,0.000000,16.255149,6.836342,0.168259,0.117666,15.326241,0.136674,45.434108
1403715537762142976.000000,0.000000,0.000000,17.107960,7.654272,0.188418,0.123490,17.949378,0.144577,48.739430
1403715537812143104.000000,0.000000,0.000000,16.580688,7.963813,0.173122,0.099969,14.302548,1.290449,47.169074
1403715537862142976.000000,0.000000,0.000000,17.409371,7.928548,0.176707,0.267779,20.054396,0.300099,46.798509
1403715537912143104.000000,0.000000,0.000000,17.131032,8.011877,0.162882,0.136769,17.989699,0.196546,48.509923
1403715537962142976.000000,0.000000,0.000000,16.189580,7.932132,0.168738,0.119362,18.294022,0.200994,46.787277
1403715538012143104.000000,0.000000,0.000000,17.857793,8.431083,0.180322,0.114049,16.617042,0.166818,49.265164
1403715538062142976.000000,0.000000,0.000000,17.312666,8.641613,0.095969,0.124002,19.218802,0.145282,50.049782
1403715538112143104.000000,0.000000,0.000000,17.730208,7.512574,0.159042,0.113825,16.886165,0.129026,46.658827
1403715538162142976.000000,0.000000,0.000000,19.031216,8.078085,0.183234,0.115617,18.140933,0.142690,48.757158
1403715538212143104.000000,0.000000,0.000000,16.340365,7.318397,0.173090,0.113569,16.855157,0.135458,45.663359
1403715538262142976.000000,0.000000,0.000000,18.287814,7.274907,0.172258,0.103169,17.569405,0.135969,48.027357
1403715538312143104.000000,0.000000,0.000000,16.560048,6.755765,0.170530,0.105697,19.306611,1.228079,45.241946
1403715538362142976.000000,0.000000,0.000000,20.057725,7.216347,0.177698,0.260259,22.565724,0.241507,54.311500
1403715538412143104.000000,0.000000,0.000000,15.296801,7.681569,0.170786,0.151105,19.110673,0.172098,44.352526
1403715538462142976.000000,0.000000,0.000000,18.097956,7.511871,0.187843,0.136194,19.239538,0.158210,49.990134
1403715538512143104.000000,0.000000,0.000000,21.509679,6.907799,0.188738,0.134018,21.710577,0.135906,52.482357
1403715538562142976.000000,0.000000,0.000000,23.178756,7.561503,0.182402,0.141314,19.897947,0.131458,53.773381
1403715538612143104.000000,0.000000,0.000000,16.742867,7.224283,0.180674,0.137058,18.934158,0.139329,44.118443
1403715538662142976.000000,0.000000,0.000000,19.561622,8.438154,0.191234,0.137122,19.558550,0.130018,49.950164
1403715538712143104.000000,0.000000,0.000000,18.240614,8.732462,0.214979,0.131714,18.751180,0.124353,51.597193
1403715538762142976.000000,0.000000,0.000000,16.708818,7.275036,0.191778,0.135714,20.593507,0.129730,50.171160
1403715538812143104.000000,0.000000,0.000000,20.603491,7.220731,0.194883,0.133185,18.319239,1.026060,53.620131
1403715538862142976.000000,0.000000,0.000000,17.893761,7.492542,0.205474,0.285475,23.227717,0.246851,48.329792
1403715538912143104.000000,0.000000,0.000000,21.643440,8.001637,0.180706,0.160322,19.382356,0.161026,49.884308
1403715538962142976.000000,0.000000,0.000000,18.812044,7.465501,0.114690,0.146882,19.696504,0.180002,51.987119
1403715539012143104.000000,0.000000,0.000000,17.694079,7.421213,0.200834,0.159042,18.574057,0.124449,47.119281
1403715539062142976.000000,0.000000,0.000000,20.344480,7.439518,0.197058,0.158818,20.786597,0.127586,52.611575
1403715539112143104.000000,0.000000,0.000000,18.085699,7.299419,0.218083,0.152226,20.761637,0.133153,48.203967
1403715539162142976.000000,0.000000,0.000000,19.842074,7.467134,0.203362,0.154082,20.538658,0.136546,53.063901
1403715539212143104.000000,0.000000,0.000000,17.613213,7.642656,0.185666,0.161954,19.950491,0.131586,48.852711
1403715539262142976.000000,0.000000,0.000000,18.354183,7.321949,0.169699,0.133890,16.637041,0.121473,49.356845
1403715539312143104.000000,0.000000,0.000000,17.118680,7.518943,0.184962,0.134369,16.528176,0.972556,45.507133
1403715539362142976.000000,0.000000,0.000000,18.263750,7.001273,0.195202,0.095009,18.139396,0.167426,50.406811
1403715539412143104.000000,0.000000,0.000000,18.078724,7.048409,0.173570,0.159074,20.851431,0.183043,48.434881
1403715539462142976.000000,0.000000,0.000000,23.310405,8.208359,0.172802,0.159842,16.932245,0.175810,53.843525
1403715539512143104.000000,0.000000,0.000000,17.674014,8.258984,0.196995,0.125121,13.367720,0.167778,49.555440
1403715539562142976.000000,0.000000,0.000000,19.234802,7.383037,0.181667,0.139938,13.889263,0.172131,51.841132
1403715539612143104.000000,0.000000,0.000000,20.701861,7.536415,0.179266,0.120130,14.207666,0.183170,51.523913
1403715539662142976.000000,0.000000,0.000000,19.716537,7.151418,0.172899,0.120610,14.045553,0.200451,49.919924
1403715539712143104.000000,0.000000,0.000000,18.186021,7.438910,0.183298,0.111041,13.532875,0.193666,44.956918
1403715539762142976.000000,0.000000,0.000000,20.327360,8.228392,0.179235,0.110337,13.480298,0.156674,52.774328
1403715539812143104.000000,0.000000,0.000000,19.087569,7.013688,0.188290,0.105313,13.565323,1.727925,50.784831
1403715539862142976.000000,0.000000,0.000000,19.234610,7.198523,0.196451,0.252579,19.708792,0.218147,49.059882
1403715539912143104.000000,0.000000,0.000000,19.792089,7.038424,0.098785,0.205635,15.430722,0.151842,52.505493
1403715539962142976.000000,0.000000,0.000000,18.961103,6.513714,0.166050,0.154658,17.046999,0.191075,48.302624
1403715540012143104.000000,0.000000,0.000000,19.642808,7.764738,0.188962,0.143714,16.756275,0.175683,52.086575
1403715540062142976.000000,0.000000,0.000000,20.269951,6.707636,0.181443,0.145538,15.171903,0.147650,47.266771
1403715540112143104.000000,0.000000,0.000000,19.202577,7.132122,0.184642,0.146978,16.204492,0.185539,50.162776
1403715540162142976.000000,0.000000,0.000000,19.319763,6.751093,0.171202,0.127041,15.988074,0.181154,48.605571
1403715540212143104.000000,0.000000,0.000000,21.034857,6.884471,0.194690,0.137570,16.512432,0.179074,55.820223
1403715540262142976.000000,0.000000,0.000000,20.019484,8.629389,0.198754,0.122210,15.344321,0.165954,52.693815
1403715540312143104.000000,0.000000,0.000000,19.717625,8.377385,0.205347,0.115937,15.331329,1.492915,52.642198
1403715540362142976.000000,0.000000,0.000000,19.806842,7.559359,0.202179,0.101217,16.741459,0.149889,52.715415
1403715540412143104.000000,0.000000,0.000000,21.136618,7.963428,0.199779,0.149218,16.324110,0.168387,53.304159
1403715540462142976.000000,0.000000,0.000000,19.745976,8.386762,0.223907,0.148098,16.974230,0.173538,53.671460
1403715540512143104.000000,0.000000,0.000000,21.761618,8.555404,0.187715,0.142497,15.479555,0.128225,56.308837
1403715540562142976.000000,0.000000,0.000000,19.661624,7.275548,0.166754,0.152546,17.054614,0.153538,49.961717
1403715540612143104.000000,0.000000,0.000000,17.528956,6.608500,0.173602,0.146242,16.629425,0.136417,47.500278
1403715540662142976.000000,0.000000,0.000000,18.832397,8.102214,0.176258,0.158914,16.639185,0.150434,48.146942
1403715540712143104.000000,0.000000,0.000000,18.094276,7.394301,0.175682,0.135874,15.828839,0.148514,49.943797
1403715540762142976.000000,0.000000,0.000000,19.648471,6.608179,0.179714,0.119361,13.947024,1.262128,50.790399
1403715540812143104.000000,0.000000,0.000000,18.603818,8.207207,0.180866,0.271748,20.050044,0.251043,51.500200
1403715540862142976.000000,0.000000,0.000000,19.297810,8.307945,0.184162,0.151778,17.238969,0.176834,48.927464
1403715540912143104.000000,0.000000,0.000000,19.697688,8.209351,0.191074,0.151618,16.144427,0.175362,52.624727
1403715540962142976.000000,0.000000,0.000000,18.753964,8.056805,0.182179,0.131426,15.835719,0.254243,50.984642
1403715541012143104.000000,0.000000,0.000000,19.431029,6.500338,0.177858,0.108513,15.321601,0.129441,51.317990
1403715541062142976.000000,0.000000,0.000000,18.178981,6.735317,0.173314,0.136674,15.465091,0.142242,48.176350
1403715541112143104.000000,0.000000,0.000000,20.095549,8.181639,0.171490,0.151234,17.017015,0.160482,51.093252
1403715541162142976.000000,0.000000,0.000000,18.660459,6.720084,0.170338,0.133473,15.685254,0.152738,48.102205
1403715541212143104.000000,0.000000,0.000000,19.308403,7.099737,0.171394,0.126753,15.536196,1.453459,47.537910
1403715541262142976.000000,0.000000,0.000000,19.394740,7.770082,0.174850,0.287076,19.383060,0.245347,51.452775
1403715541312143104.000000,0.000000,0.000000,17.664126,6.971576,0.169474,0.161570,16.328878,0.157346,45.457788
1403715541362142976.000000,0.000000,0.000000,17.762719,6.808182,0.167938,0.144162,15.450307,0.159746,46.138693
1403715541412143104.000000,0.000000,0.000000,15.651461,6.702645,0.178370,0.114114,15.531811,0.204834,43.291393
1403715541462142976.000000,0.000000,0.000000,17.948610,7.255484,0.168674,0.126946,16.198220,0.141058,49.678961
1403715541512143104.000000,0.000000,0.000000,16.157387,6.600467,0.163234,0.139330,16.075338,0.155010,45.004214
1403715541562142976.000000,0.000000,0.000000,16.906549,6.689493,0.172098,0.123521,14.927580,0.139426,45.859297
1403715541612143104.000000,0.000000,0.000000,18.050019,7.641472,0.197250,0.122401,15.234496,1.205680,47.357236
1403715541662142976.000000,0.000000,0.000000,21.186827,6.164302,0.146946,0.093889,17.518268,0.182946,52.895162
1403715541712143104.000000,0.000000,0.000000,18.842222,8.346089,0.160290,0.136034,13.692844,0.213987,49.111530
1403715541762142976.000000,0.000000,0.000000,16.454799,6.642356,0.159746,0.120162,11.744212,0.173475,43.049726
1403715541812143104.000000,0.000000,0.000000,18.545642,7.544543,0.163042,0.120354,10.505188,0.237283,44.535985
1403715541862142976.000000,0.000000,0.000000,18.304934,8.384329,0.166018,0.127394,12.211065,0.875051,48.270592
1403715541912143104.000000,0.000000,0.000000,19.908187,7.970372,0.151138,0.081953,14.285940,0.161474,47.949819
1403715541962142976.000000,0.000000,0.000000,16.933557,7.242331,0.174434,0.138466,13.211718,0.234179,44.218029
1403715542012143104.000000,0.000000,0.000000,19.075440,8.071238,0.184867,0.125634,13.422921,0.228675,47.839322
1403715542062142976.000000,0.000000,0.000000,17.764512,8.349705,0.170690,0.137154,12.479069,0.216258,47.210834
1403715542112143104.000000,0.000000,0.000000,23.227716,7.190586,0.179011,0.138146,16.171148,0.135618,55.190679
1403715542162142976.000000,0.000000,0.000000,21.844787,7.453374,0.158274,0.131745,16.191820,1.257296,50.599709
1403715542212143104.000000,0.000000,0.000000,15.902537,7.318204,0.149442,0.116386,19.915642,0.171426,40.917475
1403715542262142976.000000,0.000000,0.000000,16.496335,7.934563,0.190562,0.154242,16.860404,0.216322,44.588498
1403715542312143104.000000,0.000000,0.000000,17.791584,9.991453,0.182754,0.143361,16.333806,0.224194,50.487387
1403715542362142976.000000,0.000000,0.000000,18.621194,8.009477,0.151106,0.132162,16.813523,0.172642,46.463785
1403715542412143104.000000,0.000000,0.000000,17.696863,7.210683,0.148162,0.155074,17.137975,1.161422,49.980341
1403715542462142976.000000,0.000000,0.000000,17.241529,7.425726,0.170499,0.274756,21.130986,0.283203,47.369653
1403715542512143104.000000,0.000000,0.000000,16.718227,7.955844,0.170882,0.160802,17.932866,0.162818,47.723609
1403715542562142976.000000,0.000000,0.000000,17.835809,8.364681,0.166882,0.173250,18.281318,0.194914,47.687352
1403715542612143104.000000,0.000000,0.000000,19.496053,8.795151,0.193218,0.148546,18.173509,0.182019,52.214193
1403715542662142976.000000,0.000000,0.000000,18.768716,8.550764,0.170178,0.125057,16.543921,0.143042,48.810247
1403715542712143104.000000,0.000000,0.000000,17.983650,8.571340,0.182114,0.140866,17.927778,0.152066,49.584720
1403715542762142976.000000,0.000000,0.000000,17.181784,8.358761,0.171106,0.137921,18.124133,1.121998,47.075281
1403715542812143104.000000,0.000000,0.000000,16.923285,7.816034,0.173411,0.261379,21.322380,0.271844,46.852846
1403715542862142976.000000,0.000000,0.000000,18.247173,9.267732,0.193219,0.144930,17.451611,0.184866,52.570709
1403715542912143104.000000,0.000000,0.000000,17.695423,7.346557,0.178082,0.134370,17.331674,0.177955,53.057211
1403715542962142976.000000,0.000000,0.000000,18.295846,8.424650,0.184707,0.109442,17.077431,0.226466,50.991490
1403715543012143104.000000,0.000000,0.000000,18.916526,7.393309,0.167394,0.128706,17.452732,1.140047,49.687729
1403715543062142976.000000,0.000000,0.000000,18.086212,7.244571,0.176354,0.228643,18.308135,0.348452,51.784620
1403715543112143104.000000,0.000000,0.000000,19.006511,7.584287,0.188002,0.137441,16.875669,0.174147,51.189605
1403715543162142976.000000,0.000000,0.000000,17.107000,7.480382,0.174978,0.131778,15.791878,0.178594,48.131774
1403715543212143104.000000,0.000000,0.000000,17.881537,8.185927,0.189347,0.118882,15.256096,0.179459,50.281529
1403715543262142976.000000,0.000000,0.000000,17.674942,7.367933,0.173506,0.112322,12.897026,1.276112,48.455522
1403715543312143104.000000,0.000000,0.000000,20.220895,9.249556,0.189570,0.184387,16.663378,0.168706,54.819794
1403715543362142976.000000,0.000000,0.000000,17.667391,8.262312,0.175394,0.113090,14.996925,0.192611,49.739218
1403715543412143104.000000,0.000000,0.000000,18.417480,7.486334,0.108930,0.101185,15.119903,0.284580,54.922516
1403715543462142976.000000,0.000000,0.000000,17.976547,7.248379,0.169090,0.090625,13.077092,1.465522,49.737650
1403715543512143104.000000,0.000000,0.000000,17.582078,6.902167,0.086913,0.190627,18.149348,0.152706,49.063690
1403715543562142976.000000,0.000000,0.000000,23.839308,7.950532,0.171491,0.125058,15.645028,0.197955,55.164151
1403715543612143104.000000,0.000000,0.000000,17.135512,8.810607,0.198179,0.115073,14.986333,0.210626,51.608490
1403715543662142976.000000,0.000000,0.000000,16.351822,9.254964,0.193955,0.119105,14.111570,0.259267,51.247045
1403715543712143104.000000,0.000000,0.000000,17.291705,7.322269,0.202819,0.110722,14.399893,1.191247,49.916373
1403715543762142976.000000,0.000000,0.000000,18.067844,8.935664,0.180323,0.260964,18.226341,0.325124,51.946606
1403715543812143104.000000,0.000000,0.000000,17.338394,7.280284,0.156482,0.128834,16.455919,0.183715,45.801024
1403715543862142976.000000,0.000000,0.000000,16.478704,7.043032,0.161986,0.112962,15.391105,0.158978,45.526685
1403715543912143104.000000,0.000000,0.000000,18.552041,8.091877,0.191202,0.102114,14.385333,0.211778,49.728594
1403715543962142976.000000,0.000000,0.000000,19.595542,7.807490,0.168994,0.080225,17.313466,0.161954,53.657795
1403715544012143104.000000,0.000000,0.000000,14.370805,7.331644,0.147938,0.118434,17.090839,0.144354,43.461667
1403715544062142976.000000,0.000000,0.000000,16.457103,8.417162,0.168899,0.114145,16.157996,0.130434,43.073119
1403715544112143104.000000,0.000000,0.000000,16.747187,8.433962,0.159170,0.120578,17.530013,1.126894,43.747239
1403715544162142976.000000,0.000000,0.000000,16.668530,7.681057,0.160130,0.080961,15.450082,0.137281,43.476387
