#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.536505,7.696428,0.078401,0.116705,16.324805,0.127970,42.913081
1413394893955760384.000000,0.000000,0.000000,19.045482,5.285546,0.066529,0.113249,15.464217,0.133314,41.463301
1413394894005760512.000000,0.000000,0.000000,17.900763,6.988002,0.155746,0.110850,14.583692,0.792395,44.954326
1413394894055760384.000000,0.000000,0.000000,16.289540,6.796223,0.143458,0.125634,16.741322,0.144450,41.669575
1413394894105760512.000000,0.000000,0.000000,15.836222,4.557152,0.120706,0.113857,17.290514,0.175298,36.042841
1413394894155760384.000000,0.000000,0.000000,15.588699,4.900773,0.129122,0.108769,15.558586,0.715626,38.348569
1413394894205760512.000000,0.000000,0.000000,15.456984,6.009813,0.127970,0.171203,19.385263,0.167874,38.496379
1413394894255760384.000000,0.000000,0.000000,15.405272,4.298332,0.104609,0.128898,17.558614,0.171170,34.212255
1413394894305760512.000000,0.000000,0.000000,17.742265,7.498377,0.156418,0.116769,17.306227,0.765611,42.857113
1413394894355760384.000000,0.000000,0.000000,17.745241,7.159716,0.129793,0.152962,19.067179,0.162306,42.380722
1413394894405760512.000000,0.000000,0.000000,16.570472,5.014470,0.041536,0.133794,18.399170,0.158338,34.463778
1413394894455760384.000000,0.000000,0.000000,18.294176,8.082481,0.157602,0.144994,18.634789,0.121474,42.483123
1413394894505760512.000000,0.000000,0.000000,16.541288,7.055331,0.072417,0.139522,18.457282,0.115521,39.108708
1413394894555760384.000000,0.000000,0.000000,14.430794,4.508959,0.104034,0.140546,18.618725,0.117057,30.798543
1413394894605760512.000000,0.000000,0.000000,14.621100,8.142898,0.152130,0.132290,18.267327,1.010062,37.930132
1413394894655760384.000000,0.000000,0.000000,16.195170,7.646731,0.114306,0.196546,20.464639,0.308900,39.474760
1413394894705760512.000000,0.000000,0.000000,16.322116,5.211337,0.104802,0.106593,17.457780,0.148322,34.866824
1413394894755760384.000000,0.000000,0.000000,17.411092,9.077663,0.149922,0.126914,16.526855,0.195779,43.457377
1413394894805760512.000000,0.000000,0.000000,17.310898,8.221907,0.082881,0.155491,15.470680,1.105615,42.822359
1413394894855760384.000000,0.000000,0.000000,15.627547,5.648879,0.112674,0.231683,20.078745,0.189186,34.443202
1413394894905760512.000000,0.000000,0.000000,16.218147,9.284450,0.166274,0.147970,16.749195,0.148546,42.173326
1413394894955760384.000000,0.000000,0.000000,16.999278,9.284706,0.139298,0.119714,16.856876,0.176322,45.621183
1413394895005760512.000000,0.000000,0.000000,17.267218,5.974067,0.120354,0.152418,18.586084,0.128738,37.971316
1413394895055760384.000000,0.000000,0.000000,18.077853,9.724041,0.151874,0.143746,18.972042,0.128642,45.165689
1413394895105760512.000000,0.000000,0.000000,16.988334,9.858442,0.158786,0.155234,18.333569,0.128834,46.734895
1413394895155760384.000000,0.000000,0.000000,17.711992,10.259184,0.151138,0.147714,18.344993,0.129922,49.140112
1413394895205760512.000000,0.000000,0.000000,16.593864,6.525980,0.125666,0.154146,18.302336,0.134018,39.015170
1413394895255760384.000000,0.000000,0.000000,18.094589,6.202839,0.124770,0.143490,18.337217,0.139714,40.851581
1413394895305760512.000000,0.000000,0.000000,19.115404,8.029520,0.076129,0.140130,17.265905,1.135760,45.299355
1413394895355760384.000000,0.000000,0.000000,17.968924,5.567150,0.061473,0.281348,21.676783,0.418694,39.819630
1413394895405760512.000000,0.000000,0.000000,18.578117,6.693949,0.061185,0.119042,17.596534,0.170338,41.671176
1413394895455760384.000000,0.000000,0.000000,18.203679,7.420040,0.127874,0.128098,17.470196,0.199875,43.424033
1413394895505760512.000000,0.000000,0.000000,17.030894,5.731953,0.119970,0.111458,14.833295,1.086639,39.652235
1413394895555760384.000000,0.000000,0.000000,17.558742,6.710142,0.140609,0.251747,17.596886,0.216003,42.242543
1413394895605760512.000000,0.000000,0.000000,16.816619,9.506693,0.157762,0.112866,13.635967,0.166434,46.899025
1413394895655760384.000000,0.000000,0.000000,16.591721,8.167666,0.163650,0.095681,12.130314,0.219971,45.434588
1413394895705760512.000000,0.000000,0.000000,25.609670,9.236354,0.150434,0.071521,8.639257,2.183038,57.550790
1413394895755760384.000000,0.000000,0.000000,16.491335,7.816365,0.158498,0.193059,21.309674,0.199747,46.043908
1413394895805760512.000000,0.000000,0.000000,18.801991,7.207237,0.176898,0.149154,18.433026,0.231395,48.152066
1413394895855760384.000000,0.000000,0.000000,19.259118,8.087441,0.162242,0.130562,16.339684,0.138274,50.557412
1413394895905760512.000000,0.000000,0.000000,19.088619,8.100786,0.164962,0.114594,17.650007,0.142946,49.741784
1413394895955760384.000000,0.000000,0.000000,19.033675,9.611975,0.161410,0.102274,14.522731,0.132866,48.954669
1413394896005760512.000000,0.000000,0.000000,19.073547,8.021264,0.172002,0.080897,15.467577,0.156194,50.079742
1413394896055760384.000000,0.000000,0.000000,16.822188,7.628235,0.155363,0.077697,15.557082,1.423220,47.292534
1413394896105760512.000000,0.000000,0.000000,19.075819,7.403016,0.162498,0.108226,18.047932,0.148290,49.510806
1413394896155760384.000000,0.000000,0.000000,20.329757,7.383496,0.183682,0.088802,11.787556,0.188867,53.412588
1413394896205760512.000000,0.000000,0.000000,17.213233,7.983088,0.152162,0.080833,14.621868,0.127297,48.394534
1413394896255760384.000000,0.000000,0.000000,17.357747,7.518026,0.162146,0.077825,13.916419,1.380628,46.117830
1413394896305760512.000000,0.000000,0.000000,18.604324,9.494981,0.154722,0.145602,17.317970,0.143778,50.500291
1413394896355760384.000000,0.000000,0.000000,19.546450,7.802734,0.146658,0.125314,12.511055,0.153282,52.548831
1413394896405760512.000000,0.000000,0.000000,17.790937,7.314598,0.147970,0.064705,10.791287,0.149986,46.767407
1413394896455760384.000000,0.000000,0.000000,20.020313,8.536855,0.148514,0.105857,14.839920,1.452436,51.899062
1413394896505760512.000000,0.000000,0.000000,18.600868,7.702540,0.145058,0.169794,18.208927,0.142146,50.587716
1413394896555760384.000000,0.000000,0.000000,18.892905,8.595128,0.164802,0.118529,17.478581,0.194114,53.443244
1413394896605760512.000000,0.000000,0.000000,17.572630,7.677099,0.167842,0.084673,15.944127,1.130352,48.059265
1413394896655760384.000000,0.000000,0.000000,17.073007,8.327924,0.161507,0.128450,17.518549,0.182147,49.758873
1413394896705760512.000000,0.000000,0.000000,21.892115,8.203027,0.085729,0.117441,13.749985,0.150146,56.002736
1413394896755760384.000000,0.000000,0.000000,20.090169,8.030353,0.155011,0.075009,9.545221,0.138466,51.566226
1413394896805760512.000000,0.000000,0.000000,18.659525,6.574876,0.155971,0.087714,10.679989,0.144962,48.186083
1413394896855760384.000000,0.000000,0.000000,17.881370,6.786815,0.084897,0.081121,10.904184,0.162978,49.529814
1413394896905760512.000000,0.000000,0.000000,18.423490,7.480777,0.151778,0.058977,10.847288,0.158882,49.664472
1413394896955760384.000000,0.000000,0.000000,18.832455,6.980865,0.174338,0.060417,10.733302,0.164579,48.637000
1413394897005760512.000000,0.000000,0.000000,18.251615,6.340249,0.161251,0.057729,10.850712,0.168130,49.219217
1413394897055760384.000000,0.000000,0.000000,19.863255,8.308340,0.158562,0.055904,7.539466,0.161026,51.731284
1413394897105760512.000000,0.000000,0.000000,21.183497,8.964061,0.172066,0.032161,8.629369,1.771417,51.453169
1413394897155760384.000000,0.000000,0.000000,19.238349,7.231110,0.162915,0.121506,14.046213,0.154338,47.633051
1413394897205760512.000000,0.000000,0.000000,18.965161,7.535210,0.159235,0.064801,12.342861,0.184194,52.571360
1413394897255760384.000000,0.000000,0.000000,18.099934,7.221093,0.162850,0.063777,10.310448,1.203857,46.753615
1413394897305760512.000000,0.000000,0.000000,18.334017,7.981232,0.190882,0.137154,14.136198,0.151138,55.532074
1413394897355760384.000000,0.000000,0.000000,18.825544,8.717018,0.169474,0.074497,11.832870,0.154466,51.772309
1413394897405760512.000000,0.000000,0.000000,19.619891,9.075551,0.161602,0.059457,10.863576,1.321363,53.962163
1413394897455760384.000000,0.000000,0.000000,17.649079,7.109475,0.171011,0.135522,14.929361,0.169443,46.983697
1413394897505760512.000000,0.000000,0.000000,18.422882,7.884143,0.170338,0.049120,15.236629,1.326739,49.091023
1413394897555760384.000000,0.000000,0.000000,18.484803,6.737662,0.158914,0.156066,15.849950,0.182979,45.466045
1413394897605760512.000000,0.000000,0.000000,17.678487,8.846075,0.084162,0.085793,12.253227,1.237201,49.523765
1413394897655760384.000000,0.000000,0.000000,18.583300,7.685452,0.094337,0.146562,14.114086,0.159906,47.508856
1413394897705760512.000000,0.000000,0.000000,15.910591,8.602648,0.093921,0.062241,12.492815,1.197905,44.666065
1413394897755760384.000000,0.000000,0.000000,14.721070,8.101777,0.093729,0.128226,17.338322,0.172866,44.821651
1413394897805760512.000000,0.000000,0.000000,15.120755,8.477079,0.169827,0.090082,15.101971,0.168930,44.755571
1413394897855760384.000000,0.000000,0.000000,16.752075,7.921423,0.160322,0.082754,11.053498,1.066031,44.568432
1413394897905760512.000000,0.000000,0.000000,16.813484,7.921871,0.157506,0.164418,16.180098,0.183939,46.083973
1413394897955760384.000000,0.000000,0.000000,18.202015,6.756958,0.149250,0.095202,14.179398,0.170210,43.643971
1413394898005760512.000000,0.000000,0.000000,14.118246,7.740044,0.152738,0.078497,13.934371,0.189187,38.789502
1413394898055760384.000000,0.000000,0.000000,15.266102,6.285720,0.158306,0.124034,17.163376,0.145794,41.909291
1413394898105760512.000000,0.000000,0.000000,17.539958,9.523781,0.157826,0.116866,13.597534,0.116257,46.650605
1413394898155760384.000000,0.000000,0.000000,17.551317,7.405608,0.178243,0.114401,15.123764,0.138914,44.509967
1413394898205760512.000000,0.000000,0.000000,15.813501,7.791629,0.184643,0.109122,14.051044,1.099631,45.128247
1413394898255760384.000000,0.000000,0.000000,14.875760,6.903073,0.159010,0.210243,16.114657,0.270468,41.305602
1413394898305760512.000000,0.000000,0.000000,15.229813,5.791857,0.132098,0.113154,14.881104,0.155682,38.422041
1413394898355760384.000000,0.000000,0.000000,14.026052,4.864036,0.131042,0.098113,12.549872,0.152066,38.023732
1413394898405760512.000000,0.000000,0.000000,13.948419,5.503629,0.151266,0.082593,13.057495,1.283506,37.573486
1413394898455760384.000000,0.000000,0.000000,14.471850,5.110120,0.158691,0.201187,14.834160,0.202339,36.571264
1413394898505760512.000000,0.000000,0.000000,16.602121,5.435724,0.165186,0.104674,13.047286,0.168514,42.146861
1413394898555760384.000000,0.000000,0.000000,15.364823,5.180649,0.127170,0.083681,13.373531,0.149122,39.679563
1413394898605760512.000000,0.000000,0.000000,15.389047,9.748809,0.160962,0.096001,12.318668,1.357043,43.308094
1413394898655760384.000000,0.000000,0.000000,16.648905,6.840352,0.159427,0.193923,17.763736,0.181219,45.125400
1413394898705760512.000000,0.000000,0.000000,15.348375,5.734224,0.126498,0.121954,16.063808,0.188803,41.209569
1413394898755760384.000000,0.000000,0.000000,16.291716,8.677145,0.153090,0.111457,16.044416,0.188035,42.757974
1413394898805760512.000000,0.000000,0.000000,15.069843,5.970900,0.122690,0.067585,11.839206,0.149506,41.873514
1413394898855760384.000000,0.000000,0.000000,16.197763,8.449878,0.161474,0.117282,16.973805,0.147747,44.827539
1413394898905760512.000000,0.000000,0.000000,20.572928,6.126774,0.168354,0.097441,12.710674,1.031695,44.108553
1413394898955760384.000000,0.000000,0.000000,17.877562,9.810762,0.160738,0.076577,16.482887,0.161378,46.956977
1413394899005760512.000000,0.000000,0.000000,15.421080,9.765480,0.102785,0.111362,11.661347,0.172642,44.689713
1413394899055760384.000000,0.000000,0.000000,17.302290,8.700826,0.154914,0.098753,10.811191,0.154818,44.215723
1413394899105760512.000000,0.000000,0.000000,21.245993,8.324660,0.149475,0.069377,12.972406,0.139138,47.086579
1413394899155760384.000000,0.000000,0.000000,17.172752,5.706991,0.167970,0.115106,15.037586,0.122785,42.380977
1413394899205760512.000000,0.000000,0.000000,13.716287,5.729200,0.130209,0.117570,14.516778,1.101679,35.985144
1413394899255760384.000000,0.000000,0.000000,15.452345,6.033108,0.169923,0.222563,18.369953,0.283876,41.543237
1413394899305760512.000000,0.000000,0.000000,14.835855,6.405658,0.161186,0.117601,16.226691,0.163682,40.241427
1413394899355760384.000000,0.000000,0.000000,15.523609,6.430938,0.172802,0.122914,15.508441,0.203683,40.944285
1413394899405760512.000000,0.000000,0.000000,16.736490,7.214533,0.161091,0.092353,12.737970,0.192483,44.994134
1413394899455760384.000000,0.000000,0.000000,17.401748,7.851246,0.158627,0.097889,15.438712,1.334707,45.673439
1413394899505760512.000000,0.000000,0.000000,16.813451,8.222867,0.162530,0.284548,20.333468,0.264996,44.822355
1413394899555760384.000000,0.000000,0.000000,16.240644,7.916239,0.155970,0.128866,16.457830,0.147330,45.647358
1413394899605760512.000000,0.000000,0.000000,15.329014,8.468567,0.169603,0.112449,15.615995,0.182403,45.797825
1413394899655760384.000000,0.000000,0.000000,18.346048,7.593258,0.162851,0.091938,14.211302,0.211875,46.589324
1413394899705760512.000000,0.000000,0.000000,16.913548,8.314388,0.160418,0.120354,14.844111,1.418483,49.444052
1413394899755760384.000000,0.000000,0.000000,15.078067,8.370645,0.155874,0.092865,15.835678,0.136674,45.192312
1413394899805760512.000000,0.000000,0.000000,17.982748,8.723258,0.173379,0.120225,10.819352,0.151522,49.208368
1413394899855760384.000000,0.000000,0.000000,18.694214,10.206255,0.088193,0.106337,11.548098,0.155298,52.822819
1413394899905760512.000000,0.000000,0.000000,16.873037,8.391765,0.166690,0.058177,11.841862,0.113986,48.621768
1413394899955760384.000000,0.000000,0.000000,17.472821,8.502583,0.176098,0.104225,16.428166,1.117167,49.263761
1413394900005760512.000000,0.000000,0.000000,16.848075,9.948203,0.173570,0.083265,17.143759,0.160546,49.861017
1413394900055760384.000000,0.000000,0.000000,16.687946,8.890972,0.164770,0.101825,12.501519,0.180450,49.045454
1413394900105760512.000000,0.000000,0.000000,16.940045,9.571782,0.172002,0.100673,11.686596,0.213507,50.299264
1413394900155760384.000000,0.000000,0.000000,16.234243,7.704236,0.169731,0.069281,11.270142,1.039695,49.289842
1413394900205760512.000000,0.000000,0.000000,17.501365,8.344885,0.199203,0.100290,13.105079,0.113538,47.632603
1413394900255760384.000000,0.000000,0.000000,15.661915,8.720154,0.160898,0.097794,11.261725,0.169698,46.439050
1413394900305760512.000000,0.000000,0.000000,16.945261,8.769147,0.162434,0.059681,9.654375,0.114465,46.649965
1413394900355760384.000000,0.000000,0.000000,18.281600,8.838971,0.168899,0.101889,14.253863,1.095151,52.608192
1413394900405760512.000000,0.000000,0.000000,17.843705,9.135328,0.143042,0.087425,14.094341,0.122082,46.772782
1413394900455760384.000000,0.000000,0.000000,16.440230,8.418709,0.180034,0.108417,11.066683,0.168930,46.753326
1413394900505760512.000000,0.000000,0.000000,16.644232,8.913404,0.167458,0.105282,13.247545,0.113090,48.698474
1413394900555760384.000000,0.000000,0.000000,17.691831,9.566182,0.173026,0.080705,14.018468,0.105602,50.898344
1413394900605760512.000000,0.000000,0.000000,17.762361,8.774651,0.161250,0.148962,16.607304,1.015566,49.430643
1413394900655760384.000000,0.000000,0.000000,20.123353,9.547942,0.164738,0.094657,18.737126,0.138402,52.555807
1413394900705760512.000000,0.000000,0.000000,19.890390,9.093024,0.154306,0.134113,13.022454,0.131458,52.084953
1413394900755760384.000000,0.000000,0.000000,18.074621,8.963549,0.170786,0.110625,12.122474,0.163778,49.966523
1413394900805760512.000000,0.000000,0.000000,17.367859,8.930365,0.150946,0.065537,13.005974,1.028238,49.034382
1413394900855760384.000000,0.000000,0.000000,17.671863,8.393333,0.167490,0.069377,13.450460,0.139170,53.269929
1413394900905760512.000000,0.000000,0.000000,16.393573,8.077713,0.170210,0.105825,11.979079,0.236163,46.958544
1413394900955760384.000000,0.000000,0.000000,21.536685,8.507703,0.173827,0.096353,11.928839,0.129666,52.189050
1413394901005760512.000000,0.000000,0.000000,19.551986,8.987998,0.146946,0.046336,9.219393,1.050415,48.742729
1413394901055760384.000000,0.000000,0.000000,16.027264,9.032126,0.082337,0.081313,11.470208,0.152738,47.712955
1413394901105760512.000000,0.000000,0.000000,17.084110,8.365589,0.145474,0.096673,11.222749,0.231395,43.756740
1413394901155760384.000000,0.000000,0.000000,17.558389,7.932943,0.140834,0.078273,9.540613,0.198083,42.466769
1413394901205760512.000000,0.000000,0.000000,15.997024,10.136493,0.148578,0.070529,13.070935,1.179632,41.329442
1413394901255760384.000000,0.000000,0.000000,17.101423,10.755639,0.129922,0.075649,13.920899,0.143650,53.953619
1413394901305760512.000000,0.000000,0.000000,16.241155,9.392388,0.154274,0.125218,12.517871,0.178914,48.960877
1413394901355760384.000000,0.000000,0.000000,16.484967,8.146034,0.152578,0.086433,10.950233,0.156738,45.353402
1413394901405760512.000000,0.000000,0.000000,16.320388,9.788713,0.159394,0.110721,17.839322,0.137122,47.760923
1413394901455760384.000000,0.000000,0.000000,14.300232,8.750587,0.145506,0.151810,16.721770,0.159747,42.101709
1413394901505760512.000000,0.000000,0.000000,15.671451,8.125937,0.159106,0.138370,15.884542,0.135522,43.607970
1413394901555760384.000000,0.000000,0.000000,15.061043,8.618969,0.150370,0.129249,17.726744,0.150754,45.094135
1413394901605760512.000000,0.000000,0.000000,15.468761,8.578776,0.145474,0.132770,17.531061,1.026767,49.991483
1413394901655760384.000000,0.000000,0.000000,17.491765,5.558350,0.125633,0.109058,15.196212,0.136002,39.431752
1413394901705760512.000000,0.000000,0.000000,16.391717,4.806499,0.135937,0.103809,10.715030,0.158434,40.158226
1413394901755760384.000000,0.000000,0.000000,17.229137,9.076479,0.154690,0.081378,8.407093,0.142402,45.980835
1413394901805760512.000000,0.000000,0.000000,17.267665,9.095359,0.134850,0.075713,9.371939,1.551669,48.606568
