#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,22.951697,6.868827,0.189506,0.103905,16.658558,0.118658,49.432690
1403636871001666560.000000,0.000000,0.000000,21.924292,6.105937,0.176707,0.112001,16.315769,0.113377,48.144769
1403636871051666432.000000,0.000000,0.000000,23.120180,6.584440,0.183298,0.098209,13.746615,0.075521,50.001626
1403636871101666560.000000,0.000000,0.000000,22.221000,7.381506,0.191554,0.102466,15.592399,0.820939,49.462259
1403636871151666432.000000,0.000000,0.000000,23.441208,7.684902,0.199074,0.180034,19.175392,0.296932,52.580700
1403636871201666560.000000,0.000000,0.000000,20.342127,5.591658,0.174690,0.096897,14.556226,0.125793,44.559601
1403636871251666432.000000,0.000000,0.000000,21.283803,5.930639,0.173923,0.094401,14.585378,0.151042,49.734454
1403636871301666560.000000,0.000000,0.000000,20.754996,5.762316,0.171650,0.081345,14.303038,0.983981,47.212532
1403636871351666432.000000,0.000000,0.000000,22.485195,6.464022,0.163746,0.169250,17.984848,0.171363,52.087125
1403636871401666560.000000,0.000000,0.000000,22.523660,4.669823,0.152194,0.098113,15.333644,0.134273,47.911998
1403636871451666432.000000,0.000000,0.000000,22.520844,7.112383,0.073985,0.096097,15.129674,0.106369,50.802501
1403636871501666560.000000,0.000000,0.000000,22.544588,6.482902,0.164642,0.104449,17.490857,0.925260,47.413911
1403636871551666432.000000,0.000000,0.000000,22.646637,5.579403,0.190210,0.145954,18.214674,0.282371,49.131662
1403636871601666560.000000,0.000000,0.000000,21.946884,3.819794,0.104961,0.094785,15.687665,0.152962,50.229916
1403636871651666432.000000,0.000000,0.000000,23.499065,4.911553,0.086817,0.058913,14.300766,0.809995,47.049362
1403636871701666560.000000,0.000000,0.000000,21.124985,5.056515,0.162114,0.140162,16.769887,0.142273,45.300955
1403636871751666432.000000,0.000000,0.000000,21.522494,4.949058,0.160930,0.077537,14.965351,0.113281,46.136454
1403636871801666560.000000,0.000000,0.000000,21.880740,6.206770,0.186082,0.099969,14.998216,0.805611,51.216586
1403636871851666432.000000,0.000000,0.000000,22.640174,6.757274,0.165859,0.154242,15.832307,0.146914,49.731734
1403636871901666560.000000,0.000000,0.000000,21.027992,5.824365,0.189219,0.083234,14.057691,0.127074,46.843023
1403636871951666432.000000,0.000000,0.000000,21.801154,7.227265,0.204195,0.080449,13.520916,0.888747,52.079349
1403636872001666560.000000,0.000000,0.000000,20.791093,5.132805,0.174754,0.142274,16.818848,0.138210,49.078669
1403636872051666432.000000,0.000000,0.000000,23.948095,4.728223,0.189411,0.068000,12.925708,0.107489,48.499493
1403636872101666560.000000,0.000000,0.000000,21.266651,4.223128,0.148450,0.072833,12.981581,0.796363,44.891157
1403636872151666432.000000,0.000000,0.000000,21.357148,4.274617,0.151714,0.140258,15.840595,0.179682,47.078739
1403636872201666560.000000,0.000000,0.000000,22.656462,6.261331,0.188035,0.069441,15.381389,0.118978,47.833436
1403636872251666432.000000,0.000000,0.000000,22.793423,5.984975,0.189859,0.070721,14.845414,0.082241,49.185486
1403636872301666560.000000,0.000000,0.000000,22.276520,3.941364,0.199842,0.088770,16.811391,0.086017,46.866000
1403636872351666432.000000,0.000000,0.000000,23.022866,4.768896,0.172546,0.083394,13.830936,0.071297,45.651904
1403636872401666560.000000,0.000000,0.000000,23.605531,3.930548,0.207235,0.090497,14.791205,0.075361,46.344201
1403636872451666432.000000,0.000000,0.000000,25.898457,6.762394,0.116354,0.086433,14.930375,0.069953,54.897563
1403636872501666560.000000,0.000000,0.000000,24.172962,4.537724,0.161410,0.091169,14.905319,0.069185,45.614495
1403636872551666432.000000,0.000000,0.000000,27.252618,5.700556,0.186083,0.089089,15.856147,0.071681,50.457087
1403636872601666560.000000,0.000000,0.000000,27.704593,4.412379,0.185794,0.085217,14.642979,0.719754,52.813023
1403636872651666432.000000,0.000000,0.000000,24.364420,3.622897,0.122210,0.168482,16.698110,0.206595,48.023135
1403636872701666560.000000,0.000000,0.000000,24.514055,3.647217,0.147522,0.097601,15.098697,0.120865,47.671418
1403636872751666432.000000,0.000000,0.000000,24.970540,6.303508,0.180578,0.093025,13.023661,0.079265,54.542006
1403636872801666560.000000,0.000000,0.000000,26.045754,5.443337,0.157762,0.091105,15.780082,0.852235,49.984474
1403636872851666432.000000,0.000000,0.000000,25.812759,6.069905,0.193571,0.190371,18.295635,0.291236,51.464461
1403636872901666560.000000,0.000000,0.000000,25.549972,5.321862,0.168642,0.098306,17.441384,0.149058,50.424735
1403636872951666432.000000,0.000000,0.000000,24.791658,5.132868,0.167138,0.078561,11.969535,0.810059,49.533811
1403636873001666560.000000,0.000000,0.000000,24.324420,6.048560,0.182051,0.130690,16.415674,0.155074,50.833380
1403636873051666432.000000,0.000000,0.000000,22.066214,5.120420,0.161826,0.103906,17.934926,0.130177,46.821295
1403636873101666560.000000,0.000000,0.000000,22.449291,5.384232,0.178563,0.083553,11.238326,0.865228,49.488115
1403636873151666432.000000,0.000000,0.000000,21.611488,4.729887,0.162946,0.058049,10.864240,0.111649,45.944836
1403636873201666560.000000,0.000000,0.000000,28.729502,4.839104,0.185026,0.083521,10.251144,0.164547,51.315371
1403636873251666432.000000,0.000000,0.000000,20.688147,6.346229,0.209283,0.087649,12.591912,0.759402,48.298147
1403636873301666560.000000,0.000000,0.000000,21.136665,4.244408,0.112609,0.065985,10.712910,0.104385,49.122926
1403636873351666432.000000,0.000000,0.000000,23.224821,4.533340,0.111361,0.080417,9.471070,0.123969,50.520609
1403636873401666560.000000,0.000000,0.000000,21.268091,5.178629,0.143010,0.078305,12.389509,0.813515,43.640133
1403636873451666432.000000,0.000000,0.000000,22.892721,5.407591,0.153538,0.059328,11.637627,0.106433,49.437906
1403636873501666560.000000,0.000000,0.000000,20.394960,6.040592,0.174242,0.088546,9.257435,0.132674,49.454323
1403636873551666432.000000,0.000000,0.000000,20.766229,4.195864,0.136770,0.092609,12.199331,0.086209,41.272998
1403636873601666560.000000,0.000000,0.000000,22.281961,4.034902,0.127522,0.103713,15.278924,0.092449,41.808973
1403636873651666432.000000,0.000000,0.000000,22.075845,3.355724,0.119170,0.101473,17.003011,0.100162,40.364025
1403636873701666560.000000,0.000000,0.000000,23.167508,3.760242,0.121249,0.098562,13.792887,0.081249,44.721235
1403636873751666432.000000,0.000000,0.000000,22.663917,3.877235,0.131202,0.110657,15.590576,0.089378,41.715499
1403636873801666560.000000,0.000000,0.000000,21.531518,3.194059,0.139682,0.111810,17.954831,0.097281,38.699395
1403636873851666432.000000,0.000000,0.000000,22.883952,4.466396,0.152130,0.106209,13.474548,0.080449,44.877205
1403636873901666560.000000,0.000000,0.000000,21.089177,4.495740,0.084738,0.124738,15.574159,0.849483,41.752044
1403636873951666432.000000,0.000000,0.000000,20.981207,3.420494,0.120769,0.176419,14.895974,0.317220,38.426143
1403636874001666560.000000,0.000000,0.000000,21.842946,5.243205,0.169314,0.102626,13.684214,0.108098,43.799271
1403636874051666432.000000,0.000000,0.000000,23.493209,5.522698,0.174786,0.081025,13.571925,0.084353,49.029645
1403636874101666560.000000,0.000000,0.000000,22.146695,6.419605,0.179970,0.103073,16.915649,0.850731,50.257437
1403636874151666432.000000,0.000000,0.000000,21.892995,5.521578,0.159202,0.175266,17.768141,0.306628,45.846594
1403636874201666560.000000,0.000000,0.000000,21.296700,3.876371,0.163074,0.104194,16.996354,0.156098,45.483325
1403636874251666432.000000,0.000000,0.000000,23.818845,6.994845,0.200099,0.104833,13.762871,0.886956,53.633898
1403636874301666560.000000,0.000000,0.000000,22.330953,6.303572,0.158050,0.188835,16.159127,0.178722,46.574540
1403636874351666432.000000,0.000000,0.000000,24.221474,6.785242,0.181954,0.085922,15.992244,0.147874,51.961587
1403636874401666560.000000,0.000000,0.000000,24.910891,6.310900,0.157986,0.318116,12.042432,0.126274,51.496461
1403636874451666432.000000,0.000000,0.000000,21.052121,4.777343,0.165314,0.096866,12.912075,0.098497,44.163532
1403636874501666560.000000,0.000000,0.000000,23.308502,4.844897,0.166626,0.075105,12.618152,0.092161,46.173831
1403636874551666432.000000,0.000000,0.000000,21.736353,7.934538,0.203363,0.102625,11.670684,0.834827,52.170999
1403636874601666560.000000,0.000000,0.000000,21.711585,5.055300,0.105826,0.143874,14.476193,0.159235,49.911608
1403636874651666432.000000,0.000000,0.000000,21.901380,5.626219,0.173378,0.107649,13.605846,0.157442,49.285104
1403636874701666560.000000,0.000000,0.000000,26.818469,7.785928,0.104130,0.095905,12.057632,0.855947,53.740684
1403636874751666432.000000,0.000000,0.000000,21.305787,5.386311,0.148482,0.150050,15.659569,0.112738,47.641914
1403636874801666560.000000,0.000000,0.000000,22.835407,4.525820,0.131841,0.095777,12.049824,0.108129,48.090752
1403636874851666432.000000,0.000000,0.000000,20.144300,5.270534,0.163042,0.078081,12.633704,0.935852,42.672536
1403636874901666560.000000,0.000000,0.000000,20.987383,4.804448,0.190914,0.142946,15.237771,0.153250,43.412130
1403636874951666432.000000,0.000000,0.000000,21.788226,3.829843,0.137762,0.092161,12.755562,0.126978,42.685433
1403636875001666560.000000,0.000000,0.000000,22.982097,5.900238,0.185731,0.092609,10.742607,0.673097,45.980164
1403636875051666432.000000,0.000000,0.000000,23.134484,3.492239,0.150626,0.111265,14.141981,0.133570,45.921315
1403636875101666560.000000,0.000000,0.000000,22.098343,4.098998,0.184642,0.119266,14.084988,0.887404,44.571185
1403636875151666432.000000,0.000000,0.000000,23.982816,6.878236,0.190627,0.117538,13.540372,0.125986,48.400452
1403636875201666560.000000,0.000000,0.000000,24.368101,6.778522,0.120833,0.101537,14.675139,0.149474,52.097909
1403636875251666432.000000,0.000000,0.000000,26.010650,3.632081,0.133986,0.083361,11.684348,0.865068,46.204999
1403636875301666560.000000,0.000000,0.000000,26.598562,2.988360,0.123810,0.135266,14.248445,0.143074,47.548953
1403636875351666432.000000,0.000000,0.000000,24.568359,3.035561,0.138914,0.086433,12.526727,0.122626,47.818717
1403636875401666560.000000,0.000000,0.000000,29.594762,3.308876,0.138434,0.083041,10.665614,1.039022,50.378399
1403636875451666432.000000,0.000000,0.000000,24.455590,3.567791,0.165890,0.129857,14.907655,0.139426,43.810823
1403636875501666560.000000,0.000000,0.000000,23.125651,2.968999,0.126754,0.089761,13.131791,0.172130,44.846069
1403636875551666432.000000,0.000000,0.000000,25.499892,3.461550,0.141442,0.076833,11.257878,1.320178,50.364862
1403636875601666560.000000,0.000000,0.000000,23.815485,4.962466,0.182882,0.195555,15.748785,0.174018,46.975729
1403636875651666432.000000,0.000000,0.000000,24.709865,4.089303,0.187107,0.097794,14.341855,0.175491,47.916862
1403636875701666560.000000,0.000000,0.000000,22.086534,3.232683,0.142722,0.082657,11.370199,1.161807,42.193010
1403636875751666432.000000,0.000000,0.000000,22.965778,4.141719,0.174051,0.197059,15.817651,0.183139,46.176870
1403636875801666560.000000,0.000000,0.000000,21.282460,3.808851,0.149890,0.093857,14.671587,0.156354,42.130449
1403636875851666432.000000,0.000000,0.000000,21.341820,4.129015,0.204067,0.078913,10.047910,1.017326,41.759595
1403636875901666560.000000,0.000000,0.000000,22.610861,4.542332,0.079425,0.203427,15.570479,0.157986,47.307605
1403636875951666432.000000,0.000000,0.000000,22.030694,5.382791,0.196194,0.111265,15.073353,0.164802,45.479934
1403636876001666560.000000,0.000000,0.000000,20.124716,7.735367,0.199555,0.097057,12.326180,0.124642,45.131577
1403636876051666432.000000,0.000000,0.000000,19.539940,6.582008,0.114018,0.091170,13.103886,1.120111,47.157396
1403636876101666560.000000,0.000000,0.000000,19.633477,6.626296,0.208226,0.141602,17.377383,0.293796,45.692065
1403636876151666432.000000,0.000000,0.000000,21.068632,6.282131,0.212323,0.107138,13.382674,0.184771,44.499729
1403636876201666560.000000,0.000000,0.000000,19.250976,4.740735,0.152866,0.098946,12.423365,0.198626,43.982665
1403636876251666432.000000,0.000000,0.000000,21.796450,9.024952,0.198595,0.098465,13.663574,1.047789,50.069146
1403636876301666560.000000,0.000000,0.000000,21.970756,4.979778,0.154178,0.192931,14.761892,0.329061,42.316019
1403636876351666432.000000,0.000000,0.000000,20.600562,5.234022,0.161986,0.099201,13.489172,0.152866,46.320392
1403636876401666560.000000,0.000000,0.000000,19.796359,6.119026,0.196578,0.081025,13.088398,0.181891,46.046597
1403636876451666432.000000,0.000000,0.000000,20.047819,5.614571,0.194018,0.108770,14.182877,1.205616,42.741336
1403636876501666560.000000,0.000000,0.000000,21.554591,7.299585,0.201442,0.194594,13.559637,0.220003,47.637370
1403636876551666432.000000,0.000000,0.000000,20.921302,4.718431,0.160610,0.087681,11.983551,0.131906,48.110944
1403636876601666560.000000,0.000000,0.000000,24.216354,5.813742,0.194915,0.051393,10.912721,1.059886,48.397796
1403636876651666432.000000,0.000000,0.000000,20.830965,5.546314,0.203618,0.113281,13.859577,0.150850,44.399311
1403636876701666560.000000,0.000000,0.000000,21.815458,8.797174,0.224611,0.085345,13.169903,0.171714,50.129884
1403636876751666432.000000,0.000000,0.000000,21.207322,5.455465,0.172002,0.084994,12.946956,1.041518,46.580140
1403636876801666560.000000,0.000000,0.000000,22.491468,4.601245,0.141250,0.157411,14.355231,0.154978,45.233210
1403636876851666432.000000,0.000000,0.000000,20.759924,6.226995,0.190658,0.089793,12.879116,0.165955,44.846228
1403636876901666560.000000,0.000000,0.000000,20.919958,9.213658,0.210786,0.068640,10.198504,1.085070,50.453280
1403636876951666432.000000,0.000000,0.000000,20.207661,5.569995,0.103394,0.158786,14.401184,0.161570,44.613682
1403636877001666560.000000,0.000000,0.000000,25.349777,7.164576,0.181411,0.074817,11.552889,0.162434,49.309680
1403636877051666432.000000,0.000000,0.000000,20.017706,4.292729,0.141282,0.073537,10.723983,1.067566,40.535516
1403636877101666560.000000,0.000000,0.000000,20.416048,4.777024,0.147810,0.126626,13.748855,0.143010,43.899400
1403636877151666432.000000,0.000000,0.000000,20.315087,4.930146,0.142754,0.080161,12.348741,0.173667,44.588754
1403636877201666560.000000,0.000000,0.000000,20.078283,8.342223,0.207810,0.066369,10.180776,1.096783,47.060019
1403636877251666432.000000,0.000000,0.000000,25.512916,4.446875,0.204162,0.114081,14.679684,0.145570,49.373554
1403636877301666560.000000,0.000000,0.000000,22.028677,5.283590,0.197922,0.074817,12.484582,0.154690,45.315739
1403636877351666432.000000,0.000000,0.000000,21.343356,6.428501,0.185763,0.075201,11.329334,0.901388,43.771495
1403636877401666560.000000,0.000000,0.000000,21.507614,5.784301,0.138018,0.123458,14.193405,0.122466,46.685358
1403636877451666432.000000,0.000000,0.000000,20.691219,4.322458,0.136354,0.079521,13.882969,0.141794,41.249445
1403636877501666560.000000,0.000000,0.000000,20.191885,4.104855,0.201091,0.083201,13.305457,0.920620,40.417882
1403636877551666432.000000,0.000000,0.000000,23.114099,6.277075,0.116002,0.140705,14.598531,0.122850,48.391108
1403636877601666560.000000,0.000000,0.000000,22.165991,6.756218,0.112033,0.087841,13.355761,0.148802,46.304745
1403636877651666432.000000,0.000000,0.000000,21.078841,6.485590,0.204898,0.082849,11.999263,0.898892,43.505763
1403636877701666560.000000,0.000000,0.000000,22.039910,3.027304,0.069313,0.153250,16.194839,0.141794,44.515600
1403636877751666432.000000,0.000000,0.000000,23.484600,5.227590,0.217891,0.080641,11.107987,0.103105,46.038437
1403636877801666560.000000,0.000000,0.000000,21.707393,5.674508,0.242084,0.080065,9.882948,0.980173,44.626034
1403636877851666432.000000,0.000000,0.000000,24.327939,3.127849,0.137698,0.152546,14.346271,0.145762,46.786830
1403636877901666560.000000,0.000000,0.000000,22.776399,3.817011,0.129217,0.071169,13.490611,0.135650,45.787457
1403636877951666432.000000,0.000000,0.000000,23.193333,4.359482,0.145410,0.066433,10.558604,1.136815,46.723374
1403636878001666560.000000,0.000000,0.000000,24.554087,5.335975,0.200067,0.181922,15.572944,0.155202,49.866455
1403636878051666432.000000,0.000000,0.000000,22.794992,5.216581,0.206211,0.084705,13.425779,0.136993,46.401257
1403636878101666560.000000,0.000000,0.000000,23.760188,7.302625,0.224451,0.082113,13.534101,1.178384,48.893611
1403636878151666432.000000,0.000000,0.000000,22.669582,7.694023,0.121569,0.168514,15.913204,0.175042,51.775377
1403636878201666560.000000,0.000000,0.000000,21.201402,4.832577,0.159523,0.102081,14.364703,0.170050,44.192780
1403636878251666432.000000,0.000000,0.000000,23.056723,6.701209,0.208163,0.076001,12.405157,1.000942,45.234746
1403636878301666560.000000,0.000000,0.000000,21.089496,4.552284,0.114849,0.168418,16.535964,0.170946,45.055095
1403636878351666432.000000,0.000000,0.000000,23.995840,3.974709,0.126434,0.090273,14.011291,0.161315,46.132134
1403636878401666560.000000,0.000000,0.000000,21.338524,4.328698,0.162594,0.091905,12.484231,1.008973,41.915918
1403636878451666432.000000,0.000000,0.000000,19.493220,4.540988,0.232803,0.188546,16.923873,0.231043,44.648627
1403636878501666560.000000,0.000000,0.000000,20.402480,6.744922,0.198915,0.113409,14.573602,0.174626,45.668800
1403636878551666432.000000,0.000000,0.000000,20.360367,7.115647,0.231779,0.101729,13.264817,1.027566,47.071955
1403636878601666560.000000,0.000000,0.000000,23.139636,4.799552,0.163874,0.241603,16.418074,0.164706,48.798410
1403636878651666432.000000,0.000000,0.000000,21.196250,8.385360,0.206819,0.117570,13.495891,0.172610,49.252816
1403636878701666560.000000,0.000000,0.000000,20.568210,5.726732,0.213635,0.115554,12.245987,0.839275,44.431055
1403636878751666432.000000,0.000000,0.000000,20.891030,4.887937,0.163619,0.138753,13.533557,0.149858,47.258773
1403636878801666560.000000,0.000000,0.000000,19.086334,4.944450,0.163010,0.095202,14.391519,0.175554,42.740601
1403636878851666432.000000,0.000000,0.000000,22.492139,8.555154,0.219427,0.112097,12.549063,0.953068,49.346513
1403636878901666560.000000,0.000000,0.000000,20.592690,5.048388,0.211715,0.170499,14.450752,0.146114,47.011986
