#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,23.983819,7.115033,0.196547,0.299908,23.005150,0.201314,55.264816
1403715285612143104.000000,0.000000,0.000000,22.878909,7.797665,0.208259,0.152162,17.560571,0.152929,58.249397
1403715285662142976.000000,0.000000,0.000000,23.342499,7.569886,0.178018,0.148097,17.193751,0.161634,55.590164
1403715285712143104.000000,0.000000,0.000000,23.013823,7.615871,0.193858,0.158914,18.318436,0.123137,55.507955
1403715285762142976.000000,0.000000,0.000000,25.586398,7.779809,0.196483,0.157730,19.864440,0.135426,59.425347
1403715285812143104.000000,0.000000,0.000000,22.948253,8.856814,0.203171,0.153410,19.736085,0.147010,59.149664
1403715285862142976.000000,0.000000,0.000000,20.823747,7.454685,0.182466,0.147426,20.340925,1.244783,53.499482
1403715285912143104.000000,0.000000,0.000000,20.628801,5.459620,0.144481,0.102241,20.475935,0.150210,46.075038
1403715285962142976.000000,0.000000,0.000000,20.484159,5.204224,0.148801,0.141569,14.818617,0.200994,44.789166
1403715286012143104.000000,0.000000,0.000000,22.310838,6.418192,0.184451,0.141474,17.349720,0.166082,49.958286
1403715286062142976.000000,0.000000,0.000000,21.283689,7.571486,0.055425,0.115393,17.576923,0.191842,51.377088
1403715286112143104.000000,0.000000,0.000000,21.945169,7.644416,0.175106,0.135713,17.236503,0.116034,53.836479
1403715286162142976.000000,0.000000,0.000000,21.575532,7.739681,0.183106,0.143362,18.524454,1.097806,52.856114
1403715286212143104.000000,0.000000,0.000000,22.934558,7.729088,0.173730,0.270243,22.314006,0.279939,53.984352
1403715286262142976.000000,0.000000,0.000000,22.625466,7.254394,0.180738,0.145666,17.871518,0.152578,53.043349
1403715286312143104.000000,0.000000,0.000000,20.399166,7.333435,0.178499,0.156770,19.056557,0.209347,51.248094
1403715286362142976.000000,0.000000,0.000000,20.682401,8.106469,0.091202,0.144034,19.360465,0.178882,52.551502
1403715286412143104.000000,0.000000,0.000000,20.063578,5.850121,0.149762,0.121250,17.370872,0.126817,45.685273
1403715286462142976.000000,0.000000,0.000000,20.574848,5.427043,0.141538,0.148962,18.553351,0.135874,44.762030
1403715286512143104.000000,0.000000,0.000000,19.514771,6.425072,0.155938,0.134657,16.824050,0.118242,46.475427
1403715286562142976.000000,0.000000,0.000000,20.880420,8.066884,0.178626,0.149474,16.489741,1.133358,52.682575
1403715286612143104.000000,0.000000,0.000000,22.011570,7.780417,0.154114,0.284643,21.223113,0.292035,51.369024
1403715286662142976.000000,0.000000,0.000000,21.456779,8.196519,0.165507,0.133250,17.204438,0.144098,52.650768
1403715286712143104.000000,0.000000,0.000000,20.134458,8.007428,0.181250,0.148642,17.124149,0.175298,50.631479
1403715286762142976.000000,0.000000,0.000000,19.989625,8.674252,0.185922,0.138466,17.473305,0.180098,52.661648
1403715286812143104.000000,0.000000,0.000000,20.034522,7.797441,0.163234,0.117633,15.768420,0.116737,50.984891
1403715286862142976.000000,0.000000,0.000000,20.936421,8.148774,0.084257,0.151522,19.001196,1.136494,53.063668
1403715286912143104.000000,0.000000,0.000000,19.253999,6.245261,0.138882,0.266084,21.522732,0.339140,45.734969
1403715286962142976.000000,0.000000,0.000000,19.065933,5.650823,0.142146,0.157986,18.394501,0.152193,44.307560
1403715287012143104.000000,0.000000,0.000000,20.598496,6.056588,0.153762,0.150914,18.461094,0.188034,48.121016
1403715287062142976.000000,0.000000,0.000000,22.573017,7.706656,0.167138,0.158626,17.269943,0.169314,53.942144
1403715287112143104.000000,0.000000,0.000000,20.760514,8.767853,0.182114,0.120290,17.162165,0.115873,54.532039
1403715287162142976.000000,0.000000,0.000000,19.910168,8.037540,0.180290,0.145633,19.598548,1.099790,52.000936
1403715287212143104.000000,0.000000,0.000000,20.384318,8.222598,0.163138,0.261924,22.587449,0.300580,51.192670
1403715287262142976.000000,0.000000,0.000000,20.658625,8.034212,0.185507,0.140738,19.128270,0.167810,51.577218
1403715287312143104.000000,0.000000,0.000000,19.717462,7.974723,0.178658,0.146178,18.262371,0.170370,53.092245
1403715287362142976.000000,0.000000,0.000000,20.062554,7.232634,0.173762,0.134338,17.867582,0.208547,55.171983
1403715287412143104.000000,0.000000,0.000000,19.827447,7.428348,0.180195,0.119010,15.660931,1.019373,53.147350
1403715287462142976.000000,0.000000,0.000000,18.860267,7.229402,0.150594,0.228355,19.587891,0.192995,48.866688
1403715287512143104.000000,0.000000,0.000000,21.084167,8.025348,0.172034,0.127874,17.431481,0.162946,52.316780
1403715287562142976.000000,0.000000,0.000000,19.768919,8.281671,0.180931,0.150466,17.806142,0.192578,53.074485
1403715287612143104.000000,0.000000,0.000000,20.313116,10.047869,0.181730,0.148674,18.736777,0.216931,55.565940
1403715287662142976.000000,0.000000,0.000000,21.440715,7.540606,0.179810,0.128994,17.317688,0.192579,54.218787
1403715287712143104.000000,0.000000,0.000000,21.598253,8.911631,0.166242,0.109185,15.730180,1.091150,54.642793
1403715287762142976.000000,0.000000,0.000000,18.986956,8.082085,0.171042,0.241699,19.697205,0.196291,51.480897
1403715287812143104.000000,0.000000,0.000000,21.347402,7.401788,0.159970,0.130466,17.559963,0.165922,55.114126
1403715287862142976.000000,0.000000,0.000000,19.736598,7.212954,0.164514,0.127553,17.982528,0.179298,49.745580
1403715287912143104.000000,0.000000,0.000000,19.971001,7.588638,0.163138,0.136802,16.597262,1.086542,50.152592
1403715287962142976.000000,0.000000,0.000000,20.679233,7.728832,0.162434,0.223843,19.211535,0.186914,49.908013
1403715288012143104.000000,0.000000,0.000000,23.847625,8.952015,0.177475,0.129442,17.709756,0.161346,56.126299
1403715288062142976.000000,0.000000,0.000000,20.280636,7.777505,0.184546,0.131970,18.184514,0.194626,49.778475
1403715288112143104.000000,0.000000,0.000000,20.742274,9.184370,0.174882,0.131874,17.060532,0.132737,53.181590
1403715288162142976.000000,0.000000,0.000000,20.064026,7.820194,0.166978,0.130242,17.891774,1.284272,52.094217
1403715288212143104.000000,0.000000,0.000000,21.025350,6.965303,0.166658,0.272356,20.842627,0.374373,50.888761
1403715288262142976.000000,0.000000,0.000000,20.862083,7.824130,0.170658,0.140226,19.000173,0.213122,52.531790
1403715288312143104.000000,0.000000,0.000000,19.222447,6.811317,0.162178,0.137058,18.464998,0.211235,47.262029
1403715288362142976.000000,0.000000,0.000000,18.711081,7.941699,0.179586,0.132385,17.455802,0.149858,50.152208
1403715288412143104.000000,0.000000,0.000000,21.803536,7.772129,0.204578,0.120449,16.588623,0.124994,54.542983
1403715288462142976.000000,0.000000,0.000000,21.786480,7.541886,0.165474,0.129089,19.305105,1.223919,52.226058
1403715288512143104.000000,0.000000,0.000000,21.689102,7.352699,0.161538,0.103393,19.795510,0.141858,50.457621
1403715288562142976.000000,0.000000,0.000000,23.190945,8.643276,0.184354,0.127330,14.710391,0.198658,55.650133
1403715288612143104.000000,0.000000,0.000000,20.721410,7.318779,0.174178,0.145282,18.266916,0.174466,52.084936
1403715288662142976.000000,0.000000,0.000000,21.480843,8.562635,0.175522,0.121217,17.771101,0.214659,54.037601
1403715288712143104.000000,0.000000,0.000000,21.845680,5.880265,0.146562,0.138402,14.449812,0.158146,47.814067
1403715288762142976.000000,0.000000,0.000000,22.664442,5.681287,0.144706,0.148802,16.124201,0.163042,47.975189
1403715288812143104.000000,0.000000,0.000000,23.284674,6.086188,0.200451,0.133794,15.798117,0.156194,56.250685
1403715288862142976.000000,0.000000,0.000000,22.322102,6.792852,0.149730,0.140418,15.048700,0.167650,50.116144
1403715288912143104.000000,0.000000,0.000000,21.186248,5.663431,0.177826,0.096865,13.973742,0.128417,48.012118
1403715288962142976.000000,0.000000,0.000000,20.312509,8.619083,0.191522,0.145698,17.831646,1.601076,53.417401
1403715289012143104.000000,0.000000,0.000000,20.411678,7.519006,0.174690,0.300932,18.832554,0.327364,50.056495
1403715289062142976.000000,0.000000,0.000000,19.418546,8.279303,0.176354,0.142529,17.326424,0.156290,50.765240
1403715289112143104.000000,0.000000,0.000000,21.860816,9.193587,0.189442,0.153282,15.967143,0.190594,56.463007
1403715289162142976.000000,0.000000,0.000000,21.350666,7.152025,0.174050,0.157442,17.997184,0.213635,55.606452
1403715289212143104.000000,0.000000,0.000000,19.962105,7.541342,0.176450,0.157538,15.275678,0.133282,50.976571
1403715289262142976.000000,0.000000,0.000000,18.632008,7.103832,0.168514,0.164610,18.174915,0.153538,48.100727
1403715289312143104.000000,0.000000,0.000000,20.346333,6.835701,0.170210,0.166370,18.200482,0.154466,50.099120
1403715289362142976.000000,0.000000,0.000000,20.397150,6.558034,0.162114,0.153122,17.489466,0.154978,46.656773
1403715289412143104.000000,0.000000,0.000000,27.018385,8.239526,0.201411,0.148898,17.480058,0.158018,59.681223
1403715289462142976.000000,0.000000,0.000000,21.110566,8.223462,0.180322,0.144898,17.090357,1.416081,53.336824
1403715289512143104.000000,0.000000,0.000000,21.863568,6.942967,0.176002,0.300868,19.143822,0.338564,56.770403
1403715289562142976.000000,0.000000,0.000000,22.573561,7.101720,0.173859,0.135137,16.565679,0.159394,53.275959
1403715289612143104.000000,0.000000,0.000000,19.921624,9.129490,0.176771,0.141922,16.430093,0.182498,53.294616
1403715289662142976.000000,0.000000,0.000000,21.123431,7.331291,0.172706,0.143746,16.826418,0.222595,50.193937
1403715289712143104.000000,0.000000,0.000000,22.442936,8.287751,0.193955,0.124673,15.248542,0.150337,54.547912
1403715289762142976.000000,0.000000,0.000000,22.119315,7.713760,0.187330,0.157442,19.325776,0.169346,53.690812
1403715289812143104.000000,0.000000,0.000000,23.383523,9.088945,0.193954,0.155266,17.888543,0.159362,55.870008
1403715289862142976.000000,0.000000,0.000000,23.136512,8.919535,0.202338,0.142753,14.995067,0.131458,57.459147
1403715289912143104.000000,0.000000,0.000000,21.080871,8.840270,0.172834,0.149698,16.587119,1.365809,51.215678
1403715289962142976.000000,0.000000,0.000000,21.029222,8.729708,0.180802,0.295428,19.484211,0.332164,52.952371
1403715290012143104.000000,0.000000,0.000000,21.978289,6.640947,0.185539,0.121218,18.199715,0.173410,54.729066
1403715290062142976.000000,0.000000,0.000000,23.385411,7.380892,0.177314,0.162946,17.475961,0.179778,55.447282
1403715290112143104.000000,0.000000,0.000000,20.150459,6.688531,0.171522,0.153314,16.307243,0.184802,50.641751
1403715290162142976.000000,0.000000,0.000000,20.358877,6.622387,0.173698,0.129282,16.606959,0.153474,49.850445
1403715290212143104.000000,0.000000,0.000000,21.055558,6.997111,0.169154,0.175586,18.390341,0.154594,50.072975
1403715290262142976.000000,0.000000,0.000000,21.695534,7.510205,0.173474,0.153570,18.089857,0.162498,51.144797
1403715290312143104.000000,0.000000,0.000000,19.972504,5.764167,0.176770,0.153986,16.102665,1.375793,49.682347
1403715290362142976.000000,0.000000,0.000000,21.354474,8.177894,0.179395,0.300676,19.561780,0.299716,52.943987
1403715290412143104.000000,0.000000,0.000000,21.440651,8.102949,0.204322,0.145506,17.614331,0.184675,56.569440
1403715290462142976.000000,0.000000,0.000000,21.111975,8.516618,0.204834,0.146338,16.394188,0.163138,57.053127
1403715290512143104.000000,0.000000,0.000000,23.783656,8.543467,0.086593,0.162786,17.622267,0.189314,58.059219
1403715290562142976.000000,0.000000,0.000000,21.294921,8.499722,0.235843,0.122850,15.002042,0.130850,55.363249
1403715290612143104.000000,0.000000,0.000000,19.534899,6.698867,0.178530,0.152674,17.295031,0.151233,51.551778
1403715290662142976.000000,0.000000,0.000000,21.560492,9.049968,0.192354,0.165058,17.745149,0.155106,60.620243
1403715290712143104.000000,0.000000,0.000000,20.776066,9.518391,0.188162,0.174563,17.740060,0.160194,55.715126
1403715290762142976.000000,0.000000,0.000000,21.737903,9.370261,0.202403,0.135778,15.202365,1.337264,59.604231
1403715290812143104.000000,0.000000,0.000000,23.127712,8.617099,0.169442,0.328740,20.368541,0.297892,52.766353
1403715290862142976.000000,0.000000,0.000000,20.218684,7.058712,0.165602,0.156930,16.829041,0.155202,47.727762
1403715290912143104.000000,0.000000,0.000000,19.078349,8.003459,0.192162,0.153666,16.507886,0.164066,50.422387
1403715290962142976.000000,0.000000,0.000000,24.091404,8.180422,0.188738,0.143490,17.454873,0.205474,56.943397
1403715291012143104.000000,0.000000,0.000000,21.634093,8.519626,0.183235,0.124961,15.064828,1.257136,54.886923
1403715291062142976.000000,0.000000,0.000000,21.006501,10.223967,0.205250,0.254723,18.825898,0.198947,57.731151
1403715291112143104.000000,0.000000,0.000000,20.641377,8.340008,0.202691,0.152610,17.819134,0.180194,54.485318
1403715291162142976.000000,0.000000,0.000000,20.998182,6.188429,0.162563,0.136034,16.826450,0.195235,47.031242
1403715291212143104.000000,0.000000,0.000000,20.098298,7.150137,0.165954,0.148290,15.760932,1.263696,49.656459
1403715291262142976.000000,0.000000,0.000000,19.987640,7.604542,0.168962,0.209346,18.937516,0.180034,50.088624
1403715291312143104.000000,0.000000,0.000000,18.982220,8.010980,0.169827,0.150049,16.418221,0.178275,49.079043
1403715291362142976.000000,0.000000,0.000000,26.110949,8.104805,0.186434,0.159906,17.927295,0.196450,58.716955
1403715291412143104.000000,0.000000,0.000000,21.052902,7.492702,0.185346,0.114561,15.705252,0.134018,56.414399
1403715291462142976.000000,0.000000,0.000000,18.509286,6.842998,0.174946,0.153634,18.005312,0.137122,47.742002
1403715291512143104.000000,0.000000,0.000000,18.699689,7.306363,0.174402,0.149346,17.892767,0.136865,50.033519
1403715291562142976.000000,0.000000,0.000000,19.391762,7.738816,0.180002,0.148642,19.669493,0.150306,51.401056
1403715291612143104.000000,0.000000,0.000000,20.030778,7.491805,0.168898,0.145474,18.109826,0.139554,49.552201
1403715291662142976.000000,0.000000,0.000000,20.773922,8.128006,0.179778,0.155266,20.072570,0.154658,52.209258
1403715291712143104.000000,0.000000,0.000000,20.733890,8.457257,0.168066,0.143777,18.882956,1.060557,50.630358
1403715291762142976.000000,0.000000,0.000000,19.058317,7.217241,0.166274,0.256387,20.539296,0.268163,48.357626
1403715291812143104.000000,0.000000,0.000000,19.276912,6.957335,0.181122,0.145506,17.992032,0.161218,52.564559
1403715291862142976.000000,0.000000,0.000000,20.026586,8.750413,0.159554,0.154306,18.101121,0.187906,50.284242
1403715291912143104.000000,0.000000,0.000000,20.156411,7.239227,0.153346,0.162722,18.351557,0.211107,48.550780
1403715291962142976.000000,0.000000,0.000000,20.278205,7.492893,0.165858,0.121633,17.111029,1.057069,50.081999
1403715292012143104.000000,0.000000,0.000000,20.677377,6.710132,0.159458,0.172962,19.438642,0.192386,47.938261
1403715292062142976.000000,0.000000,0.000000,20.064986,7.805473,0.187362,0.146913,18.680041,0.207842,52.760433
1403715292112143104.000000,0.000000,0.000000,19.891671,7.449276,0.173538,0.136066,16.481357,0.184642,54.352165
1403715292162142976.000000,0.000000,0.000000,19.202735,6.995447,0.166498,0.112993,16.877075,1.103310,49.520872
1403715292212143104.000000,0.000000,0.000000,19.716629,7.060504,0.166530,0.135010,18.068513,0.161762,50.107408
1403715292262142976.000000,0.000000,0.000000,19.489106,7.449213,0.158178,0.162786,18.123425,0.179874,48.319578
1403715292312143104.000000,0.000000,0.000000,18.612936,7.245146,0.171682,0.140833,18.727498,0.196643,47.768979
1403715292362142976.000000,0.000000,0.000000,20.264156,9.172850,0.188323,0.123201,17.244119,0.132833,54.719881
1403715292412143104.000000,0.000000,0.000000,21.555788,7.561918,0.098337,0.141409,18.224963,0.140290,57.309417
1403715292462142976.000000,0.000000,0.000000,18.658184,7.320539,0.092545,0.141250,17.897311,1.194351,50.260658
1403715292512143104.000000,0.000000,0.000000,18.373797,7.053016,0.172034,0.278403,20.428639,0.271011,48.490652
1403715292562142976.000000,0.000000,0.000000,20.351773,7.722208,0.087297,0.161282,20.123387,0.206018,50.840153
1403715292612143104.000000,0.000000,0.000000,21.417003,6.289039,0.082721,0.153314,17.849374,0.185571,48.975746
1403715292662142976.000000,0.000000,0.000000,20.026554,7.292027,0.176354,0.142786,18.067553,0.189923,51.991528
1403715292712143104.000000,0.000000,0.000000,21.239209,8.872846,0.166722,0.112290,14.908921,0.134210,52.401100
1403715292762142976.000000,0.000000,0.000000,18.934924,7.199162,0.166146,0.134721,18.184963,1.287792,48.822720
1403715292812143104.000000,0.000000,0.000000,18.619528,7.407452,0.179650,0.255395,20.873476,0.270755,49.916589
1403715292862142976.000000,0.000000,0.000000,19.103118,7.036696,0.193442,0.143425,17.835006,0.210883,48.196312
1403715292912143104.000000,0.000000,0.000000,19.581556,7.274714,0.168611,0.137058,17.435737,0.226242,48.099382
1403715292962142976.000000,0.000000,0.000000,20.069178,8.543947,0.161282,0.100034,17.623483,0.266979,53.495834
1403715293012143104.000000,0.000000,0.000000,18.428933,6.953494,0.159746,0.125281,16.337036,1.043597,47.833748
1403715293062142976.000000,0.000000,0.000000,18.700456,7.592830,0.163298,0.228291,18.086657,0.187522,49.124036
1403715293112143104.000000,0.000000,0.000000,19.363313,7.189145,0.173634,0.136321,18.051745,0.191522,48.736926
1403715293162142976.000000,0.000000,0.000000,19.695733,7.054168,0.087713,0.128290,16.514606,0.163938,50.956763
1403715293212143104.000000,0.000000,0.000000,19.137294,7.686720,0.081249,0.127170,15.529409,0.155010,49.430088
1403715293262142976.000000,0.000000,0.000000,21.258472,7.963683,0.086753,0.128257,17.615644,0.139266,52.388588
1403715293312143104.000000,0.000000,0.000000,18.234147,7.471101,0.171970,0.134305,18.217027,0.148577,47.620657
1403715293362142976.000000,0.000000,0.000000,20.394430,9.374580,0.178018,0.138210,18.694504,1.248975,53.669116
1403715293412143104.000000,0.000000,0.000000,19.591732,7.157785,0.169794,0.105729,21.832432,0.177730,52.766705
1403715293462142976.000000,0.000000,0.000000,19.734806,7.054456,0.186050,0.148322,14.248497,0.211331,50.942650
