#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,14.719159,7.669424,0.147874,0.060033,10.443352,0.092929,43.752509
1413394893955760384.000000,0.000000,0.000000,16.826357,7.067655,0.175427,0.087713,9.279495,0.116674,45.843356
1413394894005760512.000000,0.000000,0.000000,14.809624,6.451582,0.160419,0.074497,8.493148,0.487303,45.011312
1413394894055760384.000000,0.000000,0.000000,16.251693,7.020230,0.154946,0.098498,10.271669,0.133794,44.362022
1413394894105760512.000000,0.000000,0.000000,15.538562,6.200763,0.150466,0.089058,10.523321,0.186499,41.766497
1413394894155760384.000000,0.000000,0.000000,15.558339,5.870966,0.146498,0.062657,9.863888,0.527816,42.349257
1413394894205760512.000000,0.000000,0.000000,14.541076,5.925558,0.158722,0.070849,11.872877,0.118658,41.012501
1413394894255760384.000000,0.000000,0.000000,19.534716,8.345530,0.189699,0.100962,12.531222,0.198883,47.853626
1413394894305760512.000000,0.000000,0.000000,15.626755,7.358187,0.100001,0.052896,10.511162,0.072705,46.196193
1413394894355760384.000000,0.000000,0.000000,17.175898,8.551037,0.150402,0.117953,17.334429,0.751403,45.265012
1413394894405760512.000000,0.000000,0.000000,14.586901,5.298573,0.053217,0.097730,17.931845,0.147330,36.429043
1413394894455760384.000000,0.000000,0.000000,20.004260,6.402397,0.125826,0.128578,13.682344,0.222819,42.301225
1413394894505760512.000000,0.000000,0.000000,15.149853,7.225706,0.140386,0.064609,12.548982,0.118594,38.458832
1413394894555760384.000000,0.000000,0.000000,15.487490,7.612015,0.142242,0.142786,17.757123,0.114626,42.974194
1413394894605760512.000000,0.000000,0.000000,16.867350,10.158036,0.151139,0.137730,18.561135,0.120866,42.957010
1413394894655760384.000000,0.000000,0.000000,16.911094,9.936177,0.088930,0.130626,17.373245,0.971246,46.109856
1413394894705760512.000000,0.000000,0.000000,17.218427,11.099746,0.147138,0.085121,20.144741,0.163683,45.583736
1413394894755760384.000000,0.000000,0.000000,15.218494,7.872627,0.100770,0.131842,14.646997,0.195235,43.548219
1413394894805760512.000000,0.000000,0.000000,15.528835,6.635329,0.157058,0.128290,17.993382,0.148162,40.839764
1413394894855760384.000000,0.000000,0.000000,17.300636,8.909954,0.095073,0.113026,15.397952,1.061647,47.101518
1413394894905760512.000000,0.000000,0.000000,16.865974,9.439082,0.101729,0.241475,19.577597,0.182691,43.263574
1413394894955760384.000000,0.000000,0.000000,15.727430,11.078913,0.158050,0.145058,18.272938,0.188643,45.885757
1413394895005760512.000000,0.000000,0.000000,15.582595,8.786080,0.147682,0.120322,17.189210,0.160578,46.693192
1413394895055760384.000000,0.000000,0.000000,16.128523,8.152375,0.152482,0.147491,18.852338,0.129058,44.841550
1413394895105760512.000000,0.000000,0.000000,16.492560,8.672478,0.167811,0.160867,19.349849,0.136034,44.186468
1413394895155760384.000000,0.000000,0.000000,16.294510,8.532956,0.170946,0.152674,19.928802,0.135266,47.490836
1413394895205760512.000000,0.000000,0.000000,17.052473,8.089878,0.158115,0.161795,19.245336,0.138530,46.693384
1413394895255760384.000000,0.000000,0.000000,19.386395,8.218456,0.162275,0.139682,17.154042,0.127298,47.636214
1413394895305760512.000000,0.000000,0.000000,16.595922,8.326457,0.179331,0.145218,18.914516,0.143939,47.524789
1413394895355760384.000000,0.000000,0.000000,17.212763,8.217656,0.172898,0.143682,18.295370,1.060943,47.746520
1413394895405760512.000000,0.000000,0.000000,16.038314,8.121654,0.197283,0.246916,19.855361,0.287973,43.873983
1413394895455760384.000000,0.000000,0.000000,17.816036,8.813825,0.149698,0.147938,15.355040,0.142658,49.575667
1413394895505760512.000000,0.000000,0.000000,18.462029,8.446107,0.154402,0.126882,15.670244,0.165986,49.603411
1413394895555760384.000000,0.000000,0.000000,17.740866,8.189560,0.157795,0.114113,12.955741,1.338996,46.574631
1413394895605760512.000000,0.000000,0.000000,16.904406,8.252440,0.088001,0.262404,17.728738,0.180675,49.009290
1413394895655760384.000000,0.000000,0.000000,18.091495,8.234872,0.156067,0.119234,14.007148,0.175042,49.156364
1413394895705760512.000000,0.000000,0.000000,15.863527,8.111062,0.167331,0.065153,10.301782,0.176386,44.497928
1413394895755760384.000000,0.000000,0.000000,15.993449,7.810674,0.157794,0.072865,11.063585,1.912220,46.340099
1413394895805760512.000000,0.000000,0.000000,17.519679,7.978997,0.080929,0.137826,18.025703,0.164930,46.231586
1413394895855760384.000000,0.000000,0.000000,16.618610,8.392923,0.184354,0.118242,12.080272,0.152610,50.632834
1413394895905760512.000000,0.000000,0.000000,19.777793,9.148710,0.147618,0.061792,10.770621,0.144290,51.695889
1413394895955760384.000000,0.000000,0.000000,17.259451,8.245145,0.155907,0.112514,16.137227,0.126626,48.251135
1413394896005760512.000000,0.000000,0.000000,18.425484,7.670032,0.159714,0.101697,16.776117,0.145634,47.579605
1413394896055760384.000000,0.000000,0.000000,19.374906,9.097445,0.083266,0.086018,15.987337,1.148209,52.494141
1413394896105760512.000000,0.000000,0.000000,17.370622,7.525197,0.165058,0.095905,17.854084,0.142914,48.438178
1413394896155760384.000000,0.000000,0.000000,17.840484,7.855922,0.171459,0.087425,11.742155,0.174178,48.451106
1413394896205760512.000000,0.000000,0.000000,18.747601,8.991811,0.187971,0.074977,11.681130,0.142786,51.990869
1413394896255760384.000000,0.000000,0.000000,17.914693,7.744401,0.167618,0.076673,13.752585,1.390548,47.521621
1413394896305760512.000000,0.000000,0.000000,17.604864,9.033668,0.172003,0.134562,17.310460,0.143234,51.200202
1413394896355760384.000000,0.000000,0.000000,18.037127,8.312410,0.163715,0.123874,12.447829,0.165218,52.093495
1413394896405760512.000000,0.000000,0.000000,18.619055,9.601836,0.085505,0.060897,10.610458,0.143170,51.270571
1413394896455760384.000000,0.000000,0.000000,17.424990,7.293834,0.162146,0.106657,16.082603,1.271827,48.599940
1413394896505760512.000000,0.000000,0.000000,17.492447,7.970932,0.174179,0.111585,18.212298,0.162883,47.596278
1413394896555760384.000000,0.000000,0.000000,18.888212,7.941972,0.085890,0.108130,12.888348,0.199907,52.915843
1413394896605760512.000000,0.000000,0.000000,19.978211,7.559886,0.078881,0.058049,15.416737,0.132962,50.037369
1413394896655760384.000000,0.000000,0.000000,18.029735,7.310410,0.149922,0.082817,12.696089,0.988431,47.161583
1413394896705760512.000000,0.000000,0.000000,20.200518,7.196809,0.164771,0.118049,11.158979,0.139458,52.037654
1413394896755760384.000000,0.000000,0.000000,21.124563,8.237048,0.161634,0.063329,9.189062,0.180835,55.696235
1413394896805760512.000000,0.000000,0.000000,21.566906,8.487612,0.148770,0.068513,8.394074,0.139970,51.396525
1413394896855760384.000000,0.000000,0.000000,18.582223,6.420894,0.142242,0.089089,5.661522,0.124354,45.385397
1413394896905760512.000000,0.000000,0.000000,20.048196,8.115670,0.161026,0.056833,6.454046,0.117986,51.426829
1413394896955760384.000000,0.000000,0.000000,19.906146,7.397516,0.176131,0.060737,6.007351,0.103650,52.729600
1413394897005760512.000000,0.000000,0.000000,21.227157,7.979124,0.164355,0.058369,5.904278,0.108130,54.181461
1413394897055760384.000000,0.000000,0.000000,19.832577,5.668659,0.141666,0.050273,5.615953,0.124002,44.735692
1413394897105760512.000000,0.000000,0.000000,18.217257,5.246540,0.149922,0.055425,5.531792,0.150978,42.252104
1413394897155760384.000000,0.000000,0.000000,17.906021,6.761954,0.161218,0.033601,4.307390,0.722762,47.095150
1413394897205760512.000000,0.000000,0.000000,21.093139,8.894113,0.153058,0.116129,7.069415,0.128002,53.694382
1413394897255760384.000000,0.000000,0.000000,18.514062,5.790548,0.128226,0.052737,5.253741,0.688298,43.159252
1413394897305760512.000000,0.000000,0.000000,19.977699,6.398205,0.165571,0.117826,7.022630,0.138114,46.014430
1413394897355760384.000000,0.000000,0.000000,20.233351,8.166583,0.167203,0.065665,6.115225,0.142786,53.135878
1413394897405760512.000000,0.000000,0.000000,19.621917,8.586877,0.175459,0.051265,5.172267,0.594856,52.762465
1413394897455760384.000000,0.000000,0.000000,18.131912,5.701683,0.138402,0.114049,7.701297,0.137058,42.326473
1413394897505760512.000000,0.000000,0.000000,19.222872,5.521808,0.136002,0.099585,6.104377,0.705322,41.909699
1413394897555760384.000000,0.000000,0.000000,17.060568,5.992151,0.137122,0.120034,6.436766,0.141986,40.363276
1413394897605760512.000000,0.000000,0.000000,17.132921,5.666514,0.143938,0.080354,11.606729,1.207026,39.830725
1413394897655760384.000000,0.000000,0.000000,16.015818,7.268202,0.157858,0.099330,6.792227,0.112834,41.295066
1413394897705760512.000000,0.000000,0.000000,18.656304,10.170132,0.152450,0.077313,10.107891,0.969870,49.586418
1413394897755760384.000000,0.000000,0.000000,15.551075,8.665278,0.164034,0.100130,7.145672,0.129346,44.582922
1413394897805760512.000000,0.000000,0.000000,18.074663,9.347016,0.162242,0.065153,6.771267,0.140738,45.808379
1413394897855760384.000000,0.000000,0.000000,16.601458,8.475964,0.087361,0.086561,9.547819,1.079408,45.745083
1413394897905760512.000000,0.000000,0.000000,22.027265,10.383448,0.093025,0.064833,10.082675,0.121121,52.397659
1413394897955760384.000000,0.000000,0.000000,14.855961,7.130888,0.154850,0.077793,8.312249,0.157987,38.780053
1413394898005760512.000000,0.000000,0.000000,14.763896,7.449196,0.158786,0.048033,7.408780,0.097762,41.850434
1413394898055760384.000000,0.000000,0.000000,14.300881,7.296522,0.160898,0.101122,13.985931,0.123170,40.648209
1413394898105760512.000000,0.000000,0.000000,16.414607,10.363671,0.155458,0.111746,14.855160,0.129889,43.282103
1413394898155760384.000000,0.000000,0.000000,16.504880,6.620161,0.129026,0.111522,14.889497,0.134274,42.673294
1413394898205760512.000000,0.000000,0.000000,14.323697,7.935220,0.147074,0.124002,13.596134,1.042799,41.631455
1413394898255760384.000000,0.000000,0.000000,14.940474,4.528066,0.107361,0.108481,15.629348,0.151522,31.625228
1413394898305760512.000000,0.000000,0.000000,16.464464,4.131133,0.102466,0.104481,9.308648,0.131682,34.069713
1413394898355760384.000000,0.000000,0.000000,14.589428,3.606676,0.110882,0.088929,7.524078,0.158530,31.643373
1413394898405760512.000000,0.000000,0.000000,13.412931,3.688854,0.109185,0.106818,11.218211,1.080112,28.416254
1413394898455760384.000000,0.000000,0.000000,15.640260,3.622421,0.105666,0.090465,11.151362,0.117985,31.986578
1413394898505760512.000000,0.000000,0.000000,14.806680,3.906777,0.104738,0.089922,7.291530,0.118978,31.204935
1413394898555760384.000000,0.000000,0.000000,17.260571,4.250301,0.114529,0.058849,9.732846,0.119938,34.836188
1413394898605760512.000000,0.000000,0.000000,22.163715,4.966249,0.109794,0.077505,11.079426,1.406581,40.681425
1413394898655760384.000000,0.000000,0.000000,17.210267,4.311935,0.102626,0.074337,12.824187,0.124802,34.419894
1413394898705760512.000000,0.000000,0.000000,14.866489,4.275582,0.100737,0.116194,10.230741,0.176994,30.695391
1413394898755760384.000000,0.000000,0.000000,17.682945,4.547459,0.103298,0.065025,12.553879,0.130881,35.931819
1413394898805760512.000000,0.000000,0.000000,14.741143,4.480738,0.105473,0.114977,14.006668,0.244260,32.315959
1413394898855760384.000000,0.000000,0.000000,14.676630,4.749189,0.114626,0.112418,15.492706,0.137922,31.847728
1413394898905760512.000000,0.000000,0.000000,17.377181,4.709029,0.106977,0.104322,15.142748,1.403892,35.043647
1413394898955760384.000000,0.000000,0.000000,15.279871,4.582658,0.109986,0.207395,16.794837,0.322149,33.100130
1413394899005760512.000000,0.000000,0.000000,16.293870,4.436417,0.119970,0.131650,15.777414,0.172322,32.637179
1413394899055760384.000000,0.000000,0.000000,16.464368,4.618755,0.112161,0.112002,14.688054,0.154115,33.851150
1413394899105760512.000000,0.000000,0.000000,17.382109,4.431553,0.107713,0.105954,16.532400,0.278148,34.741306
1413394899155760384.000000,0.000000,0.000000,16.885238,4.137948,0.111681,0.113441,17.046233,0.146082,32.834430
1413394899205760512.000000,0.000000,0.000000,17.051128,4.364959,0.102658,0.115330,14.959514,1.074447,33.405222
1413394899255760384.000000,0.000000,0.000000,15.058139,4.465217,0.109122,0.221700,18.770353,0.264228,31.983538
1413394899305760512.000000,0.000000,0.000000,16.333422,4.327231,0.101026,0.123906,15.241566,0.151842,35.050463
1413394899355760384.000000,0.000000,0.000000,17.651426,6.583232,0.161506,0.110082,14.683606,0.181987,42.036421
1413394899405760512.000000,0.000000,0.000000,18.584527,7.153769,0.147523,0.108994,14.180430,1.519158,40.594512
1413394899455760384.000000,0.000000,0.000000,15.670597,5.092554,0.105378,0.146594,17.336989,0.136770,34.451190
1413394899505760512.000000,0.000000,0.000000,16.601266,5.095914,0.112802,0.135298,17.502175,0.181763,35.007070
1413394899555760384.000000,0.000000,0.000000,15.771142,4.978089,0.056961,0.106722,15.751813,1.146833,35.627847
1413394899605760512.000000,0.000000,0.000000,15.483105,5.225868,0.115969,0.188483,18.308331,0.172994,35.834762
1413394899655760384.000000,0.000000,0.000000,17.032376,5.321678,0.118017,0.134818,15.422273,0.204131,36.870713
1413394899705760512.000000,0.000000,0.000000,17.349117,5.501968,0.122370,0.081537,12.843931,0.169763,39.375070
1413394899755760384.000000,0.000000,0.000000,24.707688,6.014840,0.122657,0.140098,14.458002,1.290323,48.102141
1413394899805760512.000000,0.000000,0.000000,19.761088,5.881909,0.129474,0.235907,17.033977,0.168291,40.389581
1413394899855760384.000000,0.000000,0.000000,18.610736,6.565855,0.167843,0.133954,16.007369,0.148962,47.843577
1413394899905760512.000000,0.000000,0.000000,19.001077,9.349640,0.167810,0.109090,15.501313,0.212388,51.268011
1413394899955760384.000000,0.000000,0.000000,17.883493,6.432733,0.134882,0.132386,17.642721,1.176273,42.820400
1413394900005760512.000000,0.000000,0.000000,22.527785,6.159994,0.133730,0.231044,19.101238,0.327108,45.885213
1413394900055760384.000000,0.000000,0.000000,15.887720,8.611485,0.164483,0.113378,17.216091,0.222563,46.794122
1413394900105760512.000000,0.000000,0.000000,18.371371,9.474059,0.171458,0.106817,15.814247,0.219523,51.026919
1413394900155760384.000000,0.000000,0.000000,17.148954,8.512540,0.166786,0.095617,12.133585,1.417300,48.359584
1413394900205760512.000000,0.000000,0.000000,17.626369,9.257799,0.097250,0.150114,15.024027,0.136386,51.885748
1413394900255760384.000000,0.000000,0.000000,18.181929,6.559968,0.120514,0.107842,14.513299,0.167106,44.340998
1413394900305760512.000000,0.000000,0.000000,17.908997,8.341370,0.161250,0.099841,14.623125,1.106448,48.823368
1413394900355760384.000000,0.000000,0.000000,16.937751,8.335097,0.160098,0.122146,15.564098,0.122146,46.204738
1413394900405760512.000000,0.000000,0.000000,16.979511,8.526460,0.152067,0.117602,17.305436,0.148162,49.989017
1413394900455760384.000000,0.000000,0.000000,16.325518,9.173190,0.158690,0.109058,14.795991,0.110466,48.583332
1413394900505760512.000000,0.000000,0.000000,18.449805,8.394618,0.156898,0.133410,18.524046,0.110594,48.655269
1413394900555760384.000000,0.000000,0.000000,15.791014,8.462811,0.165922,0.132290,18.119464,0.114177,47.806712
1413394900605760512.000000,0.000000,0.000000,17.181691,9.327880,0.170626,0.119714,17.338845,1.009071,50.499424
1413394900655760384.000000,0.000000,0.000000,18.352139,9.722062,0.168451,0.255876,19.772608,0.256644,52.643071
1413394900705760512.000000,0.000000,0.000000,18.821138,10.170677,0.167362,0.128482,16.844693,0.164802,53.083430
1413394900755760384.000000,0.000000,0.000000,21.094228,9.101540,0.150466,0.127778,16.301965,0.163267,51.921045
1413394900805760512.000000,0.000000,0.000000,17.329789,9.113925,0.159586,0.120610,14.161902,1.156337,49.948696
1413394900855760384.000000,0.000000,0.000000,18.001383,9.556971,0.163715,0.210051,19.098423,0.204675,51.264427
1413394900905760512.000000,0.000000,0.000000,17.687138,8.525436,0.074593,0.113986,16.519953,0.186242,51.285419
1413394900955760384.000000,0.000000,0.000000,16.714771,7.549646,0.146882,0.109666,16.991991,0.194051,45.022928
1413394901005760512.000000,0.000000,0.000000,17.841028,8.772512,0.153186,0.098018,14.268207,1.380884,46.979116
1413394901055760384.000000,0.000000,0.000000,16.781909,8.060149,0.155427,0.222243,18.189609,0.213763,43.640188
1413394901105760512.000000,0.000000,0.000000,17.199035,8.101622,0.093441,0.104385,14.904281,0.192707,47.846809
1413394901155760384.000000,0.000000,0.000000,18.354700,8.266456,0.154178,0.102946,14.427378,0.211907,45.498551
1413394901205760512.000000,0.000000,0.000000,17.739714,10.266006,0.153282,0.103138,13.664103,1.365908,42.971122
1413394901255760384.000000,0.000000,0.000000,15.080059,11.279045,0.147235,0.203171,19.021077,0.180099,43.541754
1413394901305760512.000000,0.000000,0.000000,17.769219,10.668796,0.128770,0.140194,16.927479,0.187971,51.105640
1413394901355760384.000000,0.000000,0.000000,17.784003,6.071736,0.120577,0.128770,18.946324,0.269092,40.377452
1413394901405760512.000000,0.000000,0.000000,16.500592,5.527153,0.110146,0.135330,18.163528,0.136418,39.186299
1413394901455760384.000000,0.000000,0.000000,13.925099,5.613522,0.140162,0.145986,15.006555,0.116866,40.272075
1413394901505760512.000000,0.000000,0.000000,14.926426,7.796178,0.159394,0.131874,14.806104,0.123010,44.077314
1413394901555760384.000000,0.000000,0.000000,15.383649,8.924706,0.149410,0.134402,16.566833,0.130434,45.836892
1413394901605760512.000000,0.000000,0.000000,14.735863,7.887059,0.158979,0.146274,17.589633,0.170627,45.046704
1413394901655760384.000000,0.000000,0.000000,14.649078,5.902166,0.124450,0.121665,15.385217,1.337652,36.928538
1413394901705760512.000000,0.000000,0.000000,16.907222,4.863623,0.112418,0.259492,19.060502,0.323525,38.058570
1413394901755760384.000000,0.000000,0.000000,16.354863,8.873665,0.161058,0.125506,14.257680,0.216995,44.643467
1413394901805760512.000000,0.000000,0.000000,17.041944,9.087076,0.117218,0.112161,13.151616,0.247619,48.356481
1413394901855760384.000000,0.000000,0.000000,17.142522,5.750004,0.062977,0.101026,11.885421,1.851899,40.046983
