#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.273397,5.797261,0.144962,0.134018,18.835132,0.168579,41.377578
1403715536262142976.000000,0.000000,0.000000,17.842094,8.275503,0.182371,0.149122,19.573093,0.142306,46.118153
1403715536312143104.000000,0.000000,0.000000,18.880412,8.003115,0.171234,0.134370,18.506552,0.160226,47.899232
1403715536362142976.000000,0.000000,0.000000,21.276701,8.652756,0.161666,0.140034,19.567301,0.152002,51.729844
1403715536412143104.000000,0.000000,0.000000,20.735926,6.184338,0.141954,0.127073,18.547961,0.140866,44.353201
1403715536462142976.000000,0.000000,0.000000,18.459319,5.463529,0.137954,0.158018,17.981425,1.094223,41.462571
1403715536512143104.000000,0.000000,0.000000,19.594566,6.378709,0.069697,0.252868,21.309341,0.238179,44.408274
1403715536562142976.000000,0.000000,0.000000,18.650329,5.283431,0.063552,0.134274,17.722797,0.158082,40.923076
1403715536612143104.000000,0.000000,0.000000,16.623998,5.374504,0.134113,0.134754,17.652620,0.174722,37.764249
1403715536662142976.000000,0.000000,0.000000,17.219495,5.120644,0.130050,0.107586,16.808609,0.121890,38.362913
1403715536712143104.000000,0.000000,0.000000,17.575660,5.279878,0.041217,0.141730,18.405974,0.914412,38.181567
1403715536762142976.000000,0.000000,0.000000,18.378742,4.992675,0.125954,0.213443,19.174944,0.309284,37.040784
1403715536812143104.000000,0.000000,0.000000,18.130386,5.003523,0.061633,0.118050,16.893666,0.147298,39.469008
1403715536862142976.000000,0.000000,0.000000,17.216326,5.081892,0.062913,0.116609,16.579134,0.194179,38.086686
1403715536912143104.000000,0.000000,0.000000,17.822574,5.084100,0.125954,0.084738,15.911220,0.235972,36.500136
1403715536962142976.000000,0.000000,0.000000,17.556075,4.848417,0.063776,0.099298,15.963701,1.082126,38.627748
1403715537012143104.000000,0.000000,0.000000,21.330493,5.247686,0.061792,0.211171,19.478084,0.206626,42.535545
1403715537062142976.000000,0.000000,0.000000,18.379734,5.163910,0.118658,0.102402,15.898325,0.153282,36.751084
1403715537112143104.000000,0.000000,0.000000,17.797582,8.044907,0.161666,0.094497,17.233639,0.174787,45.539745
1403715537162142976.000000,0.000000,0.000000,17.586027,8.051916,0.140546,0.077185,15.473359,1.120879,44.243247
1403715537212143104.000000,0.000000,0.000000,16.796897,4.940866,0.123618,0.200899,18.102002,0.173218,37.171089
1403715537262142976.000000,0.000000,0.000000,18.213043,5.241895,0.118882,0.105794,11.416313,0.142146,39.164684
1403715537312143104.000000,0.000000,0.000000,16.777152,7.157696,0.145186,0.084129,10.565805,0.136642,41.843952
1403715537362142976.000000,0.000000,0.000000,17.426793,6.328757,0.120737,0.081633,12.670570,1.208720,40.826530
1403715537412143104.000000,0.000000,0.000000,16.617022,4.463900,0.113377,0.088161,13.856761,0.134882,35.838655
1403715537462142976.000000,0.000000,0.000000,16.425628,4.812385,0.110050,0.122529,16.793793,0.143649,36.073443
1403715537512143104.000000,0.000000,0.000000,18.532408,7.721031,0.110529,0.096673,15.399983,0.163715,44.471571
1403715537562142976.000000,0.000000,0.000000,19.671592,6.378005,0.143234,0.122049,16.682624,0.127234,48.978576
1403715537612143104.000000,0.000000,0.000000,15.896149,7.566629,0.164162,0.110210,16.657982,1.263185,44.106542
1403715537662142976.000000,0.000000,0.000000,15.169355,7.616614,0.164995,0.241507,19.350947,0.282979,42.709627
1403715537712143104.000000,0.000000,0.000000,15.093194,7.051326,0.180834,0.127170,16.677631,0.167906,41.365962
1403715537762142976.000000,0.000000,0.000000,17.439242,7.721191,0.102466,0.132258,18.083762,0.167618,48.061347
1403715537812143104.000000,0.000000,0.000000,17.555754,8.062315,0.187170,0.118625,15.505104,1.306418,46.113513
1403715537862142976.000000,0.000000,0.000000,16.394812,8.335503,0.170402,0.256868,20.221006,0.192067,44.676054
1403715537912143104.000000,0.000000,0.000000,15.578225,9.759266,0.183874,0.129602,18.360598,0.203970,46.928532
1403715537962142976.000000,0.000000,0.000000,17.386760,10.279946,0.194979,0.125986,17.791086,0.182946,50.787399
1403715538012143104.000000,0.000000,0.000000,16.956003,7.901802,0.160099,0.116354,15.462543,0.131842,48.794156
1403715538062142976.000000,0.000000,0.000000,16.651967,7.315234,0.173250,0.117378,18.631129,1.270257,45.227453
1403715538112143104.000000,0.000000,0.000000,17.010787,7.204352,0.170818,0.281027,22.946195,0.207651,46.665296
1403715538162142976.000000,0.000000,0.000000,17.754477,7.064254,0.179586,0.140674,19.337378,0.174754,46.521934
1403715538212143104.000000,0.000000,0.000000,17.850287,6.859004,0.192674,0.133697,18.909949,0.169858,48.654923
1403715538262142976.000000,0.000000,0.000000,17.720557,7.398467,0.176354,0.125249,17.756014,0.128482,45.777477
1403715538312143104.000000,0.000000,0.000000,17.444426,7.326050,0.188034,0.135554,19.213185,0.128097,46.900819
1403715538362142976.000000,0.000000,0.000000,20.077740,6.458614,0.188003,0.134977,18.434487,0.122401,48.325543
1403715538412143104.000000,0.000000,0.000000,18.871837,8.090892,0.193474,0.141954,20.089453,0.134721,49.917435
1403715538462142976.000000,0.000000,0.000000,17.862415,7.976874,0.178146,0.128833,20.249551,0.137122,48.581610
1403715538512143104.000000,0.000000,0.000000,17.106981,7.162560,0.166211,0.122241,19.670952,0.139906,44.675670
1403715538562142976.000000,0.000000,0.000000,16.855586,7.381187,0.181155,0.130818,19.871402,1.179920,44.485011
1403715538612143104.000000,0.000000,0.000000,18.413719,7.117695,0.102754,0.269188,23.915328,0.200610,49.671320
1403715538662142976.000000,0.000000,0.000000,16.614431,7.348802,0.197795,0.154306,20.645044,0.171874,47.177431
1403715538712143104.000000,0.000000,0.000000,18.151603,7.521093,0.176931,0.150050,22.225193,0.195011,50.314177
1403715538762142976.000000,0.000000,0.000000,17.190598,7.918122,0.188739,0.137697,18.910749,0.116546,48.095332
1403715538812143104.000000,0.000000,0.000000,17.929423,7.644454,0.180258,0.153058,20.243023,0.125570,50.555908
1403715538862142976.000000,0.000000,0.000000,15.627665,6.857564,0.177763,0.138881,20.190287,0.125922,43.229667
1403715538912143104.000000,0.000000,0.000000,22.987475,8.219662,0.209474,0.138754,19.253698,0.116546,53.518827
1403715538962142976.000000,0.000000,0.000000,16.557117,7.428835,0.218627,0.147938,20.177742,0.123138,44.747958
1403715539012143104.000000,0.000000,0.000000,18.147218,8.103436,0.192706,0.144002,19.625126,0.122114,50.550852
1403715539062142976.000000,0.000000,0.000000,17.707149,7.663303,0.180515,0.144194,19.150592,1.049070,47.662205
1403715539112143104.000000,0.000000,0.000000,18.649786,7.394979,0.200291,0.272163,22.423564,0.286947,50.826920
1403715539162142976.000000,0.000000,0.000000,19.360995,8.004779,0.197986,0.124258,19.231873,0.156834,50.723239
1403715539212143104.000000,0.000000,0.000000,18.502071,8.301615,0.200995,0.160738,20.162189,0.193603,54.754557
1403715539262142976.000000,0.000000,0.000000,18.451927,7.446052,0.175618,0.142722,17.494474,0.142978,48.196452
1403715539312143104.000000,0.000000,0.000000,19.460068,7.056415,0.187010,0.126466,13.363411,0.136034,50.249569
1403715539362142976.000000,0.000000,0.000000,18.066578,7.127167,0.179394,0.156770,15.176331,0.153090,45.657955
1403715539412143104.000000,0.000000,0.000000,20.405905,7.484964,0.182690,0.137474,15.175659,0.164482,53.406411
1403715539462142976.000000,0.000000,0.000000,19.061695,7.815016,0.175266,0.134466,14.710565,0.166274,50.873672
1403715539512143104.000000,0.000000,0.000000,18.977950,7.889450,0.190370,0.128322,14.045244,0.163106,49.654232
1403715539562142976.000000,0.000000,0.000000,18.232020,7.817480,0.090497,0.122081,12.739979,1.468244,51.051275
1403715539612143104.000000,0.000000,0.000000,22.394924,7.025790,0.178915,0.323813,21.326141,0.210051,53.148647
1403715539662142976.000000,0.000000,0.000000,25.772473,7.387235,0.185507,0.148258,18.791003,0.180131,55.268387
1403715539712143104.000000,0.000000,0.000000,21.073498,7.127935,0.187267,0.149794,17.738573,0.190403,53.357706
1403715539762142976.000000,0.000000,0.000000,18.665274,7.111615,0.177474,0.140802,16.313018,0.165987,49.509303
1403715539812143104.000000,0.000000,0.000000,18.044946,6.909212,0.194211,0.137794,16.811297,0.193123,46.984469
1403715539862142976.000000,0.000000,0.000000,18.247860,8.452817,0.184899,0.127842,14.654916,0.165986,49.739865
1403715539912143104.000000,0.000000,0.000000,18.999038,8.713589,0.190914,0.124162,14.696836,0.176962,51.027243
1403715539962142976.000000,0.000000,0.000000,20.974360,7.108735,0.190914,0.124738,15.240971,0.196419,54.508634
1403715540012143104.000000,0.000000,0.000000,18.925405,7.067199,0.188739,0.116578,14.353056,0.175522,50.067326
1403715540062142976.000000,0.000000,0.000000,21.514080,6.799291,0.188835,0.133762,15.769427,1.759735,52.705473
1403715540112143104.000000,0.000000,0.000000,20.338769,6.921149,0.180162,0.329956,20.318992,0.287524,49.831770
1403715540162142976.000000,0.000000,0.000000,20.057132,7.316290,0.099585,0.164066,17.050085,0.182595,53.680846
1403715540212143104.000000,0.000000,0.000000,20.665204,7.322529,0.099810,0.147362,16.426395,0.196003,52.533375
1403715540262142976.000000,0.000000,0.000000,20.604724,8.037131,0.174115,0.173058,17.766158,0.165538,52.576544
1403715540312143104.000000,0.000000,0.000000,19.067231,8.179854,0.181603,0.168130,15.841588,0.196131,48.971567
1403715540362142976.000000,0.000000,0.000000,19.719176,7.017758,0.193091,0.168355,18.489143,0.164098,50.613381
1403715540412143104.000000,0.000000,0.000000,20.812438,8.488018,0.189154,0.142306,17.634540,0.161090,52.786946
1403715540462142976.000000,0.000000,0.000000,19.467333,8.183181,0.196547,0.149858,16.243482,0.154882,51.455153
1403715540512143104.000000,0.000000,0.000000,19.333539,6.886972,0.191715,0.142113,16.433307,0.157954,52.156762
1403715540562142976.000000,0.000000,0.000000,20.064076,7.958859,0.181827,0.132642,14.163326,1.101423,51.156237
1403715540612143104.000000,0.000000,0.000000,19.225825,7.182784,0.178179,0.103169,17.462058,0.145090,49.338676
1403715540662142976.000000,0.000000,0.000000,18.981406,7.163455,0.180931,0.134786,12.437895,0.188963,48.475080
1403715540712143104.000000,0.000000,0.000000,19.332803,7.300705,0.095265,0.147970,15.870933,0.160418,52.808515
1403715540762142976.000000,0.000000,0.000000,19.240769,6.766299,0.178531,0.153570,14.407776,1.167376,49.753562
1403715540812143104.000000,0.000000,0.000000,18.146867,7.101471,0.095874,0.236931,18.140083,0.167043,49.622712
1403715540862142976.000000,0.000000,0.000000,19.437476,7.572838,0.099969,0.178467,16.294778,0.188163,50.368898
1403715540912143104.000000,0.000000,0.000000,20.798102,10.073575,0.102978,0.152898,15.737170,0.175939,55.316260
1403715540962142976.000000,0.000000,0.000000,16.808576,8.562322,0.182403,0.180482,16.070807,0.264964,49.014863
1403715541012143104.000000,0.000000,0.000000,18.874684,7.761608,0.187170,0.163618,16.951075,0.143426,50.287104
1403715541062142976.000000,0.000000,0.000000,18.275508,8.155629,0.093377,0.146274,16.676735,0.151971,53.436011
1403715541112143104.000000,0.000000,0.000000,19.249794,7.186336,0.191586,0.140418,15.207884,1.298290,48.880366
1403715541162142976.000000,0.000000,0.000000,17.876688,7.368386,0.187074,0.310564,20.949688,0.239139,47.591996
1403715541212143104.000000,0.000000,0.000000,18.237908,6.870684,0.185858,0.172898,17.637900,0.178595,46.714001
1403715541262142976.000000,0.000000,0.000000,19.208481,7.366499,0.200707,0.148898,16.908258,0.191043,50.985354
1403715541312143104.000000,0.000000,0.000000,19.080095,6.865084,0.173154,0.122274,15.083146,0.192098,50.340193
1403715541362142976.000000,0.000000,0.000000,17.528618,5.783757,0.187106,0.094818,16.228025,0.133282,45.459040
1403715541412143104.000000,0.000000,0.000000,18.933277,8.413233,0.164482,0.149602,16.352795,0.138050,48.980688
1403715541462142976.000000,0.000000,0.000000,17.381609,7.469220,0.178786,0.137346,14.734373,1.326322,45.594082
1403715541512143104.000000,0.000000,0.000000,17.423114,8.585043,0.189794,0.289923,20.163694,0.270468,47.532923
1403715541562142976.000000,0.000000,0.000000,19.028958,7.143136,0.167202,0.159650,18.141043,0.200227,50.858504
1403715541612143104.000000,0.000000,0.000000,18.467223,7.245761,0.161186,0.153570,16.927043,0.172323,46.355052
1403715541662142976.000000,0.000000,0.000000,17.615180,6.988446,0.170019,0.100578,14.111772,0.233667,46.478510
1403715541712143104.000000,0.000000,0.000000,18.609625,7.862153,0.178914,0.096577,14.971657,1.057486,47.384090
1403715541762142976.000000,0.000000,0.000000,19.324866,7.345250,0.173154,0.093249,14.166462,0.136065,49.761914
1403715541812143104.000000,0.000000,0.000000,18.563320,4.842049,0.118273,0.132194,17.552651,0.242435,39.458960
1403715541862142976.000000,0.000000,0.000000,18.062802,4.725631,0.138594,0.122434,15.591824,0.177122,37.801562
1403715541912143104.000000,0.000000,0.000000,17.613964,6.259380,0.163202,0.136098,15.992150,0.132065,42.025778
1403715541962142976.000000,0.000000,0.000000,17.776429,6.801275,0.080385,0.147554,16.640062,1.223344,43.015743
1403715542012143104.000000,0.000000,0.000000,18.241556,6.602136,0.151938,0.288292,21.667426,0.270947,46.551342
1403715542062142976.000000,0.000000,0.000000,16.632671,7.385346,0.083522,0.149826,17.910448,0.191939,45.693860
1403715542112143104.000000,0.000000,0.000000,18.349718,9.548384,0.176259,0.144898,17.603596,0.192035,49.285972
1403715542162142976.000000,0.000000,0.000000,19.102464,9.808899,0.180258,0.126753,15.866229,0.205634,51.440112
1403715542212143104.000000,0.000000,0.000000,18.521656,6.604120,0.154402,0.157314,17.643404,1.427828,49.350068
1403715542262142976.000000,0.000000,0.000000,18.023857,7.534277,0.165954,0.290244,20.820311,0.274756,46.976980
1403715542312143104.000000,0.000000,0.000000,17.504778,8.816342,0.173410,0.167490,19.686536,0.238915,49.197362
1403715542362142976.000000,0.000000,0.000000,16.111959,7.824329,0.180483,0.146114,17.811662,0.231715,45.291454
1403715542412143104.000000,0.000000,0.000000,17.977553,8.544690,0.179138,0.129697,16.684832,0.163491,51.836726
1403715542462142976.000000,0.000000,0.000000,16.542750,7.094591,0.199042,0.136737,18.096403,0.155810,46.893619
1403715542512143104.000000,0.000000,0.000000,17.863503,8.058828,0.168450,0.146274,18.331829,0.168450,47.830752
1403715542562142976.000000,0.000000,0.000000,18.963037,8.196621,0.173666,0.122529,16.378747,1.145071,47.219607
1403715542612143104.000000,0.000000,0.000000,22.172744,10.190664,0.185730,0.254948,20.665748,0.339749,56.763096
1403715542662142976.000000,0.000000,0.000000,19.414852,9.965125,0.196131,0.148194,18.103602,0.196322,58.811411
1403715542712143104.000000,0.000000,0.000000,18.793148,9.579392,0.170115,0.136961,16.918051,0.194723,52.512574
1403715542762142976.000000,0.000000,0.000000,19.197761,7.721479,0.164483,0.126690,17.524426,0.173730,49.024400
1403715542812143104.000000,0.000000,0.000000,19.820586,7.561509,0.188003,0.120033,16.187897,0.139490,50.001693
1403715542862142976.000000,0.000000,0.000000,18.422615,8.110796,0.180578,0.140610,17.027332,1.109135,50.367682
1403715542912143104.000000,0.000000,0.000000,18.741115,7.478596,0.171075,0.256740,19.770024,0.251972,49.317652
1403715542962142976.000000,0.000000,0.000000,19.401956,7.935306,0.202498,0.147522,16.974723,0.158818,52.764066
1403715543012143104.000000,0.000000,0.000000,21.632578,9.296828,0.188803,0.137058,17.417161,0.200611,56.059502
1403715543062142976.000000,0.000000,0.000000,18.529688,8.246414,0.188131,0.133026,17.416425,0.168002,51.185612
1403715543112143104.000000,0.000000,0.000000,18.682458,8.775062,0.192610,0.108129,14.816134,1.085486,53.103430
1403715543162142976.000000,0.000000,0.000000,20.846551,8.261551,0.195714,0.180355,19.183872,0.188675,58.609073
1403715543212143104.000000,0.000000,0.000000,19.163073,7.654246,0.176547,0.133153,16.531998,0.184931,52.484478
1403715543262142976.000000,0.000000,0.000000,18.092082,8.622900,0.181858,0.120194,15.346189,0.211843,53.823984
1403715543312143104.000000,0.000000,0.000000,21.212124,7.130015,0.181187,0.117634,12.964621,1.421235,51.995192
1403715543362142976.000000,0.000000,0.000000,18.630713,7.677799,0.190947,0.187139,16.440316,0.154818,51.257614
1403715543412143104.000000,0.000000,0.000000,17.853999,8.308591,0.181251,0.121473,16.116631,0.189026,51.116972
1403715543462142976.000000,0.000000,0.000000,17.519115,8.040587,0.174722,0.105217,15.158763,0.201314,49.449397
1403715543512143104.000000,0.000000,0.000000,17.718029,8.365680,0.182339,0.090433,13.175664,1.438579,51.018699
1403715543562142976.000000,0.000000,0.000000,18.583960,8.429553,0.172066,0.164514,18.687770,0.179202,51.322767
1403715543612143104.000000,0.000000,0.000000,19.095872,6.934172,0.171874,0.137666,17.502314,0.183842,50.785159
1403715543662142976.000000,0.000000,0.000000,16.863393,6.774651,0.184771,0.117058,15.709810,0.185187,51.489649
1403715543712143104.000000,0.000000,0.000000,17.304935,7.057471,0.168706,0.070721,15.407566,0.134690,48.389064
1403715543762142976.000000,0.000000,0.000000,18.230164,6.772410,0.172034,0.106177,15.489136,1.103343,49.997949
1403715543812143104.000000,0.000000,0.000000,20.392401,8.279695,0.169282,0.215491,17.866831,0.316260,50.841769
1403715543862142976.000000,0.000000,0.000000,16.680191,7.062655,0.164482,0.120066,16.971171,0.195106,41.716206
1403715543912143104.000000,0.000000,0.000000,15.888981,7.896234,0.170371,0.111362,15.890004,0.149826,43.956812
1403715543962142976.000000,0.000000,0.000000,15.127274,7.926954,0.170787,0.101153,14.991081,0.169986,43.138497
1403715544012143104.000000,0.000000,0.000000,16.474269,7.904233,0.167266,0.091042,18.265396,0.136097,43.713097
1403715544062142976.000000,0.000000,0.000000,17.163622,8.088812,0.163682,0.115873,14.963912,0.117697,43.909803
1403715544112143104.000000,0.000000,0.000000,16.874658,7.947211,0.161730,0.130754,16.235769,1.034702,43.453157
1403715544162142976.000000,0.000000,0.000000,17.172582,10.730960,0.153570,0.231683,18.513464,0.321636,69.660516
