#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,21.304106,6.791605,0.180258,0.145218,15.113085,0.630536,45.116691
1403638530427829504.000000,0.000000,0.000000,18.428710,7.459997,0.203107,0.189794,18.306405,0.223298,45.163795
1403638530477829376.000000,0.000000,0.000000,17.571963,8.502794,0.196066,0.152866,16.669712,0.183490,44.665517
1403638530527829504.000000,0.000000,0.000000,19.092558,7.999684,0.204099,0.142434,13.540745,0.610408,45.260437
1403638530577829376.000000,0.000000,0.000000,18.877035,8.620588,0.219683,0.207331,17.036084,0.242819,47.275438
1403638530627829504.000000,0.000000,0.000000,18.887979,5.625542,0.193699,0.132642,15.503905,0.197570,45.095059
1403638530677829376.000000,0.000000,0.000000,18.601704,4.705210,0.176802,0.139458,15.195262,0.705193,41.336292
1403638530727829504.000000,0.000000,0.000000,19.914040,4.974943,0.186211,0.199811,17.249111,0.307748,43.859523
1403638530777829376.000000,0.000000,0.000000,17.558395,6.404560,0.214210,0.145218,17.506906,0.201666,41.204706
1403638530827829504.000000,0.000000,0.000000,20.069658,6.720500,0.205058,0.128834,13.645386,0.650728,45.897628
1403638530877829376.000000,0.000000,0.000000,18.084994,3.574157,0.065345,0.214563,18.874891,0.296964,41.687976
1403638530927829504.000000,0.000000,0.000000,19.554740,3.389291,0.114114,0.141857,17.241848,0.175234,41.286531
1403638530977829376.000000,0.000000,0.000000,18.374885,3.543276,0.129954,0.132770,14.598806,0.648968,39.552206
1403638531027829504.000000,0.000000,0.000000,19.345777,3.785680,0.145410,0.193378,18.698601,0.176962,40.116469
1403638531077829376.000000,0.000000,0.000000,20.705794,2.896613,0.116481,0.135202,16.447405,0.207459,44.669645
1403638531127829504.000000,0.000000,0.000000,24.989527,8.496362,0.253027,0.142658,15.661187,0.833322,54.559048
1403638531177829376.000000,0.000000,0.000000,18.984429,6.515922,0.208323,0.068289,15.417248,0.129410,43.893699
1403638531227829504.000000,0.000000,0.000000,17.961824,4.099955,0.197667,0.118145,11.366446,0.177954,42.276303
1403638531277829376.000000,0.000000,0.000000,19.644725,3.667118,0.135266,0.090465,10.664869,0.106593,41.617127
1403638531327829504.000000,0.000000,0.000000,20.211164,3.696558,0.141410,0.136897,15.935271,0.723977,43.385469
1403638531377829376.000000,0.000000,0.000000,20.437343,7.081752,0.224195,0.077921,16.151337,0.134242,45.650073
1403638531427829504.000000,0.000000,0.000000,20.783107,7.134489,0.239747,0.114721,11.097067,0.135138,48.664319
1403638531477829376.000000,0.000000,0.000000,19.864760,6.769748,0.224899,0.078049,9.487766,0.457350,46.281794
1403638531527829504.000000,0.000000,0.000000,24.131341,3.299562,0.275075,0.090273,11.629425,0.138498,48.125624
1403638531577829376.000000,0.000000,0.000000,20.646018,5.211841,0.238563,0.144674,15.698948,0.166114,47.327822
1403638531627829504.000000,0.000000,0.000000,23.315139,7.560222,0.236259,0.128929,14.835001,0.104065,52.679601
1403638531677829376.000000,0.000000,0.000000,19.042797,7.038360,0.227491,0.139841,18.013729,0.116321,46.536325
1403638531727829504.000000,0.000000,0.000000,21.904882,7.351580,0.227779,0.132098,15.776549,0.107265,48.594495
1403638531777829376.000000,0.000000,0.000000,21.698542,3.648526,0.183843,0.147266,17.308439,0.121761,29.277869
1403638531827829504.000000,0.000000,0.000000,17.707037,7.937187,0.181058,0.130530,15.575362,0.104385,75.114377
1403638531877829376.000000,0.000000,0.000000,20.846756,8.092549,0.179970,0.136130,15.674435,0.648744,33.539810
1403638531927829504.000000,0.000000,0.000000,19.164431,7.975619,0.179779,0.069793,16.251242,0.134177,31.751372
1403638531977829376.000000,0.000000,0.000000,18.503782,7.894531,0.177762,0.120866,17.371224,0.207011,30.955202
1403638532027829504.000000,0.000000,0.000000,20.209660,8.102597,0.186498,0.111809,15.823493,0.124258,33.008891
1403638532077829376.000000,0.000000,0.000000,19.104623,8.255111,0.182467,0.142210,17.133014,0.752682,31.722348
1403638532127829504.000000,0.000000,0.000000,19.075438,7.885411,0.175778,0.208355,20.226780,0.245731,31.574698
1403638532177829376.000000,0.000000,0.000000,19.807191,8.094885,0.178914,0.143234,16.828210,0.145377,32.476085
1403638532227829504.000000,0.000000,0.000000,20.425151,8.097189,0.176930,0.142370,17.234614,0.165954,33.099932
1403638532277829376.000000,0.000000,0.000000,18.521351,7.764512,0.180706,0.121954,16.747089,0.118626,30.923650
1403638532327829504.000000,0.000000,0.000000,18.830859,8.014916,0.182915,0.137473,16.621904,0.644520,31.389480
1403638532377829376.000000,0.000000,0.000000,20.666914,8.067237,0.185634,0.206211,18.643496,0.311108,33.290240
1403638532427829504.000000,0.000000,0.000000,20.399038,7.757281,0.177794,0.140898,17.510074,0.179170,34.053897
1403638532477829376.000000,0.000000,0.000000,19.592852,7.983075,0.179171,0.136130,17.012244,0.193058,31.913614
1403638532527829504.000000,0.000000,0.000000,20.608513,7.848610,0.173602,0.114625,15.727652,0.684616,33.173694
1403638532577829376.000000,0.000000,0.000000,19.007949,8.222311,0.183778,0.189539,16.963987,0.167522,31.752492
1403638532627829504.000000,0.000000,0.000000,19.594517,7.878562,0.176738,0.127649,16.577903,0.171746,31.870637
1403638532677829376.000000,0.000000,0.000000,22.698875,7.833890,0.177090,0.125858,16.995540,0.210371,35.455354
1403638532727829504.000000,0.000000,0.000000,19.276721,8.449161,0.185346,0.119041,15.066524,0.708361,32.308851
1403638532777829376.000000,0.000000,0.000000,19.535475,8.203591,0.178210,0.177538,17.132886,0.163235,32.255634
1403638532827829504.000000,0.000000,0.000000,19.098510,7.837442,0.177250,0.128546,15.800293,0.160578,31.346631
1403638532877829376.000000,0.000000,0.000000,19.676949,7.623615,0.180770,0.126338,13.695819,0.108162,31.845261
1403638532927829504.000000,0.000000,0.000000,21.511853,8.124037,0.166978,0.117058,13.126468,0.116641,34.112873
1403638532977829376.000000,0.000000,0.000000,19.937241,7.783297,0.185378,0.119394,14.870297,0.135713,32.077776
1403638533027829504.000000,0.000000,0.000000,20.016858,7.919235,0.199938,0.105441,13.646186,0.133409,33.005596
1403638533077829376.000000,0.000000,0.000000,20.233053,8.122309,0.182019,0.104546,12.680926,0.108994,32.858010
1403638533127829504.000000,0.000000,0.000000,19.820023,8.026340,0.182786,0.117793,12.422555,0.703689,32.169330
1403638533177829376.000000,0.000000,0.000000,18.524871,8.381256,0.171330,0.178626,17.906464,0.168930,31.506633
1403638533227829504.000000,0.000000,0.000000,19.894712,8.278023,0.186786,0.102913,13.974926,0.124161,32.947643
1403638533277829376.000000,0.000000,0.000000,18.992621,8.031396,0.176066,0.072417,13.622954,0.143202,31.523657
1403638533327829504.000000,0.000000,0.000000,23.066463,7.993156,0.167586,0.125473,16.158090,0.742153,36.866540
1403638533377829376.000000,0.000000,0.000000,20.870660,7.914371,0.177666,0.161378,17.855935,0.231299,33.433569
1403638533427829504.000000,0.000000,0.000000,18.332100,8.017252,0.181218,0.132353,15.474081,0.138082,30.888481
1403638533477829376.000000,0.000000,0.000000,19.256912,8.028324,0.180642,0.132322,15.095292,0.168642,31.864109
1403638533527829504.000000,0.000000,0.000000,19.314960,7.765824,0.127810,0.128321,14.569398,0.630183,31.909198
1403638533577829376.000000,0.000000,0.000000,18.087009,8.252550,0.177347,0.183042,18.090946,0.218883,30.972547
1403638533627829504.000000,0.000000,0.000000,18.903756,8.053668,0.129186,0.139650,16.125225,0.157762,31.761420
1403638533677829376.000000,0.000000,0.000000,20.504576,7.981380,0.176291,0.106721,15.562402,0.135778,32.856698
1403638533727829504.000000,0.000000,0.000000,18.977421,8.172422,0.127010,0.139106,17.821598,0.623879,31.731980
1403638533777829376.000000,0.000000,0.000000,18.745897,8.293992,0.122817,0.200195,19.160495,0.350565,31.653515
1403638533827829504.000000,0.000000,0.000000,19.566804,7.860130,0.187234,0.148578,18.061922,0.172578,31.984719
1403638533877829376.000000,0.000000,0.000000,19.571188,8.058628,0.181507,0.133569,18.418246,0.175746,32.026831
1403638533927829504.000000,0.000000,0.000000,19.979993,7.939075,0.135682,0.139330,15.930055,0.108258,32.580151
1403638533977829376.000000,0.000000,0.000000,19.610325,8.405065,0.134018,0.162434,18.167203,0.123266,32.639511
1403638534027829504.000000,0.000000,0.000000,19.004845,8.291528,0.205827,0.140802,17.249943,0.714697,32.009999
1403638534077829376.000000,0.000000,0.000000,19.517684,8.144518,0.178307,0.209379,19.063566,0.264451,32.064816
1403638534127829504.000000,0.000000,0.000000,18.630888,8.227591,0.132546,0.146242,18.919116,0.197827,31.438152
1403638534177829376.000000,0.000000,0.000000,18.672201,7.971171,0.183074,0.096769,15.440737,0.170178,31.156389
1403638534227829504.000000,0.000000,0.000000,20.154396,8.067685,0.134210,0.151138,18.316613,0.124258,32.626519
1403638534277829376.000000,0.000000,0.000000,18.695338,8.060868,0.185250,0.160546,16.806258,0.618088,31.608234
1403638534327829504.000000,0.000000,0.000000,20.351070,8.225958,0.155234,0.074177,17.882623,0.153282,33.176894
1403638534377829376.000000,0.000000,0.000000,20.377726,7.937603,0.126177,0.135170,13.227301,0.147362,32.866266
1403638534427829504.000000,0.000000,0.000000,21.448619,7.874786,0.124513,0.063713,11.103946,0.119970,33.640707
1403638534477829376.000000,0.000000,0.000000,18.258500,7.711616,0.185602,0.167042,16.335180,0.572327,30.564989
1403638534527829504.000000,0.000000,0.000000,26.032485,8.243335,0.126882,0.076609,17.333080,0.146914,39.218313
1403638534577829376.000000,0.000000,0.000000,22.225877,8.210214,0.177666,0.155490,16.197802,0.146178,34.939572
1403638534627829504.000000,0.000000,0.000000,22.050035,8.135046,0.124161,0.141762,15.703460,0.151394,34.661488
1403638534677829376.000000,0.000000,0.000000,19.719254,7.957988,0.181122,0.123970,15.144893,0.645864,32.256115
1403638534727829504.000000,0.000000,0.000000,19.881976,4.230261,0.124098,0.196579,18.101921,0.170914,33.049884
1403638534777829376.000000,0.000000,0.000000,19.065293,8.191526,0.134370,0.128738,15.374048,0.148290,31.806028
1403638534827829504.000000,0.000000,0.000000,18.430566,7.838146,0.126818,0.116386,15.417568,0.182562,30.592542
1403638534877829376.000000,0.000000,0.000000,19.297840,7.884675,0.126145,0.142370,15.136541,0.733673,31.993135
1403638534927829504.000000,0.000000,0.000000,18.407877,8.336808,0.179746,0.199842,17.648445,0.249635,31.264230
1403638534977829376.000000,0.000000,0.000000,19.193839,8.096613,0.174115,0.135457,16.821074,0.163522,32.372116
1403638535027829504.000000,0.000000,0.000000,19.030669,8.247046,0.108034,0.127393,16.487693,0.226435,31.751628
1403638535077829376.000000,0.000000,0.000000,20.034554,3.778927,0.130785,0.125730,16.404877,0.648008,28.004413
1403638535127829504.000000,0.000000,0.000000,18.744554,8.053188,0.181698,0.199491,18.741258,0.227203,31.363143
1403638535177829376.000000,0.000000,0.000000,19.550100,6.354255,0.123618,0.141762,17.067317,0.173635,30.614878
1403638535227829504.000000,0.000000,0.000000,20.106843,8.148070,0.068385,0.129218,16.432781,0.163139,32.745337
1403638535277829376.000000,0.000000,0.000000,19.661749,3.606189,0.127905,0.117026,15.591074,0.747369,27.516567
1403638535327829504.000000,0.000000,0.000000,19.204048,8.231974,0.126882,0.190882,16.877011,0.178115,32.080048
1403638535377829376.000000,0.000000,0.000000,19.798519,8.341384,0.124897,0.162274,17.440985,0.159074,32.845850
1403638535427829504.000000,0.000000,0.000000,23.265442,8.046276,0.168706,0.139617,18.323237,0.152706,35.869375
1403638535477829376.000000,0.000000,0.000000,19.412530,8.211494,0.128194,0.113314,14.872441,0.645960,32.071632
1403638535527829504.000000,0.000000,0.000000,23.886378,7.621343,0.125442,0.181602,17.601052,0.154977,35.849471
1403638535577829376.000000,0.000000,0.000000,19.904856,8.019716,0.174627,0.165858,17.195095,0.156706,32.305459
1403638535627829504.000000,0.000000,0.000000,18.653513,8.223847,0.148194,0.138754,17.683069,0.168162,31.270438
1403638535677829376.000000,0.000000,0.000000,20.218108,8.049893,0.121505,0.139298,15.085884,0.530919,32.827321
1403638535727829504.000000,0.000000,0.000000,21.312746,8.215399,0.173955,0.104577,15.869350,0.124354,34.182282
1403638535777829376.000000,0.000000,0.000000,19.422226,8.051300,0.125922,0.174883,19.381009,0.169666,32.152529
1403638535827829504.000000,0.000000,0.000000,21.357611,7.931299,0.129250,0.133666,21.866257,0.624104,33.802022
1403638535877829376.000000,0.000000,0.000000,19.048206,8.003524,0.118466,0.106945,17.635196,0.137633,31.617483
1403638535927829504.000000,0.000000,0.000000,18.782570,8.286568,0.180930,0.142337,16.590543,0.145314,31.924207
1403638535977829376.000000,0.000000,0.000000,20.695011,8.126789,0.170434,0.134050,16.550446,0.538374,33.427425
1403638536027829504.000000,0.000000,0.000000,18.129026,7.947715,0.125537,0.116290,17.191766,0.138338,30.435804
1403638536077829376.000000,0.000000,0.000000,20.111610,8.392584,0.124898,0.141730,17.226295,0.145729,33.542274
1403638536127829504.000000,0.000000,0.000000,18.379366,8.263047,0.179906,0.132578,16.243114,0.618056,31.157573
1403638536177829376.000000,0.000000,0.000000,21.387755,7.964675,0.171939,0.147074,18.171330,0.148290,34.123529
1403638536227829504.000000,0.000000,0.000000,19.708758,8.192775,0.130018,0.137505,15.882311,0.142626,32.600215
1403638536277829376.000000,0.000000,0.000000,19.189999,7.974115,0.129890,0.124930,15.734468,0.583592,31.995279
1403638536327829504.000000,0.000000,0.000000,18.865291,8.303496,0.180451,0.133761,19.236592,0.154594,31.816653
1403638536377829376.000000,0.000000,0.000000,19.846968,7.974404,0.119137,0.183074,20.776675,0.175362,32.566039
1403638536427829504.000000,0.000000,0.000000,19.526772,7.882370,0.125665,0.152450,21.594637,0.630440,31.763276
1403638536477829376.000000,0.000000,0.000000,20.093978,7.862242,0.123778,0.116162,18.215363,0.140578,32.523573
1403638536527829504.000000,0.000000,0.000000,20.389407,8.152485,0.166786,0.174594,18.614824,0.157794,33.049949
1403638536577829376.000000,0.000000,0.000000,20.563904,8.046181,0.074849,0.149250,19.020653,0.161634,33.341664
1403638536627829504.000000,0.000000,0.000000,20.252573,4.057714,0.128961,0.133793,15.893607,0.543239,28.421250
1403638536677829376.000000,0.000000,0.000000,19.055918,8.072613,0.130337,0.187458,19.571445,0.159330,32.074160
1403638536727829504.000000,0.000000,0.000000,19.248368,8.621899,0.123201,0.170242,18.941356,0.181475,32.510421
1403638536777829376.000000,0.000000,0.000000,18.627593,8.090501,0.118242,0.152322,18.589224,0.213091,31.457704
1403638536827829504.000000,0.000000,0.000000,19.304785,8.078372,0.133570,0.172834,18.021505,0.661577,33.153630
1403638536877829376.000000,0.000000,0.000000,18.868619,7.975491,0.174978,0.216354,19.994426,0.199107,31.477257
1403638536927829504.000000,0.000000,0.000000,19.819831,8.436873,0.178498,0.164930,18.133442,0.154306,33.051452
1403638536977829376.000000,0.000000,0.000000,18.824075,8.082885,0.176098,0.133666,15.161373,0.134433,31.416840
1403638537027829504.000000,0.000000,0.000000,20.356670,7.867234,0.175074,0.135874,17.643004,0.658921,32.905562
1403638537077829376.000000,0.000000,0.000000,19.339090,7.928419,0.167714,0.139361,18.652265,0.154018,31.830701
1403638537127829504.000000,0.000000,0.000000,20.478272,8.165542,0.178466,0.143010,12.689982,0.157922,33.443937
1403638537177829376.000000,0.000000,0.000000,20.353566,8.099653,0.172546,0.139682,11.668177,0.133410,32.938075
1403638537227829504.000000,0.000000,0.000000,19.399954,8.198918,0.177506,0.085537,10.281856,0.461542,31.915022
1403638537277829376.000000,0.000000,0.000000,19.566868,8.161606,0.180642,0.078465,11.183307,0.109761,32.351187
1403638537327829504.000000,0.000000,0.000000,19.673269,8.263591,0.122530,0.127873,11.865972,0.179363,32.563926
1403638537377829376.000000,0.000000,0.000000,19.646294,8.131557,0.127010,0.124450,11.284652,0.107809,32.261779
1403638537427829504.000000,0.000000,0.000000,19.576884,8.313447,0.128674,0.074689,9.785466,0.444965,32.180498
1403638537477829376.000000,0.000000,0.000000,20.369374,7.978308,0.120673,0.065377,11.257324,0.107521,33.086237
1403638537527829504.000000,0.000000,0.000000,19.721142,8.443913,0.146497,0.128674,15.999048,0.138882,32.773881
1403638537577829376.000000,0.000000,0.000000,18.845739,8.231334,0.133505,0.124289,16.448462,0.169954,31.733068
1403638537627829504.000000,0.000000,0.000000,18.253508,7.871554,0.127201,0.099553,13.562793,0.527142,31.867309
1403638537677829376.000000,0.000000,0.000000,21.007398,7.975651,0.123618,0.158050,17.379545,0.153922,33.720036
1403638537727829504.000000,0.000000,0.000000,20.356350,8.476426,0.127778,0.124674,15.263102,0.148034,33.376960
1403638537777829376.000000,0.000000,0.000000,18.405126,8.177894,0.172898,0.122050,15.676835,0.163138,31.384007
1403638537827829504.000000,0.000000,0.000000,19.249296,8.031236,0.129377,0.111681,13.977199,0.572231,31.643659
1403638537877829376.000000,0.000000,0.000000,18.429062,8.382856,0.129985,0.163138,16.175594,0.139874,31.379015
1403638537927829504.000000,0.000000,0.000000,20.783908,8.697100,0.128546,0.137057,15.635555,0.143810,34.208906
1403638537977829376.000000,0.000000,0.000000,20.974661,8.138693,0.130306,0.147202,17.010772,0.201922,33.612067
1403638538027829504.000000,0.000000,0.000000,20.581760,8.031621,0.124034,0.118177,15.879462,0.590951,33.039900
1403638538077829376.000000,0.000000,0.000000,20.396639,8.144069,0.125857,0.144385,17.940128,0.142882,33.077757
1403638538127829504.000000,0.000000,0.000000,19.474675,7.928099,0.127106,0.141697,18.209892,0.152066,31.852653
1403638538177829376.000000,0.000000,0.000000,18.480454,8.126854,0.124258,0.127746,15.719908,0.147266,31.185188
1403638538227829504.000000,0.000000,0.000000,19.957593,7.956259,0.122562,0.110017,15.077916,0.606343,32.585015
1403638538277829376.000000,0.000000,0.000000,19.589780,8.020068,0.129570,0.164514,16.828594,0.158946,31.950671
1403638538327829504.000000,0.000000,0.000000,19.098574,7.972003,0.172546,0.132993,17.618268,0.162914,31.390888
1403638538377829376.000000,0.000000,0.000000,18.983213,8.132485,0.122274,0.125154,16.483310,0.147522,31.545226
