#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.975856,8.061898,0.152994,5.638059,4.948545,0.001248,35.353971
1403637142888318976.000000,0.000000,0.000000,22.370055,7.985194,0.144770,5.786412,4.003317,0.001280,34.626377
1403637142938319104.000000,0.000000,0.000000,21.178840,7.896104,0.146690,5.959535,4.273816,0.001536,33.747357
1403637142988318976.000000,0.000000,0.000000,22.750924,7.926025,0.148226,6.400053,4.752287,0.001120,35.101807
1403637143038319104.000000,0.000000,0.000000,21.946402,7.972297,0.148930,6.772761,5.204293,0.440230,34.223652
1403637143088318976.000000,0.000000,0.000000,22.204965,8.032650,0.153090,7.639621,6.728377,0.001216,34.579656
1403637143138319104.000000,0.000000,0.000000,22.648172,7.828199,0.089890,6.683160,5.122179,0.001216,34.978542
1403637143188318976.000000,0.000000,0.000000,22.401960,7.964521,0.106945,7.690022,5.129795,0.001280,34.946957
1403637143238319104.000000,0.000000,0.000000,21.587773,7.760006,0.152290,7.145439,5.787724,0.001248,33.847007
1403637143288318976.000000,0.000000,0.000000,24.032157,3.265323,0.149410,6.533430,4.689566,0.476646,31.350206
1403637143338319104.000000,0.000000,0.000000,23.000175,7.849064,0.148482,7.731718,6.059248,0.001440,35.231729
1403637143388318976.000000,0.000000,0.000000,22.428936,7.823239,0.147074,6.682488,4.936129,0.001376,34.764619
1403637143438319104.000000,0.000000,0.000000,23.616600,8.093419,0.143842,6.010191,4.965250,0.001472,36.358880
1403637143488318976.000000,0.000000,0.000000,23.622200,7.838472,0.144610,6.748281,5.653675,0.001440,35.766392
1403637143538319104.000000,0.000000,0.000000,23.075185,7.886408,0.148898,7.517795,5.953583,0.478503,35.247282
1403637143588318976.000000,0.000000,0.000000,23.086609,8.111915,0.150914,6.257619,5.347303,0.001696,35.431156
1403637143638319104.000000,0.000000,0.000000,22.145669,7.800231,0.152770,7.047389,5.071331,0.001344,34.559209
1403637143688318976.000000,0.000000,0.000000,22.131781,8.146859,0.153442,6.196498,5.360647,0.001568,34.557000
1403637143738319104.000000,0.000000,0.000000,23.430006,7.891176,0.145922,6.407509,4.698686,0.001440,35.807705
1403637143788318976.000000,0.000000,0.000000,23.287283,7.764358,0.158658,6.246770,6.318452,0.446438,35.407987
1403637143838319104.000000,0.000000,0.000000,24.005245,7.915369,0.152706,3.673297,6.049872,0.001280,36.423809
1403637143888318976.000000,0.000000,0.000000,21.818240,8.144364,0.151234,4.709886,6.409013,0.001664,34.441831
1403637143938319104.000000,0.000000,0.000000,22.767117,7.633125,0.149698,7.011197,5.665867,0.001312,35.489940
1403637143988318976.000000,0.000000,0.000000,22.673611,7.511460,0.093089,6.934811,7.097086,0.001344,34.583337
1403637144038319104.000000,0.000000,0.000000,22.893422,7.967241,0.113089,7.451202,6.448341,0.472326,35.520502
1403637144088318976.000000,0.000000,0.000000,22.391528,7.685542,0.116226,6.010639,6.073649,0.001536,34.430407
1403637144138319104.000000,0.000000,0.000000,23.672440,3.661617,0.158818,6.459894,5.436455,0.001312,31.453919
1403637144188318976.000000,0.000000,0.000000,24.719687,7.803399,0.117825,6.672632,6.014320,0.001280,36.778630
1403637144238319104.000000,0.000000,0.000000,21.812832,7.875400,0.117346,6.682553,6.107408,0.001088,34.059330
1403637144288318976.000000,0.000000,0.000000,25.577426,7.653797,0.118818,5.867438,5.044258,0.429509,37.679250
1403637144338319104.000000,0.000000,0.000000,24.119295,7.445442,0.063745,6.207570,6.039280,0.001728,36.043036
1403637144388318976.000000,0.000000,0.000000,22.515401,7.707206,0.150434,0.066849,5.195429,0.044097,34.648362
1403637144438319104.000000,0.000000,0.000000,21.476636,7.523075,0.113186,0.084353,10.767374,0.087969,33.412505
1403637144488318976.000000,0.000000,0.000000,23.311316,3.627504,0.146722,0.074049,12.658887,0.087201,30.935769
1403637144538319104.000000,0.000000,0.000000,22.944431,7.901960,0.128418,0.082273,13.280751,0.086337,35.304242
1403637144588318976.000000,0.000000,0.000000,22.156453,7.464386,0.164770,0.076385,12.783625,0.087138,34.055874
1403637144638319104.000000,0.000000,0.000000,20.888244,8.161100,0.116577,0.083809,13.530003,0.088705,34.744267
1403637144688318976.000000,0.000000,0.000000,23.531639,7.741510,0.129921,0.077921,12.743209,0.087553,56.844014
1403637144738319104.000000,0.000000,0.000000,23.612184,6.083857,0.134466,0.082945,12.742312,0.085794,44.515211
1403637144788318976.000000,0.000000,0.000000,24.338594,6.855514,0.094145,0.083105,12.912811,0.562024,45.762013
1403637144838319104.000000,0.000000,0.000000,24.812584,6.945948,0.136802,12.008735,5.214276,0.001280,47.250064
1403637144888318976.000000,0.000000,0.000000,22.544266,7.667333,0.100385,2.939719,3.246283,0.001024,46.772778
1403637144938319104.000000,0.000000,0.000000,22.705356,7.110750,0.140962,3.145705,3.566704,0.000960,45.492761
1403637144988318976.000000,0.000000,0.000000,22.237702,7.405410,0.094786,2.953159,4.219000,0.001280,45.167892
1403637145038319104.000000,0.000000,0.000000,23.671545,7.775559,0.094785,2.515713,3.625936,0.001536,48.087963
1403637145088318976.000000,0.000000,0.000000,22.617483,7.803047,0.137090,2.211037,3.342893,0.690825,48.171549
1403637145138319104.000000,0.000000,0.000000,24.288385,6.807898,0.078305,3.827155,3.816786,0.001345,47.064461
1403637145188318976.000000,0.000000,0.000000,24.047390,4.011701,0.129186,2.890886,4.030454,0.001184,43.467294
1403637145238319104.000000,0.000000,0.000000,24.553829,7.712742,0.136834,2.728164,3.914484,0.001344,48.576738
1403637145288318976.000000,0.000000,0.000000,26.235867,3.234859,0.081537,2.610914,4.098038,0.001088,45.137652
1403637145338319104.000000,0.000000,0.000000,24.679462,7.275200,0.080961,2.287358,4.537788,0.001120,47.756278
1403637145388318976.000000,0.000000,0.000000,26.922628,7.698662,0.059201,2.438752,4.435387,0.960301,50.697981
1403637145438319104.000000,0.000000,0.000000,29.107488,6.414932,0.124033,5.426408,4.924225,0.001280,50.203223
1403637145488318976.000000,0.000000,0.000000,22.740588,6.537015,0.090913,3.628112,5.543305,0.001376,43.026105
1403637145538319104.000000,0.000000,0.000000,25.322830,3.024295,0.137442,3.514095,6.212178,0.001120,42.500273
1403637145588318976.000000,0.000000,0.000000,23.044240,7.660101,0.127106,3.176298,5.687947,0.001632,46.001696
1403637145638319104.000000,0.000000,0.000000,24.878793,4.508156,0.133058,3.033608,5.536137,1.279376,45.975711
1403637145688318976.000000,0.000000,0.000000,24.584645,7.721222,0.123777,5.698763,7.539524,0.001440,50.960929
1403637145738319104.000000,0.000000,0.000000,22.745613,6.862746,0.126434,5.711276,7.757926,0.001536,45.704988
1403637145788318976.000000,0.000000,0.000000,25.808469,7.619941,0.120385,4.481724,6.394836,0.001408,50.483194
1403637145838319104.000000,0.000000,0.000000,28.411127,7.524899,0.120194,4.100182,6.585111,0.001216,53.122365
1403637145888318976.000000,0.000000,0.000000,22.300070,7.428130,0.121058,4.463803,6.619095,0.981965,45.649242
1403637145938319104.000000,0.000000,0.000000,22.537610,4.891168,0.136930,6.741209,7.884232,0.001344,45.438104
1403637145988318976.000000,0.000000,0.000000,22.148740,7.125758,0.133666,4.528540,6.146417,0.001376,45.285814
1403637146038319104.000000,0.000000,0.000000,20.426605,7.581412,0.123329,4.348505,6.883899,0.001280,43.218395
1403637146088318976.000000,0.000000,0.000000,23.702873,7.782279,0.135554,4.478235,7.326049,0.001344,48.229533
1403637146138319104.000000,0.000000,0.000000,22.303078,5.556842,0.064193,4.181047,7.605093,0.962445,46.027584
1403637146188318976.000000,0.000000,0.000000,23.565975,7.497539,0.121185,7.441698,8.667570,0.001920,47.661653
1403637146238319104.000000,0.000000,0.000000,23.350997,7.471106,0.080257,5.833229,8.294510,0.001248,47.334033
1403637146288318976.000000,0.000000,0.000000,25.748852,3.233163,0.074657,6.443637,9.744384,0.001056,44.398442
1403637146338319104.000000,0.000000,0.000000,22.669388,6.845850,0.074593,5.311878,8.194124,0.001248,44.789487
1403637146388318976.000000,0.000000,0.000000,24.004573,3.575631,0.133889,4.713054,8.517841,0.861132,44.509388
1403637146438319104.000000,0.000000,0.000000,24.374242,3.437870,0.128258,6.969020,8.483920,0.001152,41.538756
1403637146488318976.000000,0.000000,0.000000,23.667161,3.612751,0.134690,6.220594,8.914870,0.001376,42.563218
1403637146538319104.000000,0.000000,0.000000,21.941602,7.621028,0.126882,5.720939,9.418365,0.001120,46.691369
1403637146588318976.000000,0.000000,0.000000,22.407144,8.152331,0.130434,4.767327,9.647903,0.000896,48.965446
1403637146638319104.000000,0.000000,0.000000,22.089604,7.816711,0.121346,4.806943,9.499422,0.893772,48.590050
1403637146688318976.000000,0.000000,0.000000,25.453424,7.128254,0.127521,6.144850,9.212377,0.001408,49.033671
1403637146738319104.000000,0.000000,0.000000,22.693131,6.857563,0.136578,4.555388,9.063992,0.000960,45.786269
1403637146788318976.000000,0.000000,0.000000,22.338663,6.815002,0.126433,5.700939,10.498315,0.001440,45.985888
1403637146838319104.000000,0.000000,0.000000,25.140268,7.200223,0.073057,4.674749,10.282024,0.001376,49.213961
1403637146888318976.000000,0.000000,0.000000,24.342626,7.205855,0.142466,4.821407,10.990417,0.813547,47.289040
1403637146938319104.000000,0.000000,0.000000,23.421173,7.264064,0.134498,7.246720,11.338262,0.001600,47.236432
1403637146988318976.000000,0.000000,0.000000,22.054467,3.451278,0.150114,4.863648,10.488330,0.001312,34.518408
1403637147038319104.000000,0.000000,0.000000,24.710119,7.081085,0.132737,4.841088,9.470813,0.000960,47.106286
1403637147088318976.000000,0.000000,0.000000,23.735001,6.972124,0.102945,4.454843,9.196090,0.001280,47.779479
1403637147138319104.000000,0.000000,0.000000,26.119128,7.764230,0.138913,4.143927,9.232058,0.631465,51.798220
1403637147188318976.000000,0.000000,0.000000,24.416450,6.527063,0.094082,6.984700,12.655175,0.001408,48.119932
1403637147238319104.000000,0.000000,0.000000,23.684665,7.464131,0.143202,0.089313,13.588083,0.102561,49.229675
1403637147288318976.000000,0.000000,0.000000,25.346958,7.061214,0.125922,0.106850,14.206971,0.112225,49.749489
1403637147338319104.000000,0.000000,0.000000,23.485974,7.338561,0.151842,0.109474,17.539687,0.119618,48.225693
1403637147388318976.000000,0.000000,0.000000,21.087511,7.257216,0.113922,0.111137,14.950374,0.115138,46.251362
1403637147438319104.000000,0.000000,0.000000,23.343156,3.178474,0.117889,0.094337,13.107757,0.775434,30.141166
1403637147488318976.000000,0.000000,0.000000,22.291910,7.605252,0.114977,0.163235,15.788560,0.204387,46.788170
1403637147538319104.000000,0.000000,0.000000,23.251347,7.576548,0.116930,0.086466,13.362704,0.106273,35.153200
1403637147588318976.000000,0.000000,0.000000,22.016770,7.660294,0.117250,0.126018,17.259108,0.109186,34.026850
1403637147638319104.000000,0.000000,0.000000,23.988285,7.416994,0.117666,0.116930,15.528589,0.106370,35.637206
1403637147688318976.000000,0.000000,0.000000,21.884737,7.655621,0.058273,0.128546,17.484391,0.108993,33.947712
1403637147738319104.000000,0.000000,0.000000,24.555492,7.584484,0.154914,0.109857,14.860420,0.098818,36.630084
1403637147788318976.000000,0.000000,0.000000,22.183621,7.607173,0.116289,0.108321,14.627297,0.101121,34.023746
1403637147838319104.000000,0.000000,0.000000,24.063869,7.726054,0.084801,0.109889,15.701807,0.113505,36.313088
1403637147888318976.000000,0.000000,0.000000,23.547159,2.825286,0.118977,0.105313,14.685794,0.107714,30.330160
1403637147938319104.000000,0.000000,0.000000,22.318886,7.600644,0.114945,0.099682,13.194126,0.827787,34.171907
1403637147988318976.000000,0.000000,0.000000,25.167660,7.567396,0.120386,0.087585,15.324490,0.160354,37.219211
1403637148038319104.000000,0.000000,0.000000,22.219365,3.390285,0.116065,0.093505,16.448505,0.120641,29.795337
1403637148088318976.000000,0.000000,0.000000,22.015011,7.728070,0.118785,0.128258,17.129474,0.117153,34.232324
1403637148138319104.000000,0.000000,0.000000,22.713132,7.436802,0.136194,0.115810,14.664386,0.103713,34.426374
1403637148188318976.000000,0.000000,0.000000,22.352776,7.637925,0.120098,0.106913,14.757827,0.106306,34.471336
1403637148238319104.000000,0.000000,0.000000,24.828040,7.789735,0.123234,0.115169,16.275127,0.139170,37.326348
1403637148288318976.000000,0.000000,0.000000,27.809711,8.080523,0.114050,0.114145,16.209814,0.117826,40.419029
1403637148338319104.000000,0.000000,0.000000,26.310587,7.634629,0.112065,0.110786,17.132258,0.125441,38.354139
1403637148388318976.000000,0.000000,0.000000,24.768999,7.642181,0.120642,0.108258,17.093954,0.899436,36.667493
1403637148438319104.000000,0.000000,0.000000,21.936033,7.723654,0.120578,0.089602,18.493652,0.157986,34.133923
1403637148488318976.000000,0.000000,0.000000,23.839643,7.572260,0.113986,0.068993,15.093543,0.118786,35.626199
1403637148538319104.000000,0.000000,0.000000,22.485001,7.376193,0.112706,0.116385,15.615919,0.103041,34.681706
1403637148588318976.000000,0.000000,0.000000,22.261126,7.754438,0.154114,0.126785,16.547451,0.114498,34.455591
1403637148638319104.000000,0.000000,0.000000,23.208594,7.314433,0.155138,0.118081,17.119906,0.120866,34.950414
1403637148688318976.000000,0.000000,0.000000,23.105265,7.651941,0.158338,0.134562,16.917280,0.118562,35.148241
1403637148738319104.000000,0.000000,0.000000,27.550156,7.846247,0.145794,0.120258,15.325450,0.105857,39.855855
1403637148788318976.000000,0.000000,0.000000,22.810381,7.593700,0.084802,0.108258,14.972869,0.106913,34.811756
1403637148838319104.000000,0.000000,0.000000,22.920078,7.504580,0.142082,0.110049,14.826692,0.107426,34.710282
1403637148888318976.000000,0.000000,0.000000,23.756569,7.618213,0.151586,0.131841,16.321080,0.972621,35.723416
1403637148938319104.000000,0.000000,0.000000,22.876238,7.176511,0.149698,0.199491,20.178410,0.254052,34.373349
1403637148988318976.000000,0.000000,0.000000,23.336212,3.226250,0.143938,0.128066,18.991291,0.210691,30.906776
1403637149038319104.000000,0.000000,0.000000,22.814989,7.617445,0.117505,0.123138,16.945280,0.125250,35.094288
1403637149088318976.000000,0.000000,0.000000,23.305172,7.756038,0.114593,0.127138,19.550178,0.134210,35.560758
1403637149138319104.000000,0.000000,0.000000,22.283430,7.734630,0.116130,0.125282,18.690903,0.126466,34.229732
1403637149188318976.000000,0.000000,0.000000,22.327623,7.663173,0.114946,0.131042,19.157021,0.127586,34.524328
1403637149238319104.000000,0.000000,0.000000,23.764730,7.865032,0.112289,0.138370,18.611382,0.130689,36.061052
1403637149288318976.000000,0.000000,0.000000,24.388546,7.736038,0.114177,0.131202,19.469089,0.135362,36.484738
1403637149338319104.000000,0.000000,0.000000,23.287827,7.323968,0.107777,0.121570,18.191376,0.134114,34.848301
1403637149388318976.000000,0.000000,0.000000,22.901166,3.120553,0.056193,0.116033,15.598958,0.814378,30.529459
1403637149438319104.000000,0.000000,0.000000,22.655147,7.626693,0.149378,0.219875,20.941333,0.289412,34.699754
1403637149488318976.000000,0.000000,0.000000,22.842157,7.428898,0.142882,0.139522,18.193648,0.148674,34.708906
1403637149538319104.000000,0.000000,0.000000,21.916161,7.280128,0.111489,0.125985,16.022132,0.110914,33.480186
1403637149588318976.000000,0.000000,0.000000,23.959036,3.238091,0.131842,0.125154,18.332658,0.123425,31.538209
1403637149638319104.000000,0.000000,0.000000,23.037008,7.421090,0.162850,0.115586,16.007155,0.105441,34.897773
1403637149688318976.000000,0.000000,0.000000,21.691742,7.278848,0.125858,0.123617,18.493141,0.131362,33.366969
1403637149738319104.000000,0.000000,0.000000,24.037054,7.226207,0.139010,0.113090,17.095682,0.123746,36.717925
1403637149788318976.000000,0.000000,0.000000,23.668121,6.847514,0.133602,0.111553,14.661602,0.754890,52.744248
1403637149838319104.000000,0.000000,0.000000,22.261222,5.703243,0.137890,0.188354,17.010465,0.242627,38.619518
1403637149888318976.000000,0.000000,0.000000,24.037629,6.344659,0.148130,0.129377,15.992372,0.143362,41.263681
1403637149938319104.000000,0.000000,0.000000,23.592600,6.248979,0.139586,0.119842,16.467833,0.127138,41.597926
1403637149988318976.000000,0.000000,0.000000,23.538902,6.058384,0.156418,0.112417,15.386603,0.113025,40.028689
1403637150038319104.000000,0.000000,0.000000,21.750431,6.567447,0.140066,0.106689,15.317259,0.739946,40.226964
1403637150088318976.000000,0.000000,0.000000,23.186354,6.589495,0.141890,0.221379,20.515759,0.280452,42.127660
1403637150138319104.000000,0.000000,0.000000,23.362549,7.050333,0.146690,0.129185,17.346341,0.148962,41.821992
1403637150188318976.000000,0.000000,0.000000,23.521814,7.732486,0.118209,0.136642,13.451633,0.108897,42.777685
1403637150238319104.000000,0.000000,0.000000,21.496476,8.280365,0.150082,0.123330,16.799582,0.144962,41.154176
1403637150288318976.000000,0.000000,0.000000,21.462332,8.429551,0.151970,0.128098,15.118952,0.803787,41.401250
1403637150338319104.000000,0.000000,0.000000,22.066788,8.778356,0.155906,0.111809,15.526573,0.139393,43.136794
1403637150388318976.000000,0.000000,0.000000,20.935380,8.518097,0.120514,0.103201,17.629673,0.125698,44.529804
1403637150438319104.000000,0.000000,0.000000,22.421320,9.836546,0.059713,0.118562,16.215638,0.788683,45.848701
1403637150488318976.000000,0.000000,0.000000,22.304903,9.564830,0.156034,0.187075,16.019987,0.239363,46.115521
1403637150538319104.000000,0.000000,0.000000,25.955350,10.699565,0.096257,0.149186,16.518714,0.167650,50.057749
1403637150588318976.000000,0.000000,0.000000,22.440520,10.139238,0.127234,0.135457,15.666799,0.781514,46.843018
1403637150638319104.000000,0.000000,0.000000,23.224818,5.094436,0.144834,0.191842,18.258354,0.234851,45.976575
1403637150688318976.000000,0.000000,0.000000,22.782477,10.246536,0.095105,0.135970,16.808670,0.140002,50.843007
1403637150738319104.000000,0.000000,0.000000,26.093049,9.312251,0.118433,0.144034,14.093050,0.098242,50.935073
1403637150788318976.000000,0.000000,0.000000,23.237682,9.309307,0.121090,0.139266,18.246993,0.119393,47.407282
1403637150838319104.000000,0.000000,0.000000,22.196837,10.215367,0.134626,0.126114,16.262199,0.110082,48.679619
1403637150888318976.000000,0.000000,0.000000,24.640294,10.090085,0.138434,0.115138,14.097946,0.099362,53.968840
