#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.994607,6.032176,0.145346,6.418996,6.008368,0.001248,44.316777
1403637142888318976.000000,0.000000,0.000000,22.030627,7.769063,0.132450,6.293555,6.300820,0.001312,47.806999
1403637142938319104.000000,0.000000,0.000000,24.933321,7.634276,0.136930,6.492918,6.478677,0.001312,50.524826
1403637142988318976.000000,0.000000,0.000000,22.522186,6.306387,0.146370,6.575895,5.488296,0.454918,45.965247
1403637143038319104.000000,0.000000,0.000000,22.644651,7.133950,0.158082,6.769306,5.693995,0.001472,47.160110
1403637143088318976.000000,0.000000,0.000000,24.168159,7.882824,0.116642,7.254208,5.104931,0.001504,51.311909
1403637143138319104.000000,0.000000,0.000000,23.567831,3.709489,0.115554,6.143697,5.591018,0.001152,30.947512
1403637143188318976.000000,0.000000,0.000000,26.727073,7.727334,0.055328,6.744665,5.274278,0.001184,54.181675
1403637143238319104.000000,0.000000,0.000000,22.772749,7.584260,0.120577,7.003516,4.844160,0.519751,34.751563
1403637143288318976.000000,0.000000,0.000000,22.775533,7.540803,0.149922,7.900649,5.126563,0.001280,34.598601
1403637143338319104.000000,0.000000,0.000000,24.461475,3.306348,0.122785,7.155903,5.727788,0.001440,31.699874
1403637143388318976.000000,0.000000,0.000000,23.034960,7.673445,0.119265,6.958108,5.436424,0.001440,34.961229
1403637143438319104.000000,0.000000,0.000000,25.287150,7.651237,0.117761,6.268947,4.594845,0.001632,37.542640
1403637143488318976.000000,0.000000,0.000000,22.014659,7.680805,0.153570,6.601431,5.190149,0.465830,34.211555
1403637143538319104.000000,0.000000,0.000000,24.413571,7.652197,0.121410,7.512611,6.419637,0.001248,36.557826
1403637143588318976.000000,0.000000,0.000000,22.895694,7.867496,0.155138,5.787212,4.577820,0.001056,35.260306
1403637143638319104.000000,0.000000,0.000000,22.648523,7.598212,0.122178,7.758791,5.387079,0.001376,34.765707
1403637143688318976.000000,0.000000,0.000000,23.217875,7.909288,0.115682,7.305920,6.067472,0.001312,35.453204
1403637143738319104.000000,0.000000,0.000000,22.831821,7.697798,0.057760,8.221677,5.351942,0.441093,34.945229
1403637143788318976.000000,0.000000,0.000000,23.186610,7.562916,0.155138,6.964956,6.054160,0.001216,35.108016
1403637143838319104.000000,0.000000,0.000000,27.257639,7.677158,0.115297,5.489481,5.663594,0.001152,39.454345
1403637143888318976.000000,0.000000,0.000000,23.396373,3.266315,0.118818,5.695723,5.152292,0.001280,30.594931
1403637143938319104.000000,0.000000,0.000000,22.810637,7.456002,0.153378,7.283105,4.691613,0.001184,34.724010
1403637143988318976.000000,0.000000,0.000000,29.675080,7.339361,0.124097,7.619140,6.062288,0.477414,41.617189
1403637144038319104.000000,0.000000,0.000000,23.475670,7.594276,0.120673,7.736038,5.338407,0.001312,35.724407
1403637144088318976.000000,0.000000,0.000000,24.965577,7.476803,0.150978,7.258496,5.113571,0.001344,36.969320
1403637144138319104.000000,0.000000,0.000000,23.242963,7.671077,0.153666,6.926523,6.797498,0.001440,35.410995
1403637144188318976.000000,0.000000,0.000000,21.103446,7.594596,0.149538,6.164369,5.700619,0.001344,32.969939
1403637144238319104.000000,0.000000,0.000000,22.952431,7.644773,0.120258,6.333044,6.677624,0.470662,35.077487
1403637144288318976.000000,0.000000,0.000000,22.239845,7.456771,0.130434,7.180030,4.641790,0.002080,33.947680
1403637144338319104.000000,0.000000,0.000000,24.064765,7.270240,0.121313,7.418562,6.587959,0.001344,35.820569
1403637144388318976.000000,0.000000,0.000000,23.078097,7.528707,0.123905,6.497270,5.164260,0.001248,35.144528
1403637144438319104.000000,0.000000,0.000000,23.369205,7.373633,0.116385,7.410178,6.398964,0.001152,35.274929
1403637144488318976.000000,0.000000,0.000000,22.887982,7.700966,0.114401,5.528809,5.430823,0.398725,35.080110
1403637144538319104.000000,0.000000,0.000000,22.311814,7.457154,0.105217,6.216914,5.023074,0.001888,34.095074
1403637144588318976.000000,0.000000,0.000000,23.498198,7.308800,0.181731,5.941262,5.035907,0.001120,35.104495
1403637144638319104.000000,0.000000,0.000000,21.286393,7.939913,0.136545,6.094096,5.775021,0.001376,35.151472
1403637144688318976.000000,0.000000,0.000000,21.262584,7.522340,0.140578,7.046845,6.046192,0.001376,53.863847
1403637144738319104.000000,0.000000,0.000000,24.361921,6.797018,0.124226,7.212512,5.394759,0.428198,47.328464
1403637144788318976.000000,0.000000,0.000000,23.879131,7.753319,0.135874,6.379316,5.694092,0.001824,48.628418
1403637144838319104.000000,0.000000,0.000000,24.230495,7.260960,0.137826,0.074913,5.296806,0.044929,48.671490
1403637144888318976.000000,0.000000,0.000000,22.587114,6.783130,0.130913,0.098370,10.747821,0.078881,45.566873
1403637144938319104.000000,0.000000,0.000000,22.596458,7.118782,0.141570,0.080833,12.336451,0.083585,46.367204
1403637144988318976.000000,0.000000,0.000000,24.099518,7.230303,0.133410,0.085729,13.487506,0.092321,48.349790
1403637145038319104.000000,0.000000,0.000000,21.093430,7.591364,0.105441,0.079937,10.898735,0.073441,45.645658
1403637145088318976.000000,0.000000,0.000000,23.914555,7.617988,0.082689,0.078498,11.405814,0.079649,49.061960
1403637145138319104.000000,0.000000,0.000000,23.284723,7.243776,0.140258,0.080577,12.891882,0.078785,47.249903
1403637145188318976.000000,0.000000,0.000000,23.670008,6.141073,0.143330,0.085889,12.570630,0.084673,46.760713
1403637145238319104.000000,0.000000,0.000000,24.790727,3.768593,0.107393,0.093473,12.770313,0.562151,45.143507
1403637145288318976.000000,0.000000,0.000000,23.030928,7.604420,0.133505,11.878845,4.905345,0.001760,46.918027
1403637145338319104.000000,0.000000,0.000000,21.060182,8.121003,0.097889,3.129033,3.399949,0.001344,45.814013
1403637145388318976.000000,0.000000,0.000000,23.221106,7.528292,0.122145,3.154569,3.675633,0.001024,48.013818
1403637145438319104.000000,0.000000,0.000000,24.005341,7.650629,0.124097,2.936007,4.243736,0.001312,49.587470
1403637145488318976.000000,0.000000,0.000000,22.567146,7.593733,0.057601,2.541857,3.697361,0.001472,47.473235
1403637145538319104.000000,0.000000,0.000000,24.036126,7.154398,0.137666,2.255102,3.427341,0.668360,47.968153
1403637145588318976.000000,0.000000,0.000000,21.577213,7.260224,0.112482,3.807186,3.965652,0.001760,44.047686
1403637145638319104.000000,0.000000,0.000000,23.509430,2.743588,0.132385,2.931942,3.776210,0.001280,42.397775
1403637145688318976.000000,0.000000,0.000000,26.241818,7.576804,0.134818,2.497793,3.904276,0.001248,52.250578
1403637145738319104.000000,0.000000,0.000000,22.337799,6.139121,0.137410,2.322590,4.221720,0.001152,42.884790
1403637145788318976.000000,0.000000,0.000000,22.233509,7.357761,0.121954,2.456640,4.643677,0.001153,47.114093
1403637145838319104.000000,0.000000,0.000000,24.008637,7.484739,0.124641,2.276510,4.348730,0.959629,49.083656
1403637145888318976.000000,0.000000,0.000000,22.725004,7.673221,0.122370,4.124087,6.181649,0.001536,48.778755
1403637145938319104.000000,0.000000,0.000000,23.731321,6.994941,0.131969,3.697520,5.941007,0.001184,48.462208
1403637145988318976.000000,0.000000,0.000000,25.653491,6.980988,0.134178,4.003413,6.023280,0.001216,49.154952
1403637146038319104.000000,0.000000,0.000000,22.891438,7.285536,0.134146,3.261611,5.933710,0.001184,45.364054
1403637146088318976.000000,0.000000,0.000000,21.925569,7.506339,0.137474,2.929959,5.591081,1.255920,45.631834
1403637146138319104.000000,0.000000,0.000000,22.884686,7.522884,0.133698,7.307328,7.194623,0.001216,48.901733
1403637146188318976.000000,0.000000,0.000000,23.607896,7.390593,0.129730,4.463995,6.026511,0.001057,48.676386
1403637146238319104.000000,0.000000,0.000000,22.572586,7.233887,0.134594,5.057091,7.378849,0.001184,46.639847
1403637146288318976.000000,0.000000,0.000000,22.978223,4.291097,0.125762,3.842098,6.108081,0.001088,45.523641
1403637146338319104.000000,0.000000,0.000000,23.177841,7.466658,0.135746,3.870163,6.139345,0.905228,46.897227
1403637146388318976.000000,0.000000,0.000000,24.064670,7.531747,0.125250,6.488917,7.677446,0.001376,49.347852
1403637146438319104.000000,0.000000,0.000000,23.487574,6.893723,0.130498,4.449435,6.217842,0.000736,47.075469
1403637146488318976.000000,0.000000,0.000000,22.888206,7.302656,0.107170,4.530236,6.611287,0.001088,48.490432
1403637146538319104.000000,0.000000,0.000000,23.293460,6.874330,0.115234,4.303480,7.474883,0.001056,46.049632
1403637146588318976.000000,0.000000,0.000000,24.046461,7.867784,0.116034,4.651549,7.207807,1.057550,50.100374
1403637146638319104.000000,0.000000,0.000000,23.082673,5.786572,0.124738,5.991087,7.401793,0.001408,44.196327
1403637146688318976.000000,0.000000,0.000000,22.489513,6.735545,0.140994,6.369492,8.086251,0.001056,44.709550
1403637146738319104.000000,0.000000,0.000000,23.049552,6.380788,0.135297,6.247538,8.610738,0.001120,44.523243
1403637146788318976.000000,0.000000,0.000000,22.664939,6.696601,0.130433,5.872942,8.891541,0.001056,45.627803
1403637146838319104.000000,0.000000,0.000000,23.663384,7.693125,0.070721,5.685803,8.419984,0.838379,48.859589
1403637146888318976.000000,0.000000,0.000000,23.267667,7.584612,0.147458,8.284077,9.096345,0.001696,48.280317
1403637146938319104.000000,0.000000,0.000000,24.142302,6.883579,0.160226,6.272882,8.295438,0.000992,47.605236
1403637146988318976.000000,0.000000,0.000000,23.787994,3.402029,0.148194,6.468309,9.092152,0.001152,36.813798
1403637147038319104.000000,0.000000,0.000000,24.431747,7.172831,0.119106,4.655869,8.205932,0.000960,46.777705
1403637147088318976.000000,0.000000,0.000000,23.256371,6.729657,0.124289,4.326970,8.153835,0.853867,46.764073
1403637147138319104.000000,0.000000,0.000000,25.014826,7.614533,0.150466,6.073264,9.292667,0.001216,50.665949
1403637147188318976.000000,0.000000,0.000000,23.694456,6.753017,0.134434,5.969167,10.487179,0.000992,45.709371
1403637147238319104.000000,0.000000,0.000000,22.814701,6.703704,0.140130,4.581276,8.066027,0.000832,45.443384
1403637147288318976.000000,0.000000,0.000000,23.615256,7.593380,0.129442,4.222808,8.809556,0.001056,48.886373
1403637147338319104.000000,0.000000,0.000000,22.664043,7.029597,0.120833,4.621533,9.575647,0.708169,46.939276
1403637147388318976.000000,0.000000,0.000000,23.719641,7.052285,0.115682,7.412738,11.145811,0.001568,50.085365
1403637147438319104.000000,0.000000,0.000000,23.832058,3.570543,0.153506,5.502249,10.294760,0.000896,31.289021
1403637147488318976.000000,0.000000,0.000000,22.353159,7.520163,0.117442,5.178405,10.849583,0.001056,53.701861
1403637147538319104.000000,0.000000,0.000000,24.196800,7.486787,0.122049,5.007458,10.970737,0.001280,36.116860
1403637147588318976.000000,0.000000,0.000000,25.496592,7.521475,0.155170,4.320441,10.139942,0.678120,37.600721
1403637147638319104.000000,0.000000,0.000000,21.563900,7.236864,0.112482,6.584215,10.498539,0.000960,33.098260
1403637147688318976.000000,0.000000,0.000000,24.835400,7.537347,0.111041,0.070721,11.649753,0.090081,36.703044
1403637147738319104.000000,0.000000,0.000000,22.562538,7.451618,0.120290,0.121346,14.506623,0.102881,34.611785
1403637147788318976.000000,0.000000,0.000000,23.737786,7.686693,0.118210,0.099905,14.541696,0.099330,35.893370
1403637147838319104.000000,0.000000,0.000000,23.934364,7.482371,0.116930,0.101921,14.964710,0.105250,36.125885
1403637147888318976.000000,0.000000,0.000000,21.592445,7.641637,0.120514,0.090049,12.837193,0.721290,33.706204
1403637147938319104.000000,0.000000,0.000000,24.762471,7.483459,0.113281,0.170402,14.598912,0.186819,36.545443
1403637147988318976.000000,0.000000,0.000000,24.167231,7.550148,0.120930,0.104610,14.976037,0.103265,36.426721
1403637148038319104.000000,0.000000,0.000000,23.060944,7.599812,0.119394,0.122145,15.950643,0.100642,35.084015
1403637148088318976.000000,0.000000,0.000000,25.406959,7.763655,0.121442,0.128450,16.134229,0.106178,37.841587
1403637148138319104.000000,0.000000,0.000000,25.026026,7.280352,0.114690,0.116194,16.112404,0.106849,36.873382
1403637148188318976.000000,0.000000,0.000000,22.671403,7.446210,0.119905,0.120834,17.337092,0.118561,34.736683
1403637148238319104.000000,0.000000,0.000000,24.247520,7.775399,0.120642,0.120834,18.483892,0.123841,36.680516
1403637148288318976.000000,0.000000,0.000000,24.611461,7.402274,0.117057,0.116161,16.994049,0.118210,36.768006
1403637148338319104.000000,0.000000,0.000000,23.924092,7.651493,0.116865,0.112450,16.357592,0.119330,36.065340
1403637148388318976.000000,0.000000,0.000000,23.178450,7.552068,0.116002,0.105633,17.468967,1.093903,35.165840
1403637148438319104.000000,0.000000,0.000000,22.854958,7.479682,0.122369,0.232067,21.093110,0.225667,34.706857
1403637148488318976.000000,0.000000,0.000000,23.595000,7.432514,0.117250,0.124673,14.226748,0.102850,35.489172
1403637148538319104.000000,0.000000,0.000000,22.255814,7.241248,0.119553,0.133377,15.897138,0.109345,33.985024
1403637148588318976.000000,0.000000,0.000000,21.470652,7.325441,0.116802,0.121345,14.626881,0.103297,33.252919
1403637148638319104.000000,0.000000,0.000000,21.599645,7.164639,0.114242,0.115746,15.580365,0.109409,33.084885
1403637148688318976.000000,0.000000,0.000000,24.228192,7.488163,0.117826,0.120193,15.460908,0.112065,36.191070
1403637148738319104.000000,0.000000,0.000000,22.638251,7.783591,0.111329,0.106722,14.350749,0.103745,34.898092
1403637148788318976.000000,0.000000,0.000000,22.533673,7.396834,0.151074,0.111138,15.430635,0.113185,34.548200
1403637148838319104.000000,0.000000,0.000000,23.199026,7.256640,0.147042,0.122146,17.023456,0.126498,35.107823
1403637148888318976.000000,0.000000,0.000000,23.785337,7.306912,0.145762,0.114401,16.928160,0.933453,35.543989
1403637148938319104.000000,0.000000,0.000000,23.402965,7.088798,0.147362,0.183426,17.533479,0.233731,35.065838
1403637148988318976.000000,0.000000,0.000000,23.359828,7.278656,0.145185,0.140034,17.025441,0.198658,35.286162
1403637149038319104.000000,0.000000,0.000000,23.882235,7.166463,0.114690,0.134274,17.498407,0.127202,35.433780
1403637149088318976.000000,0.000000,0.000000,23.098129,7.588228,0.115106,0.126562,15.189800,0.101697,35.133519
1403637149138319104.000000,0.000000,0.000000,23.125905,7.566532,0.118978,0.129538,18.721847,0.120802,35.183729
1403637149188318976.000000,0.000000,0.000000,25.713524,7.507011,0.112865,0.127650,17.273316,0.116385,37.591120
1403637149238319104.000000,0.000000,0.000000,23.950844,7.456194,0.135778,0.117506,12.892714,0.112098,35.946427
1403637149288318976.000000,0.000000,0.000000,23.376020,7.585604,0.115330,0.122721,17.505671,0.128513,35.422004
1403637149338319104.000000,0.000000,0.000000,22.780236,3.849874,0.112065,0.126434,17.034593,0.122338,31.166651
1403637149388318976.000000,0.000000,0.000000,25.114155,7.256128,0.110818,0.107938,14.879876,0.825899,36.847942
1403637149438319104.000000,0.000000,0.000000,23.301940,7.217023,0.149473,0.218883,20.978165,0.304292,34.958221
1403637149488318976.000000,0.000000,0.000000,22.968175,7.304896,0.112738,0.130210,16.905823,0.166883,34.534184
1403637149538319104.000000,0.000000,0.000000,23.710777,7.128991,0.115394,0.133858,16.203318,0.112866,35.202225
1403637149588318976.000000,0.000000,0.000000,24.039358,7.231615,0.129313,0.139490,19.399008,0.116354,37.010441
1403637149638319104.000000,0.000000,0.000000,25.464848,7.121118,0.173123,0.137794,19.790597,0.117858,37.493103
1403637149688318976.000000,0.000000,0.000000,22.813549,7.096829,0.126498,0.151170,19.523746,0.127842,34.412294
1403637149738319104.000000,0.000000,0.000000,25.464048,7.057245,0.132129,0.124258,18.368498,0.123937,38.212952
1403637149788318976.000000,0.000000,0.000000,23.057393,6.745721,0.133410,0.126338,19.313118,0.129602,51.354918
1403637149838319104.000000,0.000000,0.000000,23.354548,5.187141,0.139682,0.114562,16.137365,0.109762,39.775821
1403637149888318976.000000,0.000000,0.000000,23.507510,5.847790,0.113250,0.131010,18.873753,0.957740,40.645656
1403637149938319104.000000,0.000000,0.000000,23.022319,6.120592,0.109218,0.238051,21.842049,0.274275,40.940028
1403637149988318976.000000,0.000000,0.000000,22.483561,5.948782,0.143554,0.132769,15.962995,0.179650,39.202054
1403637150038319104.000000,0.000000,0.000000,23.423093,6.476566,0.105538,0.126625,17.948237,0.132546,40.506614
1403637150088318976.000000,0.000000,0.000000,21.676638,6.439061,0.143874,0.139009,19.200030,0.130306,40.580407
1403637150138319104.000000,0.000000,0.000000,23.140466,3.303243,0.146722,0.139138,18.730103,0.131650,37.560720
1403637150188318976.000000,0.000000,0.000000,22.881518,7.502723,0.099585,0.130017,17.937709,0.877355,41.771463
1403637150238319104.000000,0.000000,0.000000,21.624542,7.923336,0.152258,0.214275,18.995194,0.277635,40.546071
1403637150288318976.000000,0.000000,0.000000,23.190770,8.278541,0.156962,0.129825,17.099906,0.150626,43.104633
1403637150338319104.000000,0.000000,0.000000,22.905006,8.588370,0.162498,0.128930,16.715133,0.119810,43.988485
1403637150388318976.000000,0.000000,0.000000,22.782413,4.411002,0.122082,0.121506,15.237897,0.105666,41.636422
1403637150438319104.000000,0.000000,0.000000,26.094776,9.485853,0.147778,0.118401,15.385227,0.109793,49.966580
1403637150488318976.000000,0.000000,0.000000,23.113489,9.473021,0.120994,0.120770,15.272777,0.761322,47.410385
1403637150538319104.000000,0.000000,0.000000,21.843840,8.892790,0.143746,0.192034,18.205936,0.271172,45.052915
1403637150588318976.000000,0.000000,0.000000,23.310995,10.380937,0.123746,0.132002,14.731426,0.129218,47.975737
1403637150638319104.000000,0.000000,0.000000,24.998473,10.490666,0.130402,0.124194,13.567251,0.121570,54.645009
1403637150688318976.000000,0.000000,0.000000,23.415861,7.551044,0.138978,0.116801,14.500063,0.114209,45.574841
1403637150738319104.000000,0.000000,0.000000,24.178847,9.661791,0.115330,0.132290,14.950501,0.118594,50.649468
1403637150788318976.000000,0.000000,0.000000,22.516649,7.797479,0.127745,0.122242,15.938258,0.869611,44.361962
1403637150838319104.000000,0.000000,0.000000,23.033904,8.351726,0.138817,0.195139,17.779786,0.269348,46.614631
1403637150888318976.000000,0.000000,0.000000,24.113662,10.352456,0.148450,0.135298,14.790275,0.131042,53.221247
