#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.889855,8.796855,0.194883,0.126850,19.474246,0.149794,55.073574
1403715536262142976.000000,0.000000,0.000000,19.867979,9.084442,0.188803,0.135522,19.459174,0.137282,52.301024
1403715536312143104.000000,0.000000,0.000000,19.014912,7.799145,0.182018,0.147586,19.356805,0.136994,49.342009
1403715536362142976.000000,0.000000,0.000000,21.185214,9.461439,0.204579,0.134913,19.883436,1.097327,55.889777
1403715536412143104.000000,0.000000,0.000000,18.826461,7.683655,0.193442,0.242531,20.640502,0.226915,53.175245
1403715536462142976.000000,0.000000,0.000000,19.184802,8.522706,0.184355,0.147234,19.888140,0.206851,51.283475
1403715536512143104.000000,0.000000,0.000000,18.974560,8.150158,0.169571,0.126946,17.312265,0.165218,49.459514
1403715536562142976.000000,0.000000,0.000000,18.725244,9.338462,0.168386,0.118401,17.662254,1.052974,46.837655
1403715536612143104.000000,0.000000,0.000000,18.713948,7.663367,0.095969,0.224387,22.570640,0.210787,48.953875
1403715536662142976.000000,0.000000,0.000000,17.345545,6.827484,0.088801,0.143010,19.007424,0.176994,43.063524
1403715536712143104.000000,0.000000,0.000000,19.356613,8.285519,0.062177,0.131554,19.811339,0.214595,47.944038
1403715536762142976.000000,0.000000,0.000000,18.539834,6.559161,0.095617,0.100481,15.610099,0.853388,47.392543
1403715536812143104.000000,0.000000,0.000000,17.415627,6.919773,0.162082,0.166883,18.487353,0.165507,46.076364
1403715536862142976.000000,0.000000,0.000000,17.435083,7.922859,0.163266,0.120130,18.057523,0.208226,45.876074
1403715536912143104.000000,0.000000,0.000000,18.164309,7.040735,0.152066,0.098433,15.920055,0.208227,47.202492
1403715536962142976.000000,0.000000,0.000000,18.418136,6.714491,0.098433,0.097122,16.752449,1.086575,47.816164
1403715537012143104.000000,0.000000,0.000000,19.090529,7.111040,0.168994,0.184227,19.232675,0.183650,48.141704
1403715537062142976.000000,0.000000,0.000000,17.792399,9.429471,0.158754,0.104034,15.273677,0.148386,49.607292
1403715537112143104.000000,0.000000,0.000000,17.816880,6.730554,0.173027,0.089794,17.186471,0.190275,45.611911
1403715537162142976.000000,0.000000,0.000000,18.598075,8.369393,0.155778,0.079713,14.881576,1.080238,45.113888
1403715537212143104.000000,0.000000,0.000000,19.133634,8.146958,0.170242,0.165762,18.121012,0.148386,46.945849
1403715537262142976.000000,0.000000,0.000000,17.106407,7.992875,0.166402,0.107489,16.368189,0.150754,48.054919
1403715537312143104.000000,0.000000,0.000000,18.151252,8.507027,0.160770,0.093025,14.642021,0.198402,47.481312
1403715537362142976.000000,0.000000,0.000000,15.440688,7.158080,0.150306,0.094753,14.681190,1.268497,41.060105
1403715537412143104.000000,0.000000,0.000000,18.122420,6.935582,0.168643,0.225411,18.967360,0.181442,43.287943
1403715537462142976.000000,0.000000,0.000000,18.796189,5.765933,0.101761,0.121538,16.832099,0.171875,46.312464
1403715537512143104.000000,0.000000,0.000000,16.675776,8.525555,0.102082,0.118018,16.379644,0.170242,45.684199
1403715537562142976.000000,0.000000,0.000000,17.768207,9.069242,0.096353,0.105185,14.641637,0.123650,47.373118
1403715537612143104.000000,0.000000,0.000000,18.645051,7.669991,0.102594,0.109089,16.539839,1.236913,50.198564
1403715537662142976.000000,0.000000,0.000000,16.225690,7.602215,0.169059,0.240579,20.241873,0.263460,45.747240
1403715537712143104.000000,0.000000,0.000000,16.938404,7.697800,0.089378,0.142402,18.060595,0.162818,46.374609
1403715537762142976.000000,0.000000,0.000000,17.760816,7.576902,0.107074,0.124610,16.304092,0.171651,49.800223
1403715537812143104.000000,0.000000,0.000000,19.087745,8.119725,0.178274,0.098593,14.534436,0.119105,50.329542
1403715537862142976.000000,0.000000,0.000000,16.408733,7.699912,0.090337,0.113121,16.678561,1.393459,43.998449
1403715537912143104.000000,0.000000,0.000000,15.536754,7.585190,0.164195,0.248483,20.362002,0.242596,46.542642
1403715537962142976.000000,0.000000,0.000000,16.261083,8.306512,0.086210,0.128642,19.036641,0.219203,47.745123
1403715538012143104.000000,0.000000,0.000000,16.604768,9.329150,0.173026,0.127394,18.021970,0.196291,47.928934
1403715538062142976.000000,0.000000,0.000000,16.458718,7.536486,0.094433,0.081569,15.863190,0.174562,47.549664
1403715538112143104.000000,0.000000,0.000000,18.422489,8.703957,0.087617,0.110337,18.024339,0.138818,49.704317
1403715538162142976.000000,0.000000,0.000000,15.230029,7.950795,0.087969,0.122178,19.284803,0.154818,43.678252
1403715538212143104.000000,0.000000,0.000000,16.061752,7.387235,0.189795,0.118210,17.178247,0.133281,45.954219
1403715538262142976.000000,0.000000,0.000000,18.176308,8.584915,0.197027,0.119138,19.550631,0.153826,49.822047
1403715538312143104.000000,0.000000,0.000000,17.157895,6.834364,0.171234,0.112418,17.033765,0.130497,47.224572
1403715538362142976.000000,0.000000,0.000000,17.733327,7.204993,0.171779,0.101249,18.048627,1.241841,47.021849
1403715538412143104.000000,0.000000,0.000000,16.840579,7.672807,0.180514,0.245699,23.410876,0.190083,45.859594
1403715538462142976.000000,0.000000,0.000000,17.971378,7.886923,0.164706,0.154370,21.918727,0.205987,49.394010
1403715538512143104.000000,0.000000,0.000000,16.772802,7.052223,0.181347,0.143170,20.333138,0.203587,46.782742
1403715538562142976.000000,0.000000,0.000000,17.136647,7.057023,0.186114,0.129122,17.964690,0.116802,50.820236
1403715538612143104.000000,0.000000,0.000000,17.498668,8.104301,0.198851,0.141378,19.375717,0.122817,47.678562
1403715538662142976.000000,0.000000,0.000000,18.113364,9.155388,0.190051,0.143810,20.699383,0.147490,49.672957
1403715538712143104.000000,0.000000,0.000000,19.374565,8.722581,0.191650,0.145986,21.406592,0.142562,51.037071
1403715538762142976.000000,0.000000,0.000000,18.148501,8.212494,0.169122,0.137250,20.496340,0.125378,47.474975
1403715538812143104.000000,0.000000,0.000000,18.845981,8.601940,0.195522,0.130626,18.770716,0.123202,51.409493
1403715538862142976.000000,0.000000,0.000000,19.115905,9.058234,0.190659,0.133762,20.192016,1.056238,54.542462
1403715538912143104.000000,0.000000,0.000000,17.752623,7.555718,0.182467,0.279619,21.883111,0.231139,49.295000
1403715538962142976.000000,0.000000,0.000000,18.216534,7.557030,0.178594,0.144194,20.697719,0.168514,48.068168
1403715539012143104.000000,0.000000,0.000000,19.261284,8.652052,0.195363,0.144706,19.560039,0.185955,48.156329
1403715539062142976.000000,0.000000,0.000000,18.242421,6.787355,0.196034,0.146466,18.776189,0.125410,50.039874
1403715539112143104.000000,0.000000,0.000000,22.556560,8.241903,0.177667,0.159042,19.811723,0.123490,54.029815
1403715539162142976.000000,0.000000,0.000000,20.003278,8.316624,0.180962,0.159810,19.888268,0.125857,52.115550
1403715539212143104.000000,0.000000,0.000000,16.478302,8.418738,0.198530,0.151042,19.529799,0.127266,47.551905
1403715539262142976.000000,0.000000,0.000000,17.893233,8.715861,0.202722,0.145090,18.600699,1.002766,49.111125
1403715539312143104.000000,0.000000,0.000000,18.787741,9.504640,0.185826,0.255107,20.674615,0.405445,52.114622
1403715539362142976.000000,0.000000,0.000000,18.963712,6.659929,0.157730,0.126498,18.152020,0.167234,51.151921
1403715539412143104.000000,0.000000,0.000000,19.663785,7.215969,0.190563,0.137922,18.444089,0.199330,50.704746
1403715539462142976.000000,0.000000,0.000000,20.727415,7.742824,0.161539,0.119873,18.110228,0.195907,50.045442
1403715539512143104.000000,0.000000,0.000000,19.087489,8.761942,0.177602,0.127298,13.562934,0.157986,48.917011
1403715539562142976.000000,0.000000,0.000000,18.451417,7.599302,0.171714,0.130754,14.152606,0.159074,49.319705
1403715539612143104.000000,0.000000,0.000000,18.473272,7.505829,0.187715,0.122465,13.378005,0.158434,50.155043
1403715539662142976.000000,0.000000,0.000000,24.402472,8.614804,0.186370,0.125858,14.124222,0.203138,54.763233
1403715539712143104.000000,0.000000,0.000000,19.089377,7.616454,0.087809,0.105825,13.493398,0.220419,52.305537
1403715539762142976.000000,0.000000,0.000000,19.127234,7.005950,0.186658,0.131330,13.012879,2.008795,51.530454
1403715539812143104.000000,0.000000,0.000000,19.539207,8.824695,0.190659,0.232067,16.100345,0.188867,52.113054
1403715539862142976.000000,0.000000,0.000000,18.108083,8.484594,0.091329,0.148450,16.976836,0.198115,52.213567
1403715539912143104.000000,0.000000,0.000000,20.356722,8.251215,0.175042,0.132866,14.507747,0.199619,51.691961
1403715539962142976.000000,0.000000,0.000000,19.282115,7.111135,0.182019,0.126722,15.675731,0.156162,56.388407
1403715540012143104.000000,0.000000,0.000000,18.086131,7.368483,0.167843,0.135330,15.629459,1.588021,49.707678
1403715540062142976.000000,0.000000,0.000000,19.033057,6.918173,0.189282,0.324932,19.711145,0.279588,50.850700
1403715540112143104.000000,0.000000,0.000000,21.185214,6.749883,0.176098,0.157058,15.444720,0.161603,53.655763
1403715540162142976.000000,0.000000,0.000000,18.898975,8.212654,0.205955,0.144130,16.677280,0.202211,51.632727
1403715540212143104.000000,0.000000,0.000000,20.108047,8.563443,0.190306,0.148226,15.857845,0.290564,54.903651
1403715540262142976.000000,0.000000,0.000000,20.301297,7.095520,0.177762,0.119554,16.302043,0.134178,51.219409
1403715540312143104.000000,0.000000,0.000000,19.261988,7.930955,0.189379,0.150370,16.050713,0.162274,57.348548
1403715540362142976.000000,0.000000,0.000000,21.555458,8.786710,0.182018,0.146946,16.883684,0.153698,51.338676
1403715540412143104.000000,0.000000,0.000000,19.806347,7.324226,0.177122,0.153346,16.840899,0.155522,52.092541
1403715540462142976.000000,0.000000,0.000000,18.533242,7.490053,0.089793,0.134754,15.505616,1.203152,50.975055
1403715540512143104.000000,0.000000,0.000000,18.304022,7.768136,0.194690,0.290404,17.998866,0.392774,50.262597
1403715540562142976.000000,0.000000,0.000000,19.966285,6.969438,0.180162,0.148866,16.618944,0.164707,48.659119
1403715540612143104.000000,0.000000,0.000000,19.471942,6.961566,0.113154,0.136354,15.669523,0.154242,53.003850
1403715540662142976.000000,0.000000,0.000000,19.812458,7.738088,0.193443,0.134050,14.845928,0.166435,52.339489
1403715540712143104.000000,0.000000,0.000000,26.442756,8.598804,0.176482,0.106465,15.139564,1.151983,61.019414
1403715540762142976.000000,0.000000,0.000000,18.483033,7.900074,0.191330,0.289667,19.161699,0.270659,50.681611
1403715540812143104.000000,0.000000,0.000000,22.987478,8.375953,0.188771,0.147522,17.118694,0.165026,55.567116
1403715540862142976.000000,0.000000,0.000000,18.803742,8.084909,0.191299,0.140674,15.647122,0.151138,51.431668
1403715540912143104.000000,0.000000,0.000000,19.506342,7.886474,0.194819,0.152450,17.024005,0.164802,53.147436
1403715540962142976.000000,0.000000,0.000000,20.606678,7.366595,0.182530,0.120705,13.982941,0.132578,53.813140
1403715541012143104.000000,0.000000,0.000000,20.443539,7.232162,0.189987,0.139330,16.928100,0.146402,52.525859
1403715541062142976.000000,0.000000,0.000000,18.037491,7.013567,0.176386,0.126338,13.878587,1.320562,47.037466
1403715541112143104.000000,0.000000,0.000000,18.066740,6.927613,0.197379,0.296420,19.559112,0.240195,48.169609
1403715541162142976.000000,0.000000,0.000000,18.056531,8.045229,0.181538,0.159010,17.668878,0.195874,53.762004
1403715541212143104.000000,0.000000,0.000000,20.086671,9.256285,0.178466,0.154306,16.892804,0.170466,53.427343
1403715541262142976.000000,0.000000,0.000000,18.922335,8.941689,0.187330,0.146754,15.494033,0.181123,52.806087
1403715541312143104.000000,0.000000,0.000000,17.534060,6.837468,0.175554,0.094881,16.261883,0.137794,45.367427
1403715541362142976.000000,0.000000,0.000000,19.415685,6.729786,0.093921,0.140546,15.965879,0.139010,49.706333
1403715541412143104.000000,0.000000,0.000000,16.999333,6.795419,0.099105,0.160802,15.208877,0.141826,46.908440
1403715541462142976.000000,0.000000,0.000000,18.688444,7.010847,0.088769,0.142658,15.944631,1.346098,52.554052
1403715541512143104.000000,0.000000,0.000000,15.651763,8.441906,0.187906,0.302756,19.943373,0.261571,46.590771
1403715541562142976.000000,0.000000,0.000000,18.486073,7.423268,0.178050,0.159362,18.792093,0.204835,50.436744
1403715541612143104.000000,0.000000,0.000000,17.287689,6.752827,0.151618,0.143938,16.589151,0.172962,42.554493
1403715541662142976.000000,0.000000,0.000000,17.881617,7.310690,0.168706,0.155811,16.513182,0.188834,47.096666
1403715541712143104.000000,0.000000,0.000000,19.132482,7.110240,0.177634,0.155170,15.630258,0.226051,46.683604
1403715541762142976.000000,0.000000,0.000000,18.061363,6.744250,0.173859,0.136354,16.726497,1.178288,47.979462
1403715541812143104.000000,0.000000,0.000000,19.597768,6.887453,0.161955,0.098049,18.403256,0.148642,47.708579
1403715541862142976.000000,0.000000,0.000000,17.197223,6.459511,0.168002,0.127298,13.157009,0.219779,46.320944
1403715541912143104.000000,0.000000,0.000000,20.924730,8.675573,0.176098,0.119521,12.223909,0.170978,49.970209
1403715541962142976.000000,0.000000,0.000000,19.786762,7.409508,0.175010,0.115170,12.271365,0.130178,51.362996
1403715542012143104.000000,0.000000,0.000000,17.850929,7.298946,0.153154,0.137570,16.042328,0.126658,46.736821
1403715542062142976.000000,0.000000,0.000000,17.349161,7.500805,0.159522,0.124098,16.186298,1.238960,45.838249
1403715542112143104.000000,0.000000,0.000000,17.214888,7.568198,0.162690,0.101921,19.594120,0.160162,43.956560
1403715542162142976.000000,0.000000,0.000000,18.548410,9.818724,0.181635,0.139938,14.022589,0.246947,50.582762
1403715542212143104.000000,0.000000,0.000000,20.084622,8.227503,0.165986,0.129346,12.891918,0.190115,53.648499
1403715542262142976.000000,0.000000,0.000000,19.175363,7.039615,0.152994,0.110210,11.986177,0.145826,49.065108
1403715542312143104.000000,0.000000,0.000000,17.671374,8.064941,0.158082,0.131394,14.816744,1.224401,46.697813
1403715542362142976.000000,0.000000,0.000000,17.266312,7.457893,0.155874,0.138914,17.619469,0.163874,43.717420
1403715542412143104.000000,0.000000,0.000000,17.859664,9.825477,0.191331,0.149666,15.203212,0.188355,50.258085
1403715542462142976.000000,0.000000,0.000000,17.658158,8.974392,0.172163,0.136898,14.373890,0.247395,52.388354
1403715542512143104.000000,0.000000,0.000000,18.359575,9.762275,0.180834,0.138946,13.365108,0.121922,52.342497
1403715542562142976.000000,0.000000,0.000000,18.740252,9.620161,0.174306,0.187107,17.653582,0.154210,51.655639
1403715542612143104.000000,0.000000,0.000000,17.205640,9.451039,0.163778,0.137090,15.850357,0.139938,47.387487
1403715542662142976.000000,0.000000,0.000000,16.966373,8.073932,0.172163,0.128514,17.137383,0.164419,46.462258
1403715542712143104.000000,0.000000,0.000000,18.299222,10.065608,0.198243,0.121121,18.284311,0.166210,52.610853
1403715542762142976.000000,0.000000,0.000000,19.089953,7.612295,0.184962,0.117761,16.302908,1.135856,48.758961
1403715542812143104.000000,0.000000,0.000000,19.113026,9.300861,0.199586,0.257827,20.371443,0.274660,52.803175
1403715542862142976.000000,0.000000,0.000000,18.599835,7.729704,0.190722,0.136194,17.564684,0.173154,48.085895
1403715542912143104.000000,0.000000,0.000000,19.294404,7.820618,0.181507,0.132354,16.703361,0.197570,50.863693
1403715542962142976.000000,0.000000,0.000000,20.031854,9.872357,0.187619,0.120386,16.713281,0.149250,58.891033
1403715543012143104.000000,0.000000,0.000000,18.722716,8.007467,0.181314,0.088353,10.829778,0.834699,53.670515
1403715543062142976.000000,0.000000,0.000000,17.451628,7.251585,0.166114,0.086209,12.834477,0.148706,50.019937
1403715543112143104.000000,0.000000,0.000000,18.616987,8.904344,0.176130,0.118914,13.196626,0.219011,50.157732
1403715543162142976.000000,0.000000,0.000000,18.169076,7.176448,0.178050,0.111297,12.052162,0.213891,49.401562
1403715543212143104.000000,0.000000,0.000000,18.829245,8.992505,0.198819,0.087553,9.738371,0.871276,53.574865
1403715543262142976.000000,0.000000,0.000000,20.094446,9.272924,0.193219,0.090433,12.030562,0.143009,55.683310
1403715543312143104.000000,0.000000,0.000000,18.613754,7.673960,0.192643,0.112578,11.715230,0.216099,51.601303
1403715543362142976.000000,0.000000,0.000000,19.376869,7.268130,0.174050,0.096897,10.781041,0.165570,50.130019
1403715543412143104.000000,0.000000,0.000000,19.698825,9.105562,0.187490,0.065153,8.071917,1.111567,54.652608
1403715543462142976.000000,0.000000,0.000000,17.729070,8.370224,0.093218,0.105154,12.102147,0.117570,53.174412
1403715543512143104.000000,0.000000,0.000000,20.766584,8.163918,0.180226,0.119618,11.494811,0.191778,54.755841
1403715543562142976.000000,0.000000,0.000000,18.684219,7.668839,0.084705,0.096130,10.375179,0.147714,50.740907
1403715543612143104.000000,0.000000,0.000000,17.787504,7.352355,0.091394,0.101825,9.273405,0.957773,48.884914
1403715543662142976.000000,0.000000,0.000000,17.093895,8.574963,0.177987,0.126946,12.277733,0.116418,50.236421
1403715543712143104.000000,0.000000,0.000000,17.303337,7.772040,0.183810,0.119489,11.908577,0.196739,49.974977
1403715543762142976.000000,0.000000,0.000000,18.964896,7.656711,0.186882,0.100161,11.310297,0.131362,50.822828
1403715543812143104.000000,0.000000,0.000000,19.623657,8.538067,0.175842,0.051969,9.431647,0.811051,52.193663
1403715543862142976.000000,0.000000,0.000000,18.000243,6.678106,0.092578,0.125250,11.884384,0.113313,50.619690
1403715543912143104.000000,0.000000,0.000000,16.959588,6.987518,0.083809,0.112706,11.811455,0.148130,47.120219
1403715543962142976.000000,0.000000,0.000000,16.067000,7.527910,0.087649,0.103746,12.547241,0.138242,45.482469
1403715544012143104.000000,0.000000,0.000000,15.557713,7.935722,0.170274,0.072673,13.230835,0.107778,49.650013
1403715544062142976.000000,0.000000,0.000000,18.421560,8.276336,0.192035,0.108450,15.336974,0.119585,45.046622
1403715544112143104.000000,0.000000,0.000000,15.848854,7.698311,0.178147,0.118210,16.744385,0.136354,42.291097
1403715544162142976.000000,0.000000,0.000000,14.875145,8.389777,0.163938,0.113538,14.672422,1.114735,40.018683
