#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.581817,7.207379,0.164386,0.103650,14.968655,0.175491,45.334517
1403715898934057984.000000,0.000000,0.000000,19.013584,8.468327,0.196355,0.099873,12.822957,1.029585,47.765852
1403715898984058112.000000,0.000000,0.000000,18.780780,10.467112,0.193603,0.130402,16.497415,0.141122,50.251140
1403715899034057984.000000,0.000000,0.000000,20.021824,10.472263,0.163202,0.098274,14.206947,0.145922,48.754572
1403715899084058112.000000,0.000000,0.000000,17.108882,8.960559,0.157410,0.091522,13.312596,1.229683,42.714507
1403715899134057984.000000,0.000000,0.000000,19.631930,9.828766,0.154083,0.137890,16.616681,0.157955,45.941662
1403715899184058112.000000,0.000000,0.000000,18.668010,10.948271,0.163171,0.116450,15.167442,0.141890,46.794156
1403715899234057984.000000,0.000000,0.000000,20.331749,11.245300,0.152450,0.099233,10.675755,1.506008,47.845949
1403715899284058112.000000,0.000000,0.000000,19.002128,11.279924,0.159554,0.161731,17.889469,0.156675,47.777468
1403715899334057984.000000,0.000000,0.000000,20.403814,10.219428,0.164899,0.118210,16.038368,0.183203,57.382262
1403715899384058112.000000,0.000000,0.000000,20.295236,7.355606,0.064801,0.110113,12.890862,0.124258,49.548696
1403715899434057984.000000,0.000000,0.000000,20.862830,7.873950,0.185507,0.095617,13.832541,1.393302,49.853373
1403715899484058112.000000,0.000000,0.000000,19.802652,10.495592,0.202979,0.256580,19.066161,0.191139,53.594744
1403715899534057984.000000,0.000000,0.000000,19.446167,8.542024,0.164546,0.129570,16.871790,0.198948,47.303828
1403715899584058112.000000,0.000000,0.000000,18.197539,8.749100,0.160515,0.149507,16.810284,0.149186,48.502920
1403715899634057984.000000,0.000000,0.000000,18.268068,8.662059,0.177283,0.121666,14.033664,0.128898,49.339349
1403715899684058112.000000,0.000000,0.000000,19.820285,10.398726,0.179490,0.109026,15.324468,1.456919,51.974398
1403715899734057984.000000,0.000000,0.000000,19.449367,9.682875,0.169218,0.271204,20.181634,0.239044,50.756844
1403715899784058112.000000,0.000000,0.000000,20.134690,8.744044,0.173251,0.135426,17.523224,0.214980,50.062560
1403715899834057984.000000,0.000000,0.000000,19.995488,7.387318,0.172035,0.125346,16.554952,0.197123,50.527464
1403715899884058112.000000,0.000000,0.000000,18.647882,7.358422,0.191427,0.128162,14.210915,1.379286,48.645482
1403715899934057984.000000,0.000000,0.000000,19.385334,7.671418,0.183491,0.208356,18.424198,0.160098,50.583369
1403715899984058112.000000,0.000000,0.000000,19.383542,8.434439,0.203075,0.148578,15.540504,0.179747,49.893886
1403715900034057984.000000,0.000000,0.000000,20.719148,7.516952,0.165539,0.092450,12.866797,1.163986,51.038608
1403715900084058112.000000,0.000000,0.000000,17.957023,7.140370,0.170467,0.227268,16.708810,0.163939,44.602569
1403715900134057984.000000,0.000000,0.000000,17.732891,6.436999,0.162627,0.135074,16.557928,0.169698,43.942943
1403715900184058112.000000,0.000000,0.000000,20.344325,8.303333,0.181155,0.124834,13.882141,0.130626,47.183090
1403715900234057984.000000,0.000000,0.000000,18.899118,6.865133,0.172835,0.122050,15.212051,0.147970,48.327396
1403715900284058112.000000,0.000000,0.000000,18.972176,7.535096,0.199139,0.116450,14.339716,1.421239,47.949535
1403715900334057984.000000,0.000000,0.000000,16.798189,8.045120,0.179683,0.269508,19.137490,0.182914,44.473735
1403715900384058112.000000,0.000000,0.000000,18.362885,8.461704,0.180227,0.134914,15.454775,0.159042,47.161426
1403715900434057984.000000,0.000000,0.000000,18.534504,9.823517,0.103362,0.122946,15.103121,0.161346,50.531560
1403715900484058112.000000,0.000000,0.000000,19.779517,7.314037,0.082177,0.122818,13.619993,0.138882,43.600696
1403715900534057984.000000,0.000000,0.000000,15.872957,9.022896,0.162882,0.124546,14.515431,1.562361,44.161505
1403715900584058112.000000,0.000000,0.000000,18.244292,8.856429,0.174819,0.286245,19.235699,0.185443,45.101776
1403715900634057984.000000,0.000000,0.000000,18.170883,8.939695,0.101154,0.147746,16.101601,0.177922,49.207506
1403715900684058112.000000,0.000000,0.000000,16.205859,10.012800,0.082753,0.134114,15.355445,0.201859,42.475367
1403715900734057984.000000,0.000000,0.000000,16.409862,10.681226,0.141954,0.128162,13.292020,0.143458,45.179090
1403715900784058112.000000,0.000000,0.000000,17.207347,11.962303,0.160131,0.122658,15.539064,0.159331,46.999407
1403715900834057984.000000,0.000000,0.000000,16.172003,10.965327,0.145314,0.125506,14.025280,1.442231,48.604681
1403715900884058112.000000,0.000000,0.000000,15.183762,8.721355,0.164514,0.258788,19.746011,0.204291,41.751804
1403715900934057984.000000,0.000000,0.000000,13.441335,8.050209,0.148898,0.137890,15.003471,0.167139,39.454391
1403715900984058112.000000,0.000000,0.000000,13.360693,6.940335,0.128354,0.126306,15.771516,0.200932,36.492712
1403715901034057984.000000,0.000000,0.000000,15.253012,9.004464,0.144610,0.124002,13.763547,1.365398,43.356372
1403715901084058112.000000,0.000000,0.000000,14.027169,8.023648,0.152514,0.268196,19.829629,0.195459,41.489975
1403715901134057984.000000,0.000000,0.000000,14.114914,6.001504,0.127138,0.134914,14.602793,0.146786,37.903038
1403715901184058112.000000,0.000000,0.000000,14.446119,7.150002,0.164194,0.138466,15.860637,0.258852,40.944495
1403715901234057984.000000,0.000000,0.000000,15.459704,5.951999,0.167874,0.124322,14.105281,0.141314,44.546535
1403715901284058112.000000,0.000000,0.000000,15.943838,6.715436,0.159586,0.120610,14.535176,0.149762,41.169106
1403715901334057984.000000,0.000000,0.000000,14.809741,6.926958,0.154755,0.122722,14.659690,1.293109,39.910686
1403715901384058112.000000,0.000000,0.000000,16.979055,7.326101,0.170275,0.117762,19.027183,0.182627,42.535656
1403715901434057984.000000,0.000000,0.000000,16.692267,4.525736,0.135106,0.132546,14.709931,0.170051,39.049456
1403715901484058112.000000,0.000000,0.000000,17.035952,4.488872,0.172547,0.119778,14.563144,0.175203,40.222947
1403715901534057984.000000,0.000000,0.000000,15.628314,4.593065,0.118562,0.114017,14.118818,1.401559,37.136145
1403715901584058112.000000,0.000000,0.000000,19.701243,12.753804,0.219236,0.194627,16.759756,0.154050,52.714218
1403715901634057984.000000,0.000000,0.000000,14.833869,7.560057,0.160035,0.132354,15.566873,0.190339,47.869853
1403715901684058112.000000,0.000000,0.000000,16.841837,9.676795,0.170051,0.106626,15.253171,0.184227,48.035711
1403715901734057984.000000,0.000000,0.000000,16.554600,10.529033,0.200004,0.097409,12.713003,1.272724,46.324900
1403715901784058112.000000,0.000000,0.000000,16.984304,9.628506,0.200771,0.211171,15.177619,0.149475,48.230274
1403715901834057984.000000,0.000000,0.000000,16.333349,9.335029,0.200451,0.102817,14.304644,0.157379,46.384261
1403715901884058112.000000,0.000000,0.000000,15.718300,9.623386,0.197059,0.089089,14.063008,0.194307,45.656122
1403715901934057984.000000,0.000000,0.000000,15.925182,8.772461,0.173923,0.085794,9.133842,0.135522,44.779116
1403715901984058112.000000,0.000000,0.000000,17.446391,7.648154,0.178403,0.100609,10.645450,0.162242,44.300580
1403715902034057984.000000,0.000000,0.000000,15.775068,7.883198,0.191171,0.082145,10.147298,0.159426,44.904142
1403715902084058112.000000,0.000000,0.000000,16.310020,6.607785,0.208164,0.065729,10.467463,0.211203,46.222499
1403715902134057984.000000,0.000000,0.000000,15.734556,6.228771,0.185187,0.063873,9.156818,0.183779,42.067424
1403715902184058112.000000,0.000000,0.000000,16.830765,7.226035,0.176483,0.054049,8.267364,0.180579,42.886989
1403715902234057984.000000,0.000000,0.000000,14.427079,5.518648,0.193475,0.049857,8.542280,2.609129,38.347653
1403715902284058112.000000,0.000000,0.000000,15.621465,7.935519,0.195972,0.203811,17.464567,0.172962,43.331861
1403715902334057984.000000,0.000000,0.000000,15.826877,4.925839,0.204260,0.131906,14.423718,0.144354,39.883006
1403715902384058112.000000,0.000000,0.000000,13.378774,4.857965,0.175779,0.129795,15.407061,0.171939,35.784828
1403715902434057984.000000,0.000000,0.000000,14.262884,6.948367,0.177475,0.111361,14.124834,0.164067,41.099921
1403715902484058112.000000,0.000000,0.000000,13.864669,4.385254,0.185123,0.103074,13.994975,0.163523,36.853324
1403715902534057984.000000,0.000000,0.000000,13.202707,7.509656,0.185187,0.104290,13.716347,0.166563,37.635961
1403715902584058112.000000,0.000000,0.000000,14.985904,6.527432,0.179043,0.099842,13.162450,0.160195,39.605944
1403715902634057984.000000,0.000000,0.000000,14.217251,4.468743,0.138626,0.094305,12.879118,0.168835,36.316964
1403715902684058112.000000,0.000000,0.000000,13.040656,3.119154,0.128418,0.097633,13.385462,0.181827,33.558232
1403715902734057984.000000,0.000000,0.000000,12.814669,5.481304,0.168611,0.086786,13.641753,1.439575,35.284756
1403715902784058112.000000,0.000000,0.000000,12.711243,3.103441,0.117505,0.100833,15.129458,0.181251,33.101937
1403715902834057984.000000,0.000000,0.000000,14.052384,6.684075,0.195555,0.114626,9.470295,0.161731,39.844669
1403715902884058112.000000,0.000000,0.000000,13.586777,5.881406,0.179715,0.094977,7.986047,0.177987,37.139377
1403715902934057984.000000,0.000000,0.000000,16.671434,5.265876,0.206435,0.043904,8.826765,1.401910,40.000415
1403715902984058112.000000,0.000000,0.000000,16.937166,5.087794,0.131650,0.149570,10.494568,0.150531,46.381317
1403715903034057984.000000,0.000000,0.000000,16.144290,5.315413,0.208452,0.101666,7.774236,0.153411,43.631033
1403715903084058112.000000,0.000000,0.000000,19.147249,11.986015,0.226500,0.053633,6.141826,0.081633,52.221122
1403715903134057984.000000,0.000000,0.000000,17.940158,6.372614,0.156706,0.044096,6.625418,1.253652,45.416534
1403715903184058112.000000,0.000000,0.000000,16.433574,8.297572,0.199843,0.147043,7.476183,0.117090,50.244482
1403715903234057984.000000,0.000000,0.000000,17.922654,7.310421,0.171715,0.068993,5.103730,0.100546,45.101424
1403715903284058112.000000,0.000000,0.000000,16.693226,8.443271,0.209636,0.057985,3.442230,0.070273,49.436438
1403715903334057984.000000,0.000000,0.000000,18.147042,9.605562,0.244036,0.050369,6.525800,1.772029,53.757722
1403715903384058112.000000,0.000000,0.000000,17.604569,6.087489,0.127266,0.149410,9.648858,0.150819,52.415430
1403715903434057984.000000,0.000000,0.000000,18.899630,8.942095,0.100738,0.063489,5.528152,0.085890,53.700697
1403715903484058112.000000,0.000000,0.000000,17.417494,9.102770,0.095009,0.080033,10.302180,0.128802,49.426454
1403715903534057984.000000,0.000000,0.000000,19.712379,8.181859,0.192515,0.075233,9.977183,0.131778,53.674586
1403715903584058112.000000,0.000000,0.000000,18.049312,7.379509,0.188931,0.074977,10.378022,0.141058,50.123713
1403715903634057984.000000,0.000000,0.000000,17.613946,5.045296,0.166210,0.073025,10.467943,1.867741,40.900301
1403715903684058112.000000,0.000000,0.000000,24.391430,5.642619,0.160003,0.271012,18.361253,0.206948,49.465398
1403715903734057984.000000,0.000000,0.000000,18.098689,5.060561,0.160739,0.116641,14.285476,0.167394,43.793596
1403715903784058112.000000,0.000000,0.000000,17.317621,5.109426,0.160643,0.101410,13.673338,0.155107,40.095777
1403715903834057984.000000,0.000000,0.000000,17.345109,5.052560,0.157090,0.124802,12.244995,0.163715,41.230419
1403715903884058112.000000,0.000000,0.000000,16.387398,5.179891,0.149250,0.071682,12.939726,0.137026,40.887565
1403715903934057984.000000,0.000000,0.000000,16.499688,5.068625,0.138754,0.079777,13.027727,0.141442,40.494471
1403715903984058112.000000,0.000000,0.000000,15.876957,5.828925,0.140578,0.081857,12.024864,0.135043,41.303507
1403715904034057984.000000,0.000000,0.000000,18.830957,5.554905,0.155746,0.074401,11.467895,1.283124,44.593192
1403715904084058112.000000,0.000000,0.000000,17.319221,5.675771,0.141442,0.137410,20.311396,0.152834,43.370581
1403715904134057984.000000,0.000000,0.000000,16.748940,6.823981,0.070849,0.113986,18.403814,0.133282,45.318708
1403715904184058112.000000,0.000000,0.000000,16.585385,6.081825,0.140898,0.101570,15.521495,0.140002,45.079440
1403715904234057984.000000,0.000000,0.000000,17.215634,6.191875,0.166403,0.099489,16.424966,0.105057,44.323428
1403715904284058112.000000,0.000000,0.000000,16.521032,5.817852,0.067521,0.083425,14.949422,1.018064,43.836668
1403715904334057984.000000,0.000000,0.000000,17.236628,5.956191,0.067457,0.088290,16.883149,0.127554,46.460806
1403715904384058112.000000,0.000000,0.000000,15.906014,6.954895,0.072033,0.081505,10.453383,0.164066,45.180241
1403715904434057984.000000,0.000000,0.000000,15.454167,7.333909,0.075649,0.058881,7.818300,0.106849,46.740715
1403715904484058112.000000,0.000000,0.000000,15.868861,7.631482,0.159779,0.035873,5.551992,0.399687,46.162210
1403715904534057984.000000,0.000000,0.000000,14.417670,7.126257,0.149922,0.073537,6.181474,0.062049,40.473094
1403715904584058112.000000,0.000000,0.000000,13.888733,5.727611,0.155747,0.056097,8.554792,0.683882,38.012351
1403715904634057984.000000,0.000000,0.000000,14.871022,4.775852,0.155139,0.081698,10.931054,0.084386,36.478886
1403715904684058112.000000,0.000000,0.000000,14.484551,7.611418,0.156803,0.051744,9.453751,1.190931,36.990223
1403715904734057984.000000,0.000000,0.000000,14.703691,6.178787,0.152963,0.117538,14.737963,0.106401,37.444885
1403715904784058112.000000,0.000000,0.000000,13.901598,6.142498,0.172643,0.087105,12.333957,0.085122,36.382981
1403715904834057984.000000,0.000000,0.000000,13.050864,4.290084,0.124546,0.082273,13.926398,0.088322,29.085937
1403715904884058112.000000,0.000000,0.000000,17.404694,4.504680,0.121378,0.075650,13.825052,1.167155,34.779211
1403715904934057984.000000,0.000000,0.000000,16.982479,3.935295,0.116546,0.179971,17.052752,0.176834,33.271603
1403715904984058112.000000,0.000000,0.000000,16.891054,5.655322,0.166531,0.095330,14.633993,0.126114,37.199698
1403715905034057984.000000,0.000000,0.000000,16.690986,6.691690,0.134850,0.071009,14.349061,0.131138,40.102272
1403715905084058112.000000,0.000000,0.000000,17.784060,5.147314,0.122562,0.031969,13.095088,0.098177,36.964110
1403715905134057984.000000,0.000000,0.000000,16.201539,7.893406,0.177443,0.088769,15.111633,1.160467,40.624297
1403715905184058112.000000,0.000000,0.000000,16.628234,10.771564,0.164546,0.201859,16.988207,0.198275,45.517975
1403715905234057984.000000,0.000000,0.000000,18.125601,9.897310,0.095521,0.101282,14.148353,0.118625,53.786203
1403715905284058112.000000,0.000000,0.000000,18.028960,8.471335,0.171011,0.077217,14.281603,0.140002,47.362260
1403715905334057984.000000,0.000000,0.000000,17.807964,9.129266,0.166819,0.050849,13.009744,0.919599,44.656841
1403715905384058112.000000,0.000000,0.000000,16.007487,10.451591,0.102114,0.177443,15.938878,0.132738,45.986590
1403715905434057984.000000,0.000000,0.000000,17.218227,10.123842,0.166339,0.078466,13.458070,0.127362,46.579784
1403715905484058112.000000,0.000000,0.000000,15.642458,8.660138,0.174050,0.072321,12.818988,0.141890,47.218258
1403715905534057984.000000,0.000000,0.000000,19.154866,7.019984,0.177571,0.077121,15.493911,1.323541,46.068160
1403715905584058112.000000,0.000000,0.000000,16.329573,9.186931,0.162466,0.185347,16.406726,0.172899,43.689882
1403715905634057984.000000,0.000000,0.000000,17.580825,9.964991,0.175619,0.088738,13.940318,0.133827,45.424949
1403715905684058112.000000,0.000000,0.000000,17.043632,6.879278,0.103426,0.084865,12.640810,0.141955,44.475238
1403715905734057984.000000,0.000000,0.000000,14.915630,6.816236,0.171875,0.061857,11.257908,1.210739,40.891053
1403715905784058112.000000,0.000000,0.000000,14.862413,8.305221,0.181251,0.072737,12.520040,0.116642,41.493302
1403715905834057984.000000,0.000000,0.000000,14.936302,7.388854,0.179330,0.100610,14.769675,0.164514,43.646265
1403715905884058112.000000,0.000000,0.000000,13.958462,7.095889,0.161538,0.066945,13.573112,0.136674,39.826204
1403715905934057984.000000,0.000000,0.000000,15.759260,8.072961,0.181987,0.061473,11.391190,1.196819,42.662089
1403715905984058112.000000,0.000000,0.000000,18.515815,8.969807,0.174755,0.166979,15.010863,0.157922,48.881996
1403715906034057984.000000,0.000000,0.000000,18.011999,9.527288,0.159554,0.088993,13.693946,0.168611,47.513206
1403715906084058112.000000,0.000000,0.000000,16.382150,11.271220,0.162467,0.076162,12.942350,1.172211,44.079871
1403715906134057984.000000,0.000000,0.000000,18.222019,9.238164,0.161826,0.165603,16.984718,0.170787,50.166497
1403715906184058112.000000,0.000000,0.000000,15.490680,9.452727,0.176323,0.103842,15.089392,0.170467,45.809340
1403715906234057984.000000,0.000000,0.000000,14.839821,8.260516,0.176355,0.103234,13.724154,1.232179,40.543943
1403715906284058112.000000,0.000000,0.000000,16.706283,10.113249,0.173443,0.152322,16.600521,0.154051,46.464198
1403715906334057984.000000,0.000000,0.000000,16.067104,9.220531,0.186403,0.109762,14.893933,0.152610,49.711802
1403715906384058112.000000,0.000000,0.000000,16.455463,8.601289,0.173187,0.093249,17.375509,1.226451,46.909165
1403715906434057984.000000,0.000000,0.000000,15.689563,8.589993,0.170178,0.130691,16.382629,0.150627,45.784346
1403715906484058112.000000,0.000000,0.000000,16.604617,9.255155,0.172611,0.114562,14.459430,0.168547,44.343076
1403715906534057984.000000,0.000000,0.000000,16.727115,11.342261,0.198851,0.088513,16.534888,1.289813,49.224402
1403715906584058112.000000,0.000000,0.000000,18.303652,9.620570,0.158371,0.140578,14.221507,0.143266,53.114512
1403715906634057984.000000,0.000000,0.000000,17.389941,8.336069,0.166786,0.098146,13.770907,0.174531,48.246850
1403715906684058112.000000,0.000000,0.000000,16.746060,8.847917,0.163683,0.090946,13.215570,0.197123,46.799051
1403715906734057984.000000,0.000000,0.000000,16.755947,7.530264,0.166210,0.075265,12.997679,1.576153,44.361284
1403715906784058112.000000,0.000000,0.000000,18.061920,10.201506,0.151106,0.231588,18.456102,0.186563,51.717657
1403715906834057984.000000,0.000000,0.000000,16.348229,8.343845,0.151747,0.135298,16.108321,0.210403,45.200657
