#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,22.334196,4.814466,0.194371,0.095522,13.432921,0.817771,43.610393
1403636871001666560.000000,0.000000,0.000000,22.335956,6.020083,0.191971,0.188515,15.502582,0.205443,49.416394
1403636871051666432.000000,0.000000,0.000000,22.633112,6.965472,0.167970,0.094370,16.240288,0.152099,50.921023
1403636871101666560.000000,0.000000,0.000000,21.473480,6.519642,0.194147,0.111650,15.049392,1.035790,47.710707
1403636871151666432.000000,0.000000,0.000000,21.278374,7.684458,0.167138,0.155554,17.059948,0.258403,50.899039
1403636871201666560.000000,0.000000,0.000000,21.671147,5.703695,0.181058,0.101921,16.144703,0.132897,44.954861
1403636871251666432.000000,0.000000,0.000000,23.517636,8.347187,0.157026,0.093441,14.566665,0.936845,53.522883
1403636871301666560.000000,0.000000,0.000000,22.459446,5.063238,0.189570,0.173507,16.377314,0.230051,45.688854
1403636871351666432.000000,0.000000,0.000000,22.845563,6.665884,0.086498,0.092609,14.510024,0.172131,51.895244
1403636871401666560.000000,0.000000,0.000000,22.043760,5.063526,0.070145,0.088001,14.169348,0.821868,46.817766
1403636871451666432.000000,0.000000,0.000000,23.711111,4.794978,0.187363,0.157282,18.803364,0.274148,48.033559
1403636871501666560.000000,0.000000,0.000000,24.234671,7.805868,0.155586,0.087009,13.936960,0.117826,53.301407
1403636871551666432.000000,0.000000,0.000000,23.365378,6.657564,0.161634,0.086433,14.354471,0.810347,48.814082
1403636871601666560.000000,0.000000,0.000000,23.679495,4.961061,0.129729,0.142434,14.202660,0.119714,48.959139
1403636871651666432.000000,0.000000,0.000000,21.679083,4.532958,0.195266,0.077473,13.053076,0.134370,47.111562
1403636871701666560.000000,0.000000,0.000000,23.110527,6.561883,0.110785,0.074529,13.274871,0.889548,50.413048
1403636871751666432.000000,0.000000,0.000000,21.809613,4.788386,0.164994,0.149890,14.866477,0.139586,48.561566
1403636871801666560.000000,0.000000,0.000000,19.960883,6.548442,0.163587,0.074017,13.900448,0.163651,46.375296
1403636871851666432.000000,0.000000,0.000000,24.288015,7.112514,0.159170,0.079777,12.165320,0.872684,51.304068
1403636871901666560.000000,0.000000,0.000000,22.554839,8.312595,0.137826,0.119874,16.184383,0.139842,52.126447
1403636871951666432.000000,0.000000,0.000000,21.215397,4.871843,0.175651,0.079074,13.302903,0.130849,45.408115
1403636872001666560.000000,0.000000,0.000000,20.362265,7.679722,0.185218,0.058817,11.409662,0.737034,46.969160
1403636872051666432.000000,0.000000,0.000000,21.464168,5.241545,0.156610,0.049825,11.812259,0.096641,50.539610
1403636872101666560.000000,0.000000,0.000000,23.162336,4.722721,0.195842,0.077345,8.809722,0.070209,46.290079
1403636872151666432.000000,0.000000,0.000000,20.627516,7.620810,0.180994,0.098721,13.671549,0.078625,47.857108
1403636872201666560.000000,0.000000,0.000000,26.731185,6.850366,0.131202,0.098306,15.146513,0.077953,52.601238
1403636872251666432.000000,0.000000,0.000000,25.235004,4.489598,0.189123,0.090338,14.121890,0.073057,47.289613
1403636872301666560.000000,0.000000,0.000000,24.009355,6.013267,0.110754,0.099041,14.816013,0.095970,48.183801
1403636872351666432.000000,0.000000,0.000000,25.645986,3.815252,0.069985,0.094786,17.529714,0.087009,49.301576
1403636872401666560.000000,0.000000,0.000000,23.734791,3.832885,0.103873,0.094305,15.505302,0.079329,46.079772
1403636872451666432.000000,0.000000,0.000000,23.488740,5.933266,0.070145,0.096449,16.583589,0.084353,47.167691
1403636872501666560.000000,0.000000,0.000000,25.880357,3.959863,0.148002,0.098081,16.583557,0.825996,50.806429
1403636872551666432.000000,0.000000,0.000000,28.414376,4.160729,0.112673,0.172867,17.476689,0.228483,50.684796
1403636872601666560.000000,0.000000,0.000000,24.495442,3.345998,0.076417,0.093633,15.602424,0.142786,44.149762
1403636872651666432.000000,0.000000,0.000000,25.687971,4.371516,0.108353,0.086561,13.826463,0.108321,46.578499
1403636872701666560.000000,0.000000,0.000000,26.059239,3.010858,0.160002,0.083105,15.505622,0.072193,42.246439
1403636872751666432.000000,0.000000,0.000000,24.157613,5.199368,0.161218,0.084545,14.971407,0.071041,47.626961
1403636872801666560.000000,0.000000,0.000000,25.154619,5.478508,0.152738,0.086817,14.233893,0.946637,50.308374
1403636872851666432.000000,0.000000,0.000000,24.813622,5.782416,0.159490,0.099873,16.671110,0.147138,49.219751
1403636872901666560.000000,0.000000,0.000000,23.965770,6.048243,0.187714,0.059904,15.993565,0.117474,49.464842
1403636872951666432.000000,0.000000,0.000000,22.699034,6.379768,0.162914,0.097762,16.069821,0.953901,51.432678
1403636873001666560.000000,0.000000,0.000000,23.805033,5.282089,0.167971,0.165282,17.198062,0.257571,49.420554
1403636873051666432.000000,0.000000,0.000000,21.352742,5.767216,0.174819,0.112258,17.447536,0.164034,48.306651
1403636873101666560.000000,0.000000,0.000000,24.049804,5.912370,0.071457,0.102337,14.584169,0.101473,51.832875
1403636873151666432.000000,0.000000,0.000000,23.128511,3.818260,0.172930,0.106593,15.812890,0.886028,49.300328
1403636873201666560.000000,0.000000,0.000000,25.783427,5.107846,0.168738,0.198659,17.464849,0.201986,51.358693
1403636873251666432.000000,0.000000,0.000000,22.193811,4.566751,0.168834,0.100290,14.853517,0.128802,45.217136
1403636873301666560.000000,0.000000,0.000000,21.046530,4.576607,0.175042,0.084001,14.264485,0.102817,45.675766
1403636873351666432.000000,0.000000,0.000000,20.232663,5.836561,0.121505,0.094689,15.862267,1.101359,45.616693
1403636873401666560.000000,0.000000,0.000000,22.286228,4.349788,0.137954,0.205539,19.069383,0.213091,46.377184
1403636873451666432.000000,0.000000,0.000000,24.537107,4.502750,0.135842,0.124737,15.373365,0.124898,50.597402
1403636873501666560.000000,0.000000,0.000000,24.080012,5.493388,0.180002,0.093505,14.578761,0.092289,50.226133
1403636873551666432.000000,0.000000,0.000000,23.548293,7.245988,0.124898,0.131617,16.938986,0.099489,52.502069
1403636873601666560.000000,0.000000,0.000000,21.592906,4.450301,0.166786,0.120610,13.770686,0.082561,48.053911
1403636873651666432.000000,0.000000,0.000000,20.988705,5.919090,0.173603,0.114817,17.222062,0.103393,49.206438
1403636873701666560.000000,0.000000,0.000000,22.021584,5.256552,0.168195,0.101057,13.305464,0.085185,46.895143
1403636873751666432.000000,0.000000,0.000000,21.796972,3.901494,0.178851,0.114209,17.184557,0.088385,46.963784
1403636873801666560.000000,0.000000,0.000000,23.735688,6.816190,0.141186,0.101314,15.885851,0.085826,53.084860
1403636873851666432.000000,0.000000,0.000000,22.388917,3.855221,0.203619,0.091457,13.225975,0.747306,45.885017
1403636873901666560.000000,0.000000,0.000000,20.150518,4.945028,0.179010,0.180963,17.129644,0.238563,44.205314
1403636873951666432.000000,0.000000,0.000000,21.293606,6.558170,0.165091,0.107841,16.338017,0.125954,49.458251
1403636874001666560.000000,0.000000,0.000000,22.671897,7.715722,0.165859,0.088513,17.246414,0.145186,54.728467
1403636874051666432.000000,0.000000,0.000000,25.819012,4.447038,0.128738,0.089410,15.274258,0.919693,50.595610
1403636874101666560.000000,0.000000,0.000000,20.793503,4.217243,0.176995,0.074401,13.820959,0.118881,44.035424
1403636874151666432.000000,0.000000,0.000000,22.639288,5.958995,0.150946,0.079489,9.488035,0.146402,50.396023
1403636874201666560.000000,0.000000,0.000000,22.520214,6.272310,0.193859,0.071073,13.637468,0.800971,47.243628
1403636874251666432.000000,0.000000,0.000000,22.902396,6.269623,0.153858,0.057953,12.188712,0.108641,51.323524
1403636874301666560.000000,0.000000,0.000000,22.641049,5.718383,0.191299,0.073889,9.196671,0.145922,46.304095
1403636874351666432.000000,0.000000,0.000000,22.441814,3.914070,0.178594,0.068417,13.040628,0.733450,48.632415
1403636874401666560.000000,0.000000,0.000000,23.381474,6.801085,0.158114,0.059425,11.900612,0.101409,50.818973
1403636874451666432.000000,0.000000,0.000000,23.491364,6.297591,0.095809,0.076673,9.073213,0.107297,48.055223
1403636874501666560.000000,0.000000,0.000000,21.569322,5.593965,0.092706,0.095105,13.859264,0.684042,49.343049
1403636874551666432.000000,0.000000,0.000000,21.783820,4.219450,0.137794,0.056673,13.558299,0.099297,47.114090
1403636874601666560.000000,0.000000,0.000000,21.594506,4.858755,0.197442,0.079969,9.318401,0.100706,48.551421
1403636874651666432.000000,0.000000,0.000000,21.534697,6.860319,0.096417,0.073889,13.690013,0.715050,49.188295
1403636874701666560.000000,0.000000,0.000000,22.452213,6.872799,0.062593,0.060769,13.773246,0.100385,48.107159
1403636874751666432.000000,0.000000,0.000000,20.990978,4.266203,0.076929,0.076929,9.334305,0.116897,39.172893
1403636874801666560.000000,0.000000,0.000000,22.300148,6.346360,0.139362,0.072865,12.815025,0.615336,47.578257
1403636874851666432.000000,0.000000,0.000000,23.869289,5.034565,0.121378,0.059169,14.322662,0.102114,45.612821
1403636874901666560.000000,0.000000,0.000000,20.304248,3.352239,0.158690,0.080257,9.272928,0.140994,37.292419
1403636874951666432.000000,0.000000,0.000000,21.663211,4.892996,0.136930,0.081409,14.073410,0.687881,44.892907
1403636875001666560.000000,0.000000,0.000000,23.807913,3.933270,0.122498,0.053985,13.235542,0.110274,44.282275
1403636875051666432.000000,0.000000,0.000000,23.774856,2.625221,0.181923,0.080641,9.243551,0.140834,39.886406
1403636875101666560.000000,0.000000,0.000000,23.880298,5.234440,0.166402,0.076001,13.764350,0.719753,48.696320
1403636875151666432.000000,0.000000,0.000000,25.231612,4.812931,0.115617,0.057633,11.450398,0.106082,48.418267
1403636875201666560.000000,0.000000,0.000000,27.918914,2.799590,0.171938,0.067137,8.801946,0.092609,44.380964
1403636875251666432.000000,0.000000,0.000000,24.867383,4.971877,0.092449,0.070177,11.846595,0.839403,48.676320
1403636875301666560.000000,0.000000,0.000000,26.937012,4.702592,0.113634,0.047168,11.649441,0.119905,50.034610
1403636875351666432.000000,0.000000,0.000000,23.272513,3.130603,0.160866,0.062881,8.467189,0.130018,40.172746
1403636875401666560.000000,0.000000,0.000000,25.488799,4.984965,0.144802,0.068769,11.770242,1.018510,48.360123
1403636875451666432.000000,0.000000,0.000000,23.743623,4.965252,0.112482,0.064161,13.204438,0.135394,47.761299
1403636875501666560.000000,0.000000,0.000000,24.075308,3.228749,0.174019,0.070721,9.502212,0.155778,41.278778
1403636875551666432.000000,0.000000,0.000000,25.339997,5.322345,0.161378,0.063585,12.202633,0.976174,49.856367
1403636875601666560.000000,0.000000,0.000000,25.395711,4.385277,0.125826,0.160930,17.498449,0.250499,47.805300
1403636875651666432.000000,0.000000,0.000000,22.703226,2.744966,0.182050,0.073121,16.149118,0.180739,39.291518
1403636875701666560.000000,0.000000,0.000000,22.265875,4.615904,0.138466,0.075937,13.570715,1.089647,45.825081
1403636875751666432.000000,0.000000,0.000000,24.738165,4.620000,0.113153,0.425094,20.669821,0.181539,45.282320
1403636875801666560.000000,0.000000,0.000000,24.276527,3.220621,0.169410,0.085377,14.252037,0.137986,41.080375
1403636875851666432.000000,0.000000,0.000000,21.775660,5.569645,0.149666,0.076385,12.861553,0.096673,44.546823
1403636875901666560.000000,0.000000,0.000000,25.020953,5.006501,0.121346,0.076321,14.580425,1.019535,46.259358
1403636875951666432.000000,0.000000,0.000000,21.681899,3.672371,0.172227,0.157922,19.970355,0.308548,38.152814
1403636876001666560.000000,0.000000,0.000000,20.833087,6.251415,0.150242,0.082561,13.412921,0.131522,44.270915
1403636876051666432.000000,0.000000,0.000000,22.221235,5.843633,0.125441,0.060641,12.084230,0.990030,45.959834
1403636876101666560.000000,0.000000,0.000000,23.091263,4.085720,0.196226,0.106530,15.460949,0.147810,41.382747
1403636876151666432.000000,0.000000,0.000000,19.073351,6.865118,0.095361,0.108129,15.218610,0.105249,43.953374
1403636876201666560.000000,0.000000,0.000000,20.652765,6.322712,0.174435,0.096225,15.455093,1.039630,49.611756
1403636876251666432.000000,0.000000,0.000000,20.096213,6.099444,0.181602,0.177058,16.216768,0.213955,47.302892
1403636876301666560.000000,0.000000,0.000000,19.387916,4.944004,0.200226,0.086945,14.510376,0.142722,42.772974
1403636876351666432.000000,0.000000,0.000000,20.540571,5.841297,0.163906,0.066849,12.327594,0.917837,52.354899
1403636876401666560.000000,0.000000,0.000000,20.789663,6.230454,0.170626,0.143970,15.067824,0.159586,46.119133
1403636876451666432.000000,0.000000,0.000000,22.740057,7.299428,0.190211,0.061984,14.583882,0.177315,47.417614
1403636876501666560.000000,0.000000,0.000000,21.417351,7.448231,0.206499,0.064481,12.302730,1.000333,48.906530
1403636876551666432.000000,0.000000,0.000000,20.195255,7.322309,0.161475,0.141602,16.016157,0.204547,52.699607
1403636876601666560.000000,0.000000,0.000000,23.280065,7.906733,0.158979,0.063809,14.241317,0.155682,49.292296
1403636876651666432.000000,0.000000,0.000000,20.600188,5.789296,0.112833,0.053089,11.555711,1.020590,42.549739
1403636876701666560.000000,0.000000,0.000000,21.088898,3.666066,0.165858,0.139010,15.672792,0.236868,44.764265
1403636876751666432.000000,0.000000,0.000000,19.913683,6.019443,0.179427,0.069473,12.352651,0.130018,45.914329
1403636876801666560.000000,0.000000,0.000000,22.688121,8.214481,0.150914,0.064001,10.717076,1.134544,51.850443
1403636876851666432.000000,0.000000,0.000000,20.731998,5.338602,0.168323,0.169347,15.164049,0.240803,47.232684
1403636876901666560.000000,0.000000,0.000000,21.343527,7.561256,0.180035,0.064832,13.198583,0.139906,48.174329
1403636876951666432.000000,0.000000,0.000000,19.780977,4.804514,0.100033,0.051169,10.357615,0.909805,42.381512
1403636877001666560.000000,0.000000,0.000000,20.015476,5.676879,0.144898,0.114625,14.365959,0.121570,45.748695
1403636877051666432.000000,0.000000,0.000000,21.414663,4.648832,0.198274,0.056737,11.881060,0.147746,45.244304
1403636877101666560.000000,0.000000,0.000000,19.156456,7.567593,0.163298,0.057761,10.576338,0.789323,44.545638
1403636877151666432.000000,0.000000,0.000000,20.834015,5.170472,0.162530,0.129730,14.431271,0.180162,47.004713
1403636877201666560.000000,0.000000,0.000000,21.588106,7.409510,0.187618,0.067041,14.460776,0.138690,47.277964
1403636877251666432.000000,0.000000,0.000000,20.704254,7.624393,0.161538,0.063937,11.184827,0.877068,44.646984
1403636877301666560.000000,0.000000,0.000000,19.591502,5.147239,0.157634,0.123810,15.393460,0.160578,45.737718
1403636877351666432.000000,0.000000,0.000000,21.769804,5.653646,0.175363,0.065345,14.813356,0.134626,44.361795
1403636877401666560.000000,0.000000,0.000000,19.986739,8.057487,0.169314,0.067329,12.044710,0.940461,44.499045
1403636877451666432.000000,0.000000,0.000000,21.386055,4.758402,0.168259,0.140002,16.401314,0.202307,46.599939
1403636877501666560.000000,0.000000,0.000000,21.256677,4.538719,0.129665,0.059360,13.312024,0.110337,43.646074
1403636877551666432.000000,0.000000,0.000000,19.906002,3.717459,0.165506,0.054305,12.926546,1.012654,39.139196
1403636877601666560.000000,0.000000,0.000000,26.486349,6.452345,0.154850,0.146722,16.627717,0.124737,52.303985
1403636877651666432.000000,0.000000,0.000000,21.598186,3.533841,0.186370,0.066753,13.249783,0.126562,41.461436
1403636877701666560.000000,0.000000,0.000000,22.516118,6.279895,0.110017,0.088866,13.541466,1.020462,44.655688
1403636877751666432.000000,0.000000,0.000000,22.376821,3.779188,0.110241,0.128994,16.594693,0.224771,45.954682
1403636877801666560.000000,0.000000,0.000000,23.670855,5.817712,0.119457,0.072513,15.241650,0.178562,48.800033
1403636877851666432.000000,0.000000,0.000000,24.802550,5.784591,0.174755,0.058689,13.535770,1.035566,47.463342
1403636877901666560.000000,0.000000,0.000000,23.988555,3.184876,0.111201,0.159746,17.775157,0.168803,47.748530
1403636877951666432.000000,0.000000,0.000000,23.958474,3.657459,0.185763,0.072289,15.981501,0.157954,47.050697
1403636878001666560.000000,0.000000,0.000000,23.820872,6.242390,0.178467,0.068577,13.187670,0.994766,47.773939
1403636878051666432.000000,0.000000,0.000000,24.343856,4.278491,0.069441,0.165666,17.289423,0.314532,50.487704
1403636878101666560.000000,0.000000,0.000000,23.255713,3.695315,0.198563,0.067521,13.367897,0.132322,44.746057
1403636878151666432.000000,0.000000,0.000000,22.966493,4.254139,0.169251,0.059905,13.543803,0.960846,45.614486
1403636878201666560.000000,0.000000,0.000000,23.888586,7.831756,0.153602,0.164099,18.496447,0.243651,53.426017
1403636878251666432.000000,0.000000,0.000000,22.340308,4.488958,0.211203,0.087265,15.942268,0.208963,43.747260
1403636878301666560.000000,0.000000,0.000000,24.132845,7.305093,0.075937,0.080161,14.506792,0.913740,50.818844
1403636878351666432.000000,0.000000,0.000000,21.667179,4.322011,0.178755,0.168322,17.436721,0.264900,47.465903
1403636878401666560.000000,0.000000,0.000000,20.468570,8.186736,0.189891,0.090913,16.125631,0.195394,48.907426
1403636878451666432.000000,0.000000,0.000000,22.208466,5.239913,0.188003,0.094369,12.631182,0.805451,45.709494
1403636878501666560.000000,0.000000,0.000000,21.299654,5.925042,0.165730,0.171330,16.410562,0.216483,51.398245
1403636878551666432.000000,0.000000,0.000000,21.898574,4.881891,0.188707,0.091554,16.342465,0.165186,47.573424
1403636878601666560.000000,0.000000,0.000000,22.056752,8.024686,0.100738,0.086273,12.805233,0.938861,48.980899
1403636878651666432.000000,0.000000,0.000000,21.513961,8.642999,0.081441,0.173923,16.780327,0.165666,52.590166
1403636878701666560.000000,0.000000,0.000000,21.432807,6.312504,0.180354,0.089185,13.202454,0.167554,44.569255
1403636878751666432.000000,0.000000,0.000000,20.663677,5.097254,0.101185,0.081825,11.892836,0.827916,44.873547
1403636878801666560.000000,0.000000,0.000000,22.443542,5.341418,0.157602,0.167074,15.010991,0.153282,51.590151
1403636878851666432.000000,0.000000,0.000000,22.040592,5.178536,0.201987,0.073761,14.559177,0.204355,48.042999
1403636878901666560.000000,0.000000,0.000000,25.890245,7.024705,0.167938,0.084769,12.858514,0.933933,53.003803
1403636878951666432.000000,0.000000,0.000000,20.515099,5.515212,0.175394,0.184707,15.908891,0.196163,48.617630
