#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,21.563475,7.250109,0.063393,7.323710,5.250755,0.001376,45.788808
1403637142888318976.000000,0.000000,0.000000,21.920887,3.356202,0.110465,7.257405,5.072481,0.001312,28.852785
1403637142938319104.000000,0.000000,0.000000,23.724623,7.777091,0.141538,6.654549,5.259747,0.001216,48.422474
1403637142988318976.000000,0.000000,0.000000,22.782595,3.923314,0.060993,6.313456,4.600571,0.001280,30.802601
1403637143038319104.000000,0.000000,0.000000,22.927493,7.967493,0.147842,7.074106,4.753405,0.433286,35.465541
1403637143088318976.000000,0.000000,0.000000,24.188341,7.964166,0.121729,7.230588,5.600488,0.001888,36.606195
1403637143138319104.000000,0.000000,0.000000,25.557639,3.265257,0.112097,7.765251,4.472729,0.001344,33.018181
1403637143188318976.000000,0.000000,0.000000,21.381937,8.284234,0.101090,7.071418,4.649308,0.001248,34.054515
1403637143238319104.000000,0.000000,0.000000,23.617933,7.728450,0.122369,3.603278,4.012051,0.001632,35.925995
1403637143288318976.000000,0.000000,0.000000,21.778358,7.709954,0.113281,6.961529,5.503494,0.427685,33.752463
1403637143338319104.000000,0.000000,0.000000,23.565421,7.824196,0.150082,4.374520,5.205666,0.001632,36.071052
1403637143388318976.000000,0.000000,0.000000,21.900024,7.735043,0.112801,7.724323,6.156110,0.001568,34.136340
1403637143438319104.000000,0.000000,0.000000,22.399326,7.822628,0.149186,7.809252,4.762269,0.001280,34.840573
1403637143488318976.000000,0.000000,0.000000,22.153947,7.789508,0.112930,7.102203,5.488134,0.001408,34.299126
1403637143538319104.000000,0.000000,0.000000,22.995942,7.761699,0.153250,6.870648,5.077985,0.464166,35.276578
1403637143588318976.000000,0.000000,0.000000,23.132167,8.466828,0.117058,4.181238,5.744009,0.001472,36.062221
1403637143638319104.000000,0.000000,0.000000,23.636334,7.775364,0.153538,7.368094,5.379653,0.001248,35.760616
1403637143688318976.000000,0.000000,0.000000,24.029171,8.052775,0.112098,7.739075,5.549575,0.001120,36.347152
1403637143738319104.000000,0.000000,0.000000,21.299696,7.819204,0.081409,7.588353,4.856574,0.001344,33.682063
1403637143788318976.000000,0.000000,0.000000,23.728687,7.683395,0.119362,7.020249,6.439890,0.481766,35.690280
1403637143838319104.000000,0.000000,0.000000,22.419230,7.903589,0.151970,6.617652,5.342468,0.001088,34.632027
1403637143888318976.000000,0.000000,0.000000,24.571225,3.576686,0.114305,6.980377,6.027053,0.001344,32.091770
1403637143938319104.000000,0.000000,0.000000,23.324617,7.606881,0.118145,6.755766,6.550100,0.001184,35.174977
1403637143988318976.000000,0.000000,0.000000,23.255881,7.443903,0.114241,6.283792,6.485331,0.001249,34.994143
1403637144038319104.000000,0.000000,0.000000,22.847780,7.752131,0.153410,6.105998,5.096481,0.435366,34.877885
1403637144088318976.000000,0.000000,0.000000,22.496095,7.662978,0.115458,5.197410,5.628616,0.001504,34.460760
1403637144138319104.000000,0.000000,0.000000,24.904158,7.836260,0.173282,6.851895,6.717302,0.001440,37.055321
1403637144188318976.000000,0.000000,0.000000,21.061613,7.715842,0.154946,6.297712,5.686313,0.001280,33.135495
1403637144238319104.000000,0.000000,0.000000,23.009094,7.826212,0.110497,6.373777,6.364913,0.001408,35.264994
1403637144288318976.000000,0.000000,0.000000,27.042681,7.639105,0.160738,6.750102,6.478035,0.448486,39.130196
1403637144338319104.000000,0.000000,0.000000,22.847236,7.426719,0.124514,6.184591,5.924811,0.001344,34.551353
1403637144388318976.000000,0.000000,0.000000,23.094439,7.905765,0.157954,6.975577,5.988300,0.001248,35.449252
1403637144438319104.000000,0.000000,0.000000,21.965304,7.499840,0.116545,7.072091,6.129262,0.001120,33.920785
1403637144488318976.000000,0.000000,0.000000,22.122106,7.466176,0.148546,7.215388,5.895948,0.001824,34.346263
1403637144538319104.000000,0.000000,0.000000,22.301084,7.573089,0.106657,6.213295,4.948256,0.373765,34.318166
1403637144588318976.000000,0.000000,0.000000,22.351198,7.449791,0.171522,4.576507,6.475475,0.001600,34.314934
1403637144638319104.000000,0.000000,0.000000,21.796311,8.101639,0.089153,0.091233,11.191215,0.102529,35.885771
1403637144688318976.000000,0.000000,0.000000,22.707266,7.747075,0.129921,0.094049,11.063469,0.089314,55.969226
1403637144738319104.000000,0.000000,0.000000,23.221832,6.481555,0.123138,0.085665,12.286749,0.078881,44.759804
1403637144788318976.000000,0.000000,0.000000,23.247497,6.913048,0.096481,0.086305,13.410412,0.089729,44.633722
1403637144838319104.000000,0.000000,0.000000,21.943001,6.928152,0.125346,0.083554,14.079987,0.089345,44.568889
1403637144888318976.000000,0.000000,0.000000,21.989401,7.127195,0.131650,0.086017,12.824868,0.088673,44.630105
1403637144938319104.000000,0.000000,0.000000,22.373341,6.942105,0.141506,0.082049,12.971270,0.089569,44.810012
1403637144988318976.000000,0.000000,0.000000,22.882948,6.738134,0.130657,0.089697,11.797174,0.077665,44.046322
1403637145038319104.000000,0.000000,0.000000,23.764271,7.653089,0.138338,0.104929,14.567834,0.572328,47.984357
1403637145088318976.000000,0.000000,0.000000,22.997509,7.762595,0.139202,11.934082,5.088887,0.001248,48.514380
1403637145138319104.000000,0.000000,0.000000,21.747637,6.816343,0.130178,3.020609,3.374917,0.001056,44.785883
1403637145188318976.000000,0.000000,0.000000,22.686913,4.242902,0.128770,3.085090,3.543558,0.001216,44.131283
1403637145238319104.000000,0.000000,0.000000,24.636090,7.710275,0.128162,2.937376,4.183982,0.001248,48.907825
1403637145288318976.000000,0.000000,0.000000,24.865694,7.157083,0.067105,2.513403,3.654504,0.001280,48.304713
1403637145338319104.000000,0.000000,0.000000,24.171509,7.464255,0.128738,2.211736,3.354437,0.655463,46.689300
1403637145388318976.000000,0.000000,0.000000,23.420491,7.046458,0.124706,3.792330,3.956683,0.001120,47.700385
1403637145438319104.000000,0.000000,0.000000,23.489772,3.392587,0.071297,2.911776,3.817449,0.001088,43.919697
1403637145488318976.000000,0.000000,0.000000,23.238632,7.721346,0.115042,2.555132,3.894410,0.001248,47.341853
1403637145538319104.000000,0.000000,0.000000,22.525343,6.943641,0.077025,2.234425,4.236782,0.001312,45.580550
1403637145588318976.000000,0.000000,0.000000,25.836906,3.393035,0.138818,2.431034,4.668787,0.001248,40.857834
1403637145638319104.000000,0.000000,0.000000,21.591987,7.338845,0.132450,2.318841,4.351119,0.952459,46.206382
1403637145688318976.000000,0.000000,0.000000,22.394238,3.351338,0.132001,5.118264,5.971553,0.001088,39.570041
1403637145738319104.000000,0.000000,0.000000,22.583776,7.528192,0.137313,3.739241,5.644573,0.001152,48.292392
1403637145788318976.000000,0.000000,0.000000,22.678625,7.531456,0.072097,4.037740,6.021474,0.001056,47.053176
1403637145838319104.000000,0.000000,0.000000,21.738966,7.677602,0.131842,3.265859,5.901889,0.001152,46.433489
1403637145888318976.000000,0.000000,0.000000,22.117114,7.794020,0.133409,2.974528,5.553885,1.276238,46.500049
1403637145938319104.000000,0.000000,0.000000,22.781571,3.461260,0.134497,6.977868,6.813642,0.001472,40.258370
1403637145988318976.000000,0.000000,0.000000,22.322589,7.658273,0.132034,6.275140,7.756724,0.001216,47.219611
1403637146038319104.000000,0.000000,0.000000,23.466379,7.824612,0.120962,4.396591,7.046637,0.001216,48.795951
1403637146088318976.000000,0.000000,0.000000,21.964569,7.675522,0.135650,5.241081,7.066381,0.001408,46.608883
1403637146138319104.000000,0.000000,0.000000,23.636430,7.823332,0.133058,3.247012,5.604189,0.851273,49.999102
1403637146188318976.000000,0.000000,0.000000,24.357847,4.528378,0.121825,7.377776,8.885217,0.001056,45.677255
1403637146238319104.000000,0.000000,0.000000,22.555616,7.402783,0.125858,5.155704,7.063757,0.001440,47.690112
1403637146288318976.000000,0.000000,0.000000,24.756476,7.639362,0.074049,4.789460,6.988204,0.001248,49.943006
1403637146338319104.000000,0.000000,0.000000,22.172475,6.808919,0.124194,4.566738,7.111245,0.001344,46.006700
1403637146388318976.000000,0.000000,0.000000,23.351338,7.330686,0.125186,5.047639,8.112985,1.090924,46.621715
1403637146438319104.000000,0.000000,0.000000,21.146606,3.647886,0.127842,6.630152,9.286053,0.001280,39.520889
1403637146488318976.000000,0.000000,0.000000,22.994566,6.935993,0.122562,6.076258,8.476636,0.001345,47.734625
1403637146538319104.000000,0.000000,0.000000,23.522700,7.166556,0.070657,5.831584,9.258917,0.001280,46.946103
1403637146588318976.000000,0.000000,0.000000,23.765455,8.125928,0.128738,5.582204,8.905697,0.001056,49.101043
1403637146638319104.000000,0.000000,0.000000,23.969106,7.026938,0.123489,5.571740,9.519624,0.910025,49.005713
1403637146688318976.000000,0.000000,0.000000,22.553183,3.668975,0.141761,8.825473,9.392166,0.001377,42.568415
1403637146738319104.000000,0.000000,0.000000,22.499487,6.834456,0.109665,5.792768,8.996098,0.000960,46.672916
1403637146788318976.000000,0.000000,0.000000,21.293936,7.080314,0.067424,6.528296,9.652457,0.001184,45.761288
1403637146838319104.000000,0.000000,0.000000,24.409655,7.854149,0.128257,5.300026,9.708874,0.000992,50.824617
1403637146888318976.000000,0.000000,0.000000,22.478367,5.985517,0.138370,4.061356,8.240890,0.807273,43.959665
1403637146938319104.000000,0.000000,0.000000,23.298345,3.260202,0.132674,6.937931,10.614900,0.001184,41.817110
1403637146988318976.000000,0.000000,0.000000,22.082169,7.097562,0.147938,5.121080,8.511997,0.000960,44.816668
1403637147038319104.000000,0.000000,0.000000,23.988498,7.232092,0.149857,4.792436,8.672351,0.000864,46.864855
1403637147088318976.000000,0.000000,0.000000,22.778115,6.882424,0.142114,5.505436,11.008408,0.001184,46.482033
1403637147138319104.000000,0.000000,0.000000,23.650574,7.772099,0.138594,3.607207,8.489820,0.600774,49.615289
1403637147188318976.000000,0.000000,0.000000,22.859683,7.746082,0.100130,5.431035,9.708362,0.001440,49.521145
1403637147238319104.000000,0.000000,0.000000,22.521568,6.762262,0.109730,4.482833,8.880800,0.000800,46.580659
1403637147288318976.000000,0.000000,0.000000,23.748047,6.985274,0.146082,5.231769,10.832726,0.001376,48.337705
1403637147338319104.000000,0.000000,0.000000,23.970738,7.576417,0.117698,4.085932,9.002978,0.000928,47.896964
1403637147388318976.000000,0.000000,0.000000,22.914565,5.639848,0.118498,4.276335,9.019330,0.626439,48.310569
1403637147438319104.000000,0.000000,0.000000,22.528063,3.560589,0.120161,5.852896,12.797388,0.001280,30.019071
1403637147488318976.000000,0.000000,0.000000,23.336938,7.651426,0.117570,0.157218,13.537492,0.097025,72.429789
1403637147538319104.000000,0.000000,0.000000,22.501151,7.543553,0.119490,0.132449,13.611765,0.102113,34.300950
1403637147588318976.000000,0.000000,0.000000,24.120724,6.943736,0.125121,0.109057,13.593332,0.115457,36.461202
1403637147638319104.000000,0.000000,0.000000,23.292649,7.524512,0.151234,0.109505,15.837229,0.117601,35.488229
1403637147688318976.000000,0.000000,0.000000,22.681537,7.648290,0.112162,0.102305,14.379837,0.109058,34.760155
1403637147738319104.000000,0.000000,0.000000,21.924663,7.567360,0.114209,0.099361,13.224464,0.864169,33.838544
1403637147788318976.000000,0.000000,0.000000,23.345162,7.580993,0.113154,0.161089,17.912900,0.174786,35.247170
1403637147838319104.000000,0.000000,0.000000,26.008652,7.659553,0.117506,0.129217,15.247590,0.104449,37.938181
1403637147888318976.000000,0.000000,0.000000,22.032986,7.734275,0.117954,0.122626,16.711990,0.106306,34.518585
1403637147938319104.000000,0.000000,0.000000,23.174568,7.795043,0.116641,0.110657,15.157093,0.096129,35.350819
1403637147988318976.000000,0.000000,0.000000,25.958923,7.469376,0.117505,0.123714,16.228881,0.105537,37.707362
1403637148038319104.000000,0.000000,0.000000,21.932056,7.748803,0.159554,0.111073,15.989743,0.106721,34.087859
1403637148088318976.000000,0.000000,0.000000,24.386136,7.809924,0.122178,0.106945,14.371805,0.096417,36.563763
1403637148138319104.000000,0.000000,0.000000,22.932453,7.373150,0.116898,0.110689,13.779158,0.098369,34.735035
1403637148188318976.000000,0.000000,0.000000,22.369342,7.849828,0.119714,0.101377,15.656939,0.110017,34.825757
1403637148238319104.000000,0.000000,0.000000,24.875613,7.754979,0.121985,0.102977,15.235046,0.949963,36.924856
1403637148288318976.000000,0.000000,0.000000,23.727823,7.622497,0.120481,0.202851,19.530197,0.258402,35.795081
1403637148338319104.000000,0.000000,0.000000,21.994201,7.764260,0.117921,0.138434,16.377043,0.116673,34.286326
1403637148388318976.000000,0.000000,0.000000,24.358423,7.667810,0.124065,0.126689,17.022810,0.118977,36.473330
1403637148438319104.000000,0.000000,0.000000,22.168891,7.599041,0.119266,0.118657,14.985220,0.106113,34.019954
1403637148488318976.000000,0.000000,0.000000,23.238409,7.600961,0.118273,0.113634,14.675680,0.104897,35.404580
1403637148538319104.000000,0.000000,0.000000,22.181691,7.609857,0.117793,0.121537,14.560127,0.106017,34.266933
1403637148588318976.000000,0.000000,0.000000,22.133755,7.564833,0.119041,0.105409,14.513918,0.105025,35.589926
1403637148638319104.000000,0.000000,0.000000,22.567264,7.273277,0.118273,0.115394,16.150160,0.114625,34.135956
1403637148688318976.000000,0.000000,0.000000,22.770307,7.568225,0.116545,0.111874,15.357095,0.115330,34.898142
1403637148738319104.000000,0.000000,0.000000,22.589440,8.032167,0.108161,0.115490,14.159258,0.806249,35.013663
1403637148788318976.000000,0.000000,0.000000,22.658273,7.566849,0.148802,0.176802,17.049721,0.238723,34.624954
1403637148838319104.000000,0.000000,0.000000,24.759164,7.411711,0.109922,0.160706,17.398718,0.172482,36.460242
1403637148888318976.000000,0.000000,0.000000,21.620116,7.490592,0.117986,0.140002,17.620320,0.128801,33.657870
1403637148938319104.000000,0.000000,0.000000,21.933521,7.438109,0.110433,0.149345,18.896910,0.126945,33.781765
1403637148988318976.000000,0.000000,0.000000,22.995231,7.418109,0.153698,0.138241,16.110768,0.107329,34.805906
1403637149038319104.000000,0.000000,0.000000,21.744303,7.282715,0.119937,0.123938,14.224699,0.096865,33.227998
1403637149088318976.000000,0.000000,0.000000,23.733960,7.735329,0.130530,0.129505,16.321746,0.114753,36.072130
1403637149138319104.000000,0.000000,0.000000,22.479800,8.001444,0.117057,0.112354,13.830455,0.097633,34.896116
1403637149188318976.000000,0.000000,0.000000,23.223521,7.615967,0.118433,0.115937,15.924334,0.874889,36.155427
1403637149238319104.000000,0.000000,0.000000,21.827920,7.498078,0.151554,0.208482,18.350120,0.315428,34.699857
1403637149288318976.000000,0.000000,0.000000,22.233909,7.663231,0.119233,0.130657,19.403284,0.189218,34.646959
1403637149338319104.000000,0.000000,0.000000,24.162190,7.642655,0.113058,0.123233,16.611317,0.119425,36.235236
1403637149388318976.000000,0.000000,0.000000,22.988158,3.662157,0.111553,0.117153,16.733399,0.105409,31.125732
1403637149438319104.000000,0.000000,0.000000,22.941438,7.344124,0.111874,0.131745,17.921860,0.116034,34.602639
1403637149488318976.000000,0.000000,0.000000,23.773033,7.436893,0.152098,0.149569,18.504106,0.120609,35.718685
1403637149538319104.000000,0.000000,0.000000,23.946154,7.597982,0.116386,0.126050,17.980420,0.121730,36.030593
1403637149588318976.000000,0.000000,0.000000,23.612743,7.446685,0.129090,0.117569,15.934702,0.110338,35.523131
1403637149638319104.000000,0.000000,0.000000,22.431470,7.065901,0.161601,0.132354,18.022756,0.127745,33.770702
1403637149688318976.000000,0.000000,0.000000,22.277779,7.217103,0.119105,0.131969,18.373321,0.958379,34.016371
1403637149738319104.000000,0.000000,0.000000,25.454773,7.551378,0.134849,0.073441,19.204402,0.164130,38.939688
1403637149788318976.000000,0.000000,0.000000,23.115420,6.833163,0.133665,0.052321,11.507198,0.146818,52.684990
1403637149838319104.000000,0.000000,0.000000,21.606764,5.051287,0.137025,0.147873,18.383433,0.123042,37.435992
1403637149888318976.000000,0.000000,0.000000,23.768995,5.876256,0.165698,0.136226,19.091184,0.126210,40.436249
1403637149938319104.000000,0.000000,0.000000,21.418921,6.201828,0.101505,0.130529,15.519146,0.108193,39.012073
1403637149988318976.000000,0.000000,0.000000,22.078064,6.065955,0.141442,0.130337,17.298077,0.837097,38.830471
1403637150038319104.000000,0.000000,0.000000,23.429887,6.613384,0.136385,0.194594,16.614966,0.252099,40.489209
1403637150088318976.000000,0.000000,0.000000,21.983792,6.562183,0.142946,0.143522,15.147749,0.140993,41.000734
1403637150138319104.000000,0.000000,0.000000,22.435764,7.002828,0.145538,0.123682,15.736363,0.113985,40.859101
1403637150188318976.000000,0.000000,0.000000,22.396948,4.953142,0.157986,0.128129,16.293298,0.111937,38.265665
1403637150238319104.000000,0.000000,0.000000,21.988880,8.055576,0.149410,0.131713,16.582421,0.119906,41.004415
1403637150288318976.000000,0.000000,0.000000,27.425323,8.441308,0.155362,0.120641,14.759329,0.106945,47.571174
1403637150338319104.000000,0.000000,0.000000,24.297449,8.796736,0.160226,0.128194,17.205435,0.897290,44.974378
1403637150388318976.000000,0.000000,0.000000,21.861390,5.225209,0.158050,0.233154,20.193468,0.205922,42.626640
1403637150438319104.000000,0.000000,0.000000,22.097648,9.222052,0.142562,0.131969,15.330120,0.168546,45.043050
1403637150488318976.000000,0.000000,0.000000,23.103036,9.531592,0.153314,0.141858,16.056047,0.134786,47.106593
1403637150538319104.000000,0.000000,0.000000,23.121116,10.588628,0.136994,0.115393,14.053465,0.112833,47.433701
1403637150588318976.000000,0.000000,0.000000,23.780259,10.719957,0.157633,0.112801,12.713835,0.111361,48.800500
1403637150638319104.000000,0.000000,0.000000,22.586710,4.821173,0.122241,0.123937,16.791255,0.848105,45.710962
1403637150688318976.000000,0.000000,0.000000,24.516395,10.877942,0.144258,0.077089,15.994191,0.165058,54.080973
1403637150738319104.000000,0.000000,0.000000,22.678775,9.656713,0.126561,0.133281,11.179994,0.167106,47.963755
1403637150788318976.000000,0.000000,0.000000,22.634870,11.067000,0.126177,0.133410,15.664299,0.121538,50.354212
1403637150838319104.000000,0.000000,0.000000,22.856953,7.972087,0.139425,0.146370,17.372413,0.125249,44.484356
1403637150888318976.000000,0.000000,0.000000,22.978042,8.125529,0.143425,0.138850,16.857688,0.123362,51.801173
