#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.108080,5.311331,0.140578,0.088289,12.618175,0.996844,40.427165
1403715898934057984.000000,0.000000,0.000000,17.011095,6.436401,0.212578,0.161826,13.991216,0.141570,44.827509
1403715898984058112.000000,0.000000,0.000000,17.910978,9.682682,0.185635,0.089985,13.341608,0.168098,46.643179
1403715899034057984.000000,0.000000,0.000000,21.559055,11.767701,0.180834,0.075329,11.203181,1.122799,51.499337
1403715899084058112.000000,0.000000,0.000000,18.263558,10.430851,0.159106,0.150754,15.901416,0.146177,44.244397
1403715899134057984.000000,0.000000,0.000000,18.678539,12.072056,0.172994,0.107041,15.092542,0.172226,49.361613
1403715899184058112.000000,0.000000,0.000000,19.787738,11.611666,0.161410,0.102913,13.749901,1.261840,57.347506
1403715899234057984.000000,0.000000,0.000000,20.683301,9.260916,0.148130,0.148834,13.386344,0.145442,50.079830
1403715899284058112.000000,0.000000,0.000000,18.929262,8.199944,0.155618,0.081153,12.960515,0.158946,46.202918
1403715899334057984.000000,0.000000,0.000000,19.314035,10.163840,0.172514,0.066017,11.108747,1.689365,52.394131
1403715899384058112.000000,0.000000,0.000000,19.558902,10.167552,0.057952,0.135169,18.665131,0.170306,49.781394
1403715899434057984.000000,0.000000,0.000000,20.855847,9.847324,0.179043,0.114946,16.912341,0.210242,50.742943
1403715899484058112.000000,0.000000,0.000000,19.696632,10.209505,0.168706,0.110274,14.199314,0.138786,49.877076
1403715899534057984.000000,0.000000,0.000000,20.037084,10.326338,0.185731,0.107265,16.411855,0.148674,50.903457
1403715899584058112.000000,0.000000,0.000000,19.683544,9.957213,0.160258,0.089506,13.412904,0.126753,49.156619
1403715899634057984.000000,0.000000,0.000000,20.983816,9.481496,0.184258,0.084065,13.948784,0.142914,51.872173
1403715899684058112.000000,0.000000,0.000000,20.472706,9.265269,0.146690,0.082081,14.588664,1.606965,55.006581
1403715899734057984.000000,0.000000,0.000000,18.336231,7.304508,0.163426,0.271140,21.961172,0.218563,45.234170
1403715899784058112.000000,0.000000,0.000000,19.913371,8.049061,0.177154,0.130849,18.177093,0.225027,46.771597
1403715899834057984.000000,0.000000,0.000000,24.537749,9.493240,0.194594,0.126626,17.715007,0.235267,55.595100
1403715899884058112.000000,0.000000,0.000000,18.721739,8.708206,0.152578,0.128226,14.873051,0.156385,47.037617
1403715899934057984.000000,0.000000,0.000000,19.546358,8.135334,0.157538,0.123362,15.745958,0.158722,50.862816
1403715899984058112.000000,0.000000,0.000000,19.079632,6.851510,0.151330,0.115426,12.509853,1.343312,44.540721
1403715900034057984.000000,0.000000,0.000000,18.706316,6.898711,0.157922,0.259939,18.369287,0.191843,44.754068
1403715900084058112.000000,0.000000,0.000000,19.268755,6.397584,0.181314,0.134657,15.244896,0.161090,45.216633
1403715900134057984.000000,0.000000,0.000000,19.048464,6.072972,0.100257,0.116129,15.154431,0.192546,50.116727
1403715900184058112.000000,0.000000,0.000000,21.756978,5.941995,0.152066,0.118305,12.546558,0.129921,47.917819
1403715900234057984.000000,0.000000,0.000000,16.833044,6.945720,0.175714,0.106049,12.882531,1.458610,41.632716
1403715900284058112.000000,0.000000,0.000000,19.803449,9.696762,0.183618,0.274244,19.641335,0.175426,49.926645
1403715900334057984.000000,0.000000,0.000000,18.712620,6.582355,0.156898,0.143394,16.401166,0.166402,48.287232
1403715900384058112.000000,0.000000,0.000000,19.263570,7.447678,0.217859,0.131361,15.318849,0.188834,46.303047
1403715900434057984.000000,0.000000,0.000000,18.033027,7.429566,0.161762,0.132066,13.752717,0.138082,44.383727
1403715900484058112.000000,0.000000,0.000000,16.359342,6.919767,0.173954,0.149410,14.693561,0.146530,42.031089
1403715900534057984.000000,0.000000,0.000000,18.088164,10.141120,0.179906,0.129858,13.265735,1.527219,47.774233
1403715900584058112.000000,0.000000,0.000000,17.067607,9.158900,0.186179,0.142306,18.281446,0.200706,45.532509
1403715900634057984.000000,0.000000,0.000000,17.744832,7.942372,0.174786,0.140674,12.013815,0.184290,43.991978
1403715900684058112.000000,0.000000,0.000000,16.707890,8.831631,0.089889,0.079873,9.900636,0.162786,44.388015
1403715900734057984.000000,0.000000,0.000000,16.726931,11.937334,0.095393,0.131137,13.450122,0.137154,46.964848
1403715900784058112.000000,0.000000,0.000000,17.240218,12.398140,0.151202,0.115682,13.452041,0.144833,47.145714
1403715900834057984.000000,0.000000,0.000000,14.401109,9.352726,0.093857,0.124481,14.157107,1.468051,44.129676
1403715900884058112.000000,0.000000,0.000000,13.836046,7.708257,0.091809,0.297988,16.586417,0.229027,41.028516
1403715900934057984.000000,0.000000,0.000000,20.579075,11.237486,0.098434,0.147074,15.581540,0.195523,49.664337
1403715900984058112.000000,0.000000,0.000000,13.814030,7.857027,0.164002,0.127009,15.049726,0.197666,41.250856
1403715901034057984.000000,0.000000,0.000000,15.537316,7.060569,0.180802,0.127362,13.252423,0.145922,42.394038
1403715901084058112.000000,0.000000,0.000000,15.450787,8.718350,0.156002,0.125057,14.459126,1.440210,41.963824
1403715901134057984.000000,0.000000,0.000000,15.331873,9.027602,0.091937,0.335812,20.109853,0.255779,44.672115
1403715901184058112.000000,0.000000,0.000000,14.083313,8.024453,0.094434,0.144770,15.076413,0.171170,42.622712
1403715901234057984.000000,0.000000,0.000000,16.259629,8.969201,0.148546,0.139553,14.322325,0.168226,43.985994
1403715901284058112.000000,0.000000,0.000000,14.341877,5.604775,0.182242,0.130178,13.285799,0.132034,39.121165
1403715901334057984.000000,0.000000,0.000000,13.331368,5.152129,0.142786,0.125505,15.699718,0.153634,37.703771
1403715901384058112.000000,0.000000,0.000000,13.662348,4.803485,0.162498,0.122018,14.483126,1.400722,36.276649
1403715901434057984.000000,0.000000,0.000000,13.820110,4.158100,0.126722,0.296068,19.179249,0.225379,35.598048
1403715901484058112.000000,0.000000,0.000000,15.358593,4.468984,0.119842,0.144290,16.373966,0.162370,38.440804
1403715901534057984.000000,0.000000,0.000000,16.781780,4.409976,0.122050,0.119298,15.456579,0.234883,36.595981
1403715901584058112.000000,0.000000,0.000000,15.831815,7.975140,0.176514,0.122401,15.225600,0.152353,41.961808
1403715901634057984.000000,0.000000,0.000000,16.971478,8.982065,0.164323,0.120098,13.671052,1.259120,43.099710
1403715901684058112.000000,0.000000,0.000000,14.956892,11.833013,0.170179,0.230243,17.806080,0.186242,43.680486
1403715901734057984.000000,0.000000,0.000000,15.844487,7.958372,0.200899,0.128482,14.946396,0.163106,47.111153
1403715901784058112.000000,0.000000,0.000000,15.886824,6.836086,0.191650,0.107138,13.048868,0.169346,41.830159
1403715901834057984.000000,0.000000,0.000000,15.558371,8.554091,0.182339,0.091234,9.346197,0.221123,45.292635
1403715901884058112.000000,0.000000,0.000000,15.946217,9.497016,0.208771,0.088929,10.192673,0.147170,46.458152
1403715901934057984.000000,0.000000,0.000000,17.184280,9.638906,0.210466,0.077473,9.607097,0.150690,48.508803
1403715901984058112.000000,0.000000,0.000000,17.916738,8.742094,0.178370,0.065793,9.480951,0.159010,46.958479
1403715902034057984.000000,0.000000,0.000000,16.376974,8.685358,0.194626,0.066849,9.702682,0.198851,46.222278
1403715902084058112.000000,0.000000,0.000000,17.749887,7.996997,0.196546,0.052129,9.097202,0.178627,47.757817
1403715902134057984.000000,0.000000,0.000000,12.720576,6.319887,0.181986,0.048032,7.549055,2.386942,38.921995
1403715902184058112.000000,0.000000,0.000000,15.129471,4.561817,0.141954,0.223267,16.229804,0.196130,39.943383
1403715902234057984.000000,0.000000,0.000000,14.057553,6.139277,0.189443,0.091841,14.027761,0.162722,38.395204
1403715902284058112.000000,0.000000,0.000000,16.227820,5.201794,0.198531,0.100481,15.315873,0.168802,41.726413
1403715902334057984.000000,0.000000,0.000000,14.487959,4.531865,0.134818,0.103937,11.616210,0.138241,37.329046
1403715902384058112.000000,0.000000,0.000000,17.034006,4.816700,0.179330,0.079361,12.000151,0.151810,38.843018
1403715902434057984.000000,0.000000,0.000000,14.240179,4.384343,0.126786,0.089473,13.385960,0.179202,38.169280
1403715902484058112.000000,0.000000,0.000000,14.340885,4.915550,0.182818,0.079713,11.988503,0.170659,38.873833
1403715902534057984.000000,0.000000,0.000000,13.857486,4.061043,0.080417,0.079073,12.926018,0.191074,35.121594
1403715902584058112.000000,0.000000,0.000000,14.944125,6.478417,0.183043,0.078625,12.241243,0.192674,39.767669
1403715902634057984.000000,0.000000,0.000000,14.246195,8.023141,0.193763,0.068033,12.048344,2.034682,41.985040
1403715902684058112.000000,0.000000,0.000000,12.983108,4.776124,0.182754,0.255908,17.577085,0.233347,34.200654
1403715902734057984.000000,0.000000,0.000000,13.631596,3.855664,0.180835,0.120994,13.984048,0.161602,34.970456
1403715902784058112.000000,0.000000,0.000000,15.259168,6.043660,0.187234,0.114498,14.162898,0.218883,40.876611
1403715902834057984.000000,0.000000,0.000000,11.609298,6.574835,0.193826,0.113538,12.001687,0.318884,35.341917
1403715902884058112.000000,0.000000,0.000000,13.331080,2.948901,0.128258,0.104769,13.109477,0.166658,33.046304
1403715902934057984.000000,0.000000,0.000000,15.484803,5.066976,0.205443,0.100673,13.210886,1.565715,40.797474
1403715902984058112.000000,0.000000,0.000000,16.195788,4.969951,0.212995,0.240483,15.457698,0.258947,39.777621
1403715903034057984.000000,0.000000,0.000000,17.203032,5.049727,0.199202,0.109793,12.317979,0.170786,44.905238
1403715903084058112.000000,0.000000,0.000000,16.423791,7.887556,0.216227,0.086305,10.030943,0.171298,44.633106
1403715903134057984.000000,0.000000,0.000000,17.545021,10.330690,0.211971,0.071073,8.133990,1.815543,47.335284
1403715903184058112.000000,0.000000,0.000000,18.484713,8.298761,0.180322,0.238467,15.391042,0.002144,49.308653
1403715903234057984.000000,0.000000,0.000000,15.160895,5.940523,0.202019,0.085409,10.187232,0.899947,43.798056
1403715903284058112.000000,0.000000,0.000000,17.384283,8.316264,0.104737,0.120225,9.643962,0.162946,48.184351
1403715903334057984.000000,0.000000,0.000000,19.692280,8.766126,0.193794,0.062241,9.603065,0.138626,53.343744
1403715903384058112.000000,0.000000,0.000000,18.534218,6.635636,0.213218,0.065217,8.967985,0.145154,54.005608
1403715903434057984.000000,0.000000,0.000000,19.362260,7.588448,0.204035,0.060769,8.777455,0.910955,51.517801
1403715903484058112.000000,0.000000,0.000000,17.506716,6.810454,0.199011,0.162370,12.544094,0.182786,48.554947
1403715903534057984.000000,0.000000,0.000000,19.358484,6.659891,0.200706,0.116833,11.769364,0.211298,52.522037
1403715903584058112.000000,0.000000,0.000000,19.540374,7.068665,0.183522,0.108641,11.206445,0.001728,51.644171
1403715903634057984.000000,0.000000,0.000000,19.123185,7.716833,0.184451,0.136802,13.850382,0.939660,48.711878
1403715903684058112.000000,0.000000,0.000000,17.542621,7.279995,0.186275,0.187618,16.691762,0.178370,51.449991
1403715903734057984.000000,0.000000,0.000000,17.226873,6.841910,0.096641,0.112226,17.476156,0.182019,48.852519
1403715903784058112.000000,0.000000,0.000000,16.636913,7.309756,0.177634,0.116962,16.264396,0.137921,46.170405
1403715903834057984.000000,0.000000,0.000000,17.024951,8.136966,0.177730,0.092802,14.539383,1.160111,48.522435
1403715903884058112.000000,0.000000,0.000000,15.390082,7.403229,0.193058,0.262564,20.094333,0.187427,47.333204
1403715903934057984.000000,0.000000,0.000000,17.717535,8.287656,0.172866,0.140769,17.740928,0.184515,47.841595
1403715903984058112.000000,0.000000,0.000000,15.698661,8.603596,0.085633,0.131330,17.325146,0.188834,50.590077
1403715904034057984.000000,0.000000,0.000000,15.288769,7.199226,0.147649,0.113857,14.523063,0.740393,43.589829
1403715904084058112.000000,0.000000,0.000000,22.135095,7.620128,0.160002,0.146434,16.302030,0.118945,53.129213
1403715904134057984.000000,0.000000,0.000000,15.647717,7.889315,0.161634,0.112929,17.111032,0.155842,50.922306
1403715904184058112.000000,0.000000,0.000000,16.895893,7.519807,0.157762,0.096961,13.647308,0.150434,48.572196
1403715904234057984.000000,0.000000,0.000000,15.819495,8.209671,0.157026,0.065153,13.492202,1.066446,51.691723
1403715904284058112.000000,0.000000,0.000000,14.252212,7.463582,0.152226,0.195683,15.251200,0.269924,48.514371
1403715904334057984.000000,0.000000,0.000000,15.676326,7.929476,0.164034,0.087681,12.280379,0.138530,49.131211
1403715904384058112.000000,0.000000,0.000000,15.041054,7.219227,0.159554,0.064193,12.383196,0.178787,44.469456
1403715904434057984.000000,0.000000,0.000000,14.573047,7.764418,0.084609,0.058944,9.172628,0.853835,46.871566
1403715904484058112.000000,0.000000,0.000000,17.234425,8.291881,0.182754,0.097922,11.353359,0.126017,48.842567
1403715904534057984.000000,0.000000,0.000000,13.807022,6.949688,0.175906,0.050081,5.808521,0.680648,40.131705
1403715904584058112.000000,0.000000,0.000000,15.332705,5.774472,0.176034,0.070369,12.430524,0.081057,40.169786
1403715904634057984.000000,0.000000,0.000000,14.108082,4.715996,0.160098,0.058881,8.608876,1.083246,35.964677
1403715904684058112.000000,0.000000,0.000000,13.298407,6.403665,0.174434,0.121954,14.791098,0.110978,34.638516
1403715904734057984.000000,0.000000,0.000000,13.801166,5.468645,0.147938,0.053696,11.628211,0.083521,36.818896
1403715904784058112.000000,0.000000,0.000000,14.677849,6.478385,0.196770,0.078593,13.494346,0.088257,39.668819
1403715904834057984.000000,0.000000,0.000000,14.943452,7.798338,0.192866,0.090209,15.858439,0.098081,40.186170
1403715904884058112.000000,0.000000,0.000000,14.518935,5.232961,0.144738,0.078145,14.041425,1.503219,38.698023
1403715904934057984.000000,0.000000,0.000000,14.491223,5.145921,0.214979,0.130753,17.542461,0.175618,35.866852
1403715904984058112.000000,0.000000,0.000000,18.189509,10.448388,0.250435,0.119650,14.464342,0.120962,49.279213
1403715905034057984.000000,0.000000,0.000000,16.106027,8.157543,0.105793,0.069953,13.693933,0.129154,47.117713
1403715905084058112.000000,0.000000,0.000000,16.312462,7.366524,0.179555,0.057504,13.349256,1.177007,43.348098
1403715905134057984.000000,0.000000,0.000000,15.242720,7.291420,0.182306,0.184035,15.974057,0.152066,43.063775
1403715905184058112.000000,0.000000,0.000000,18.113893,11.147852,0.109153,0.087489,14.358964,0.151554,49.024938
1403715905234057984.000000,0.000000,0.000000,18.773068,12.111801,0.177186,0.084449,14.192883,0.150594,56.694505
1403715905284058112.000000,0.000000,0.000000,17.109015,8.175207,0.192579,0.052097,11.255341,1.036045,45.115928
1403715905334057984.000000,0.000000,0.000000,16.753427,8.460811,0.193411,0.147073,15.298465,0.118274,48.372769
1403715905384058112.000000,0.000000,0.000000,18.473225,11.632499,0.206403,0.091906,14.306740,0.139490,50.727583
1403715905434057984.000000,0.000000,0.000000,17.135447,8.392521,0.147746,0.061057,12.740705,0.158274,42.477879
1403715905484058112.000000,0.000000,0.000000,19.764505,8.433770,0.174786,0.082465,14.669624,1.111310,51.754604
1403715905534057984.000000,0.000000,0.000000,16.535920,7.059417,0.150210,0.177890,15.311873,0.140353,43.691526
1403715905584058112.000000,0.000000,0.000000,16.561552,7.977316,0.173954,0.083585,13.480714,0.143938,48.119422
1403715905634057984.000000,0.000000,0.000000,16.598481,8.332329,0.093889,0.075137,12.235834,0.145441,46.224550
1403715905684058112.000000,0.000000,0.000000,14.605304,6.849590,0.175362,0.081857,11.984183,1.320976,41.195239
1403715905734057984.000000,0.000000,0.000000,14.628216,6.790550,0.164322,0.165538,16.022442,0.145826,39.231310
1403715905784058112.000000,0.000000,0.000000,20.703397,8.631885,0.185475,0.109409,14.748954,0.156642,48.142174
1403715905834057984.000000,0.000000,0.000000,14.182419,6.968696,0.096801,0.066881,11.486449,0.174915,39.186797
1403715905884058112.000000,0.000000,0.000000,15.802919,9.701146,0.196866,0.071777,13.472970,1.261552,40.935300
1403715905934057984.000000,0.000000,0.000000,15.390882,7.701569,0.190690,0.184163,16.531984,0.162498,43.679750
1403715905984058112.000000,0.000000,0.000000,15.717382,7.269116,0.157506,0.099169,12.098713,0.157954,42.775227
1403715906034057984.000000,0.000000,0.000000,14.403702,8.882512,0.169474,0.072289,13.005923,0.155010,42.666617
1403715906084058112.000000,0.000000,0.000000,18.405031,11.141997,0.165762,0.053281,12.034935,1.342064,47.715065
1403715906134057984.000000,0.000000,0.000000,18.481960,10.087455,0.169506,0.107105,15.642757,0.145026,46.575850
1403715906184058112.000000,0.000000,0.000000,17.680094,9.205620,0.182307,0.102689,15.527172,0.178819,43.987338
1403715906234057984.000000,0.000000,0.000000,16.628721,9.646585,0.163363,0.074849,11.372047,0.156098,50.048534
1403715906284058112.000000,0.000000,0.000000,17.018871,9.981693,0.168130,0.073537,13.777517,0.131329,48.979785
1403715906334057984.000000,0.000000,0.000000,15.570436,8.182343,0.166882,0.093665,13.533739,1.332049,41.930352
1403715906384058112.000000,0.000000,0.000000,18.583306,10.673254,0.215619,0.245795,16.078891,0.276931,50.401467
1403715906434057984.000000,0.000000,0.000000,17.761791,10.255682,0.159586,0.106753,14.088625,0.159746,45.860097
1403715906484058112.000000,0.000000,0.000000,15.382690,10.202593,0.166114,0.096385,13.397513,0.152130,44.241197
1403715906534057984.000000,0.000000,0.000000,16.244076,10.271457,0.172226,0.116353,12.355740,1.351473,47.231443
1403715906584058112.000000,0.000000,0.000000,19.054672,9.712090,0.092097,0.141634,14.279444,0.142977,55.948320
1403715906634057984.000000,0.000000,0.000000,18.126980,9.445559,0.172610,0.100609,13.425641,0.162146,49.856980
1403715906684058112.000000,0.000000,0.000000,18.020579,8.241480,0.092865,0.089121,13.302247,0.135586,48.907304
1403715906734057984.000000,0.000000,0.000000,22.045238,9.616825,0.193570,0.057761,12.313083,1.567315,51.356807
1403715906784058112.000000,0.000000,0.000000,18.354343,11.620242,0.173666,0.171458,18.651147,0.188226,50.418363
1403715906834057984.000000,0.000000,0.000000,17.961186,9.096307,0.155010,0.134978,15.127486,0.148066,45.254266
