#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.209403,5.597706,0.158274,0.104610,16.873121,0.887308,43.268993
1403636871001666560.000000,0.000000,0.000000,22.235304,6.048624,0.190563,0.077345,13.651286,0.134337,47.400632
1403636871051666432.000000,0.000000,0.000000,21.820323,8.045740,0.153442,0.064993,8.538866,0.548455,52.318682
1403636871101666560.000000,0.000000,0.000000,21.575712,6.706650,0.180515,0.140098,10.753008,0.131106,46.418284
1403636871151666432.000000,0.000000,0.000000,20.404784,7.131328,0.174274,0.072961,12.530759,0.887915,48.803467
1403636871201666560.000000,0.000000,0.000000,21.369757,6.479415,0.188738,0.073281,11.999744,0.158787,47.062836
1403636871251666432.000000,0.000000,0.000000,22.841361,8.210541,0.158818,0.046209,11.274806,0.567751,52.892866
1403636871301666560.000000,0.000000,0.000000,22.090919,5.781261,0.198242,0.115234,16.962850,0.159842,45.822211
1403636871351666432.000000,0.000000,0.000000,23.020372,7.749991,0.131074,0.095169,12.682409,0.761899,54.052273
1403636871401666560.000000,0.000000,0.000000,23.098933,4.016662,0.074689,0.133826,18.091698,0.164387,47.557659
1403636871451666432.000000,0.000000,0.000000,21.205594,4.645374,0.178915,0.083361,15.671089,0.792203,44.619668
1403636871501666560.000000,0.000000,0.000000,22.105127,6.204243,0.202178,0.114562,16.331674,0.146146,47.557914
1403636871551666432.000000,0.000000,0.000000,22.387915,6.892028,0.147970,0.099713,14.033339,0.725450,51.578768
1403636871601666560.000000,0.000000,0.000000,23.786877,6.333716,0.072513,0.094498,15.481358,0.122401,48.574536
1403636871651666432.000000,0.000000,0.000000,21.759427,4.088022,0.063584,0.111554,14.178621,0.812715,39.132106
1403636871701666560.000000,0.000000,0.000000,21.286396,4.410267,0.127714,0.095937,16.045974,0.138722,41.165381
1403636871751666432.000000,0.000000,0.000000,20.403056,5.646379,0.145442,0.095169,13.925210,0.864715,43.824361
1403636871801666560.000000,0.000000,0.000000,23.312087,5.213318,0.127042,0.100033,15.465327,0.123106,45.162939
1403636871851666432.000000,0.000000,0.000000,21.653025,3.915572,0.170082,0.087745,12.734122,0.866251,41.618795
1403636871901666560.000000,0.000000,0.000000,20.683060,4.907745,0.149057,0.104098,14.135932,0.103873,47.534234
1403636871951666432.000000,0.000000,0.000000,19.738471,5.059236,0.411589,0.072449,13.268337,0.761226,42.513432
1403636872001666560.000000,0.000000,0.000000,20.152205,4.539741,0.142018,0.125346,16.686527,0.124162,47.719452
1403636872051666432.000000,0.000000,0.000000,20.752820,4.869601,0.166818,0.072929,11.660860,0.065601,46.927954
1403636872101666560.000000,0.000000,0.000000,20.780821,4.623294,0.195907,0.090209,17.184357,0.113057,46.852017
1403636872151666432.000000,0.000000,0.000000,21.827459,8.111980,0.134274,0.091873,13.828665,0.072993,49.236273
1403636872201666560.000000,0.000000,0.000000,21.253019,4.315769,0.178178,0.086850,14.637123,0.074305,45.527328
1403636872251666432.000000,0.000000,0.000000,22.000997,6.247188,0.075617,0.079457,13.980827,0.071169,48.326404
1403636872301666560.000000,0.000000,0.000000,24.608776,4.221816,0.181602,0.086626,15.436557,0.077889,49.586262
1403636872351666432.000000,0.000000,0.000000,24.955949,4.951874,0.114465,0.090209,14.062364,0.067585,49.283506
1403636872401666560.000000,0.000000,0.000000,23.178806,3.498383,0.180482,0.097953,17.156933,0.071329,46.806352
1403636872451666432.000000,0.000000,0.000000,25.952923,6.956061,0.149506,0.089857,16.179416,0.799691,51.096490
1403636872501666560.000000,0.000000,0.000000,25.107375,3.951828,0.115042,0.162978,15.264716,0.180866,47.756190
1403636872551666432.000000,0.000000,0.000000,24.059137,3.475439,0.176386,0.088033,14.411296,0.106337,45.692257
1403636872601666560.000000,0.000000,0.000000,26.705572,3.973109,0.124449,0.079713,13.788568,0.095137,52.233817
1403636872651666432.000000,0.000000,0.000000,24.824363,3.612144,0.195139,0.099457,17.724845,0.102658,44.314383
1403636872701666560.000000,0.000000,0.000000,26.726181,5.490793,0.175618,0.093025,16.109879,0.077153,54.226100
1403636872751666432.000000,0.000000,0.000000,25.891193,5.152356,0.174082,0.084385,13.918970,0.068929,49.357106
1403636872801666560.000000,0.000000,0.000000,26.150108,5.947567,0.168706,0.094561,17.977840,0.083521,51.463086
1403636872851666432.000000,0.000000,0.000000,23.055476,5.429865,0.185858,0.098882,16.177848,0.932237,47.054868
1403636872901666560.000000,0.000000,0.000000,24.323877,5.707308,0.166338,0.167139,18.855611,0.286340,50.241278
1403636872951666432.000000,0.000000,0.000000,24.029888,6.323604,0.191267,0.105442,16.214424,0.139361,48.899212
1403636873001666560.000000,0.000000,0.000000,22.887826,6.371637,0.177923,0.115041,14.406720,0.101377,51.242892
1403636873051666432.000000,0.000000,0.000000,23.937536,6.315796,0.093089,0.104769,15.582416,0.111457,51.762643
1403636873101666560.000000,0.000000,0.000000,24.075969,7.514244,0.164642,0.103617,15.673649,0.088673,51.771603
1403636873151666432.000000,0.000000,0.000000,23.980448,6.143090,0.167106,0.088929,13.596054,0.077825,49.247857
1403636873201666560.000000,0.000000,0.000000,21.524127,4.739168,0.189603,0.093506,12.789642,0.813130,44.629716
1403636873251666432.000000,0.000000,0.000000,22.062662,6.058833,0.183138,0.145985,16.055638,0.132866,50.603907
1403636873301666560.000000,0.000000,0.000000,23.712797,5.811149,0.162242,0.097345,16.497180,0.130466,50.502786
1403636873351666432.000000,0.000000,0.000000,21.483167,7.059518,0.203459,0.104258,14.319039,0.096609,47.044116
1403636873401666560.000000,0.000000,0.000000,22.653262,7.849448,0.179810,0.098530,18.407605,0.108833,53.852463
1403636873451666432.000000,0.000000,0.000000,22.977682,7.419843,0.143682,0.089761,14.225854,0.086337,51.956277
1403636873501666560.000000,0.000000,0.000000,21.413118,5.223334,0.147778,0.098241,15.232619,0.090625,50.608899
1403636873551666432.000000,0.000000,0.000000,23.816030,5.045923,0.161411,0.093282,14.966119,0.088161,49.634870
1403636873601666560.000000,0.000000,0.000000,20.719412,4.432219,0.189475,0.100033,15.599376,0.088641,44.113485
1403636873651666432.000000,0.000000,0.000000,21.920549,4.469147,0.168067,0.108545,17.752461,0.093986,46.491436
1403636873701666560.000000,0.000000,0.000000,22.645070,8.076876,0.173858,0.120962,14.029947,0.690473,51.001640
1403636873751666432.000000,0.000000,0.000000,20.706484,4.413723,0.169410,0.177379,15.729617,0.208259,43.177760
1403636873801666560.000000,0.000000,0.000000,23.159669,5.721580,0.103522,0.103393,14.758629,0.121185,47.134005
1403636873851666432.000000,0.000000,0.000000,22.311210,5.628267,0.158499,0.080225,12.425862,0.090881,48.672810
1403636873901666560.000000,0.000000,0.000000,22.214185,4.346650,0.108097,0.104578,17.611019,0.938509,47.699645
1403636873951666432.000000,0.000000,0.000000,23.203862,6.783834,0.213635,0.170627,15.036392,0.260548,48.946189
1403636874001666560.000000,0.000000,0.000000,23.893855,7.076735,0.160258,0.103681,16.377946,0.136994,54.466134
1403636874051666432.000000,0.000000,0.000000,22.707311,5.556075,0.180131,0.103649,13.816312,0.930700,47.319736
1403636874101666560.000000,0.000000,0.000000,25.459603,5.836461,0.172162,0.194275,17.627947,0.203715,51.273228
1403636874151666432.000000,0.000000,0.000000,22.988659,5.315143,0.181955,0.100385,16.694751,0.163907,47.818750
1403636874201666560.000000,0.000000,0.000000,22.609677,6.406549,0.196579,0.079329,14.529409,0.899852,49.684663
1403636874251666432.000000,0.000000,0.000000,22.890226,4.621853,0.158434,0.077985,13.904826,0.121506,50.332672
1403636874301666560.000000,0.000000,0.000000,24.339845,6.169010,0.165122,0.071681,15.134314,0.140034,49.681687
1403636874351666432.000000,0.000000,0.000000,23.995328,6.114514,0.175043,0.071521,12.658217,0.069665,50.901127
1403636874401666560.000000,0.000000,0.000000,29.738125,4.597149,0.141058,0.100193,14.903015,0.718313,53.740077
1403636874451666432.000000,0.000000,0.000000,21.923140,3.750290,0.206818,0.153410,15.468687,0.197730,42.697945
1403636874501666560.000000,0.000000,0.000000,22.193096,7.731816,0.085345,0.090337,14.210462,0.116354,53.101636
1403636874551666432.000000,0.000000,0.000000,22.012645,4.412539,0.169155,0.077249,12.430534,0.680937,46.438059
1403636874601666560.000000,0.000000,0.000000,21.963589,6.981661,0.180547,0.151138,15.938581,0.154466,50.139389
1403636874651666432.000000,0.000000,0.000000,22.705006,5.058755,0.170370,0.092449,13.728279,0.151074,46.982450
1403636874701666560.000000,0.000000,0.000000,21.481983,5.568842,0.197410,0.095937,12.961133,0.684586,49.778232
1403636874751666432.000000,0.000000,0.000000,20.446289,6.063057,0.141858,0.123330,17.203749,0.169634,47.916960
1403636874801666560.000000,0.000000,0.000000,21.772387,4.407387,0.102945,0.090849,14.135229,0.142818,46.040967
1403636874851666432.000000,0.000000,0.000000,20.871671,5.756045,0.059488,0.084385,13.285521,0.694569,45.376829
1403636874901666560.000000,0.000000,0.000000,21.378365,3.611088,0.178723,0.147970,17.193893,0.175202,44.865111
1403636874951666432.000000,0.000000,0.000000,23.542362,6.670489,0.179042,0.076417,16.606781,0.120258,47.543130
1403636875001666560.000000,0.000000,0.000000,24.274180,5.558026,0.160802,0.081473,14.544930,0.727754,50.134621
1403636875051666432.000000,0.000000,0.000000,25.177616,3.808626,0.163810,0.116449,15.020617,0.130402,49.252113
1403636875101666560.000000,0.000000,0.000000,26.606467,6.269972,0.185698,0.084993,15.674066,0.123746,50.742373
1403636875151666432.000000,0.000000,0.000000,24.675594,5.708172,0.171778,0.092801,11.748541,0.795979,47.484985
1403636875201666560.000000,0.000000,0.000000,27.226283,5.276486,0.154690,0.131938,16.358362,0.210691,53.171942
1403636875251666432.000000,0.000000,0.000000,27.082505,4.006869,0.173955,0.068768,15.215179,0.144930,49.346323
1403636875301666560.000000,0.000000,0.000000,25.441395,5.833485,0.123202,0.068641,12.808043,0.962253,49.385011
1403636875351666432.000000,0.000000,0.000000,27.416046,2.957768,0.148770,0.164130,19.375811,0.187266,52.178680
1403636875401666560.000000,0.000000,0.000000,25.118543,5.965648,0.171587,0.061440,15.426510,0.187011,49.818681
1403636875451666432.000000,0.000000,0.000000,25.194864,3.938549,0.166371,0.061792,14.389536,1.311921,47.477657
1403636875501666560.000000,0.000000,0.000000,24.797003,3.987893,0.123330,0.171298,18.548215,0.179171,50.803686
1403636875551666432.000000,0.000000,0.000000,24.730826,3.136970,0.176707,0.067777,15.996341,0.168002,48.875213
1403636875601666560.000000,0.000000,0.000000,25.085358,5.865230,0.131426,0.072224,13.353811,1.157904,50.931624
1403636875651666432.000000,0.000000,0.000000,23.074579,3.251499,0.164514,0.166178,18.216243,0.244579,45.916325
1403636875701666560.000000,0.000000,0.000000,25.206833,5.883630,0.164930,0.095329,15.830899,0.154978,51.373677
1403636875751666432.000000,0.000000,0.000000,24.730858,6.597496,0.142082,0.083458,13.396818,1.092302,48.390790
1403636875801666560.000000,0.000000,0.000000,23.273943,3.776178,0.147586,0.181795,19.282913,0.185378,48.191235
1403636875851666432.000000,0.000000,0.000000,21.397693,4.089559,0.195682,0.090881,14.909895,0.172770,45.182491
1403636875901666560.000000,0.000000,0.000000,20.782645,6.155346,0.203043,0.081409,13.043054,0.930989,45.407293
1403636875951666432.000000,0.000000,0.000000,22.455627,5.839918,0.147874,0.179811,17.435112,0.190051,52.959746
1403636876001666560.000000,0.000000,0.000000,23.443801,4.996163,0.213027,0.091585,15.196939,0.203107,48.766763
1403636876051666432.000000,0.000000,0.000000,22.288425,4.737343,0.189443,0.077537,12.083777,1.011885,47.495066
1403636876101666560.000000,0.000000,0.000000,21.849604,6.543799,0.073953,0.180675,17.719084,0.235267,51.880533
1403636876151666432.000000,0.000000,0.000000,22.213097,4.977570,0.206146,0.075585,16.682782,0.214787,47.953919
1403636876201666560.000000,0.000000,0.000000,20.548754,7.351522,0.108001,0.083745,13.051919,1.040206,47.191509
1403636876251666432.000000,0.000000,0.000000,21.049977,5.812269,0.172034,0.169506,17.028547,0.157570,50.394720
1403636876301666560.000000,0.000000,0.000000,19.391202,5.010114,0.188994,0.084322,15.125161,0.175394,44.634803
1403636876351666432.000000,0.000000,0.000000,21.355485,6.122738,0.189186,0.067681,11.208982,0.770282,46.482092
1403636876401666560.000000,0.000000,0.000000,20.658483,8.373136,0.157922,0.123202,14.917735,0.155234,53.870639
1403636876451666432.000000,0.000000,0.000000,20.613011,5.079460,0.184835,0.071809,13.562741,0.174242,44.642675
1403636876501666560.000000,0.000000,0.000000,20.833302,6.424854,0.188962,0.064481,10.751535,0.883660,45.803523
1403636876551666432.000000,0.000000,0.000000,22.167239,5.055331,0.173602,0.117122,16.001109,0.156450,49.631095
1403636876601666560.000000,0.000000,0.000000,22.848913,7.147680,0.171074,0.055937,13.161071,0.946380,50.036092
1403636876651666432.000000,0.000000,0.000000,24.517703,5.859855,0.082529,0.120994,14.811653,0.156002,48.314884
1403636876701666560.000000,0.000000,0.000000,21.697793,5.130884,0.136610,0.074817,11.306071,0.929132,49.439316
1403636876751666432.000000,0.000000,0.000000,21.841155,5.290631,0.197218,0.100290,13.634166,0.127074,48.759403
1403636876801666560.000000,0.000000,0.000000,22.012422,5.066083,0.181219,0.067713,10.178984,0.974797,45.523519
1403636876851666432.000000,0.000000,0.000000,21.375838,5.083812,0.167330,0.102401,15.749266,0.147682,48.445926
1403636876901666560.000000,0.000000,0.000000,22.885458,7.360290,0.160194,0.061441,11.529786,0.857259,50.037884
1403636876951666432.000000,0.000000,0.000000,22.075847,7.799305,0.129345,0.103073,14.464353,0.136258,46.338635
1403636877001666560.000000,0.000000,0.000000,20.501489,4.342106,0.169570,0.067873,12.903404,0.919468,44.655988
1403636877051666432.000000,0.000000,0.000000,20.641907,5.730285,0.178883,0.107905,16.450363,0.140002,44.610035
1403636877101666560.000000,0.000000,0.000000,20.814646,6.449206,0.135137,0.049632,10.211241,0.795403,43.392963
1403636877151666432.000000,0.000000,0.000000,22.524973,5.001795,0.172643,0.105441,15.021001,0.125730,48.297316
1403636877201666560.000000,0.000000,0.000000,21.367325,4.554813,0.177474,0.057825,10.379018,0.627080,44.389009
1403636877251666432.000000,0.000000,0.000000,22.978578,6.059057,0.174819,0.091841,14.071164,0.112865,48.841515
1403636877301666560.000000,0.000000,0.000000,19.347202,4.565629,0.119585,0.056608,12.524615,0.838315,40.589117
1403636877351666432.000000,0.000000,0.000000,19.928522,4.833281,0.165154,0.094497,15.320268,0.102081,42.190227
1403636877401666560.000000,0.000000,0.000000,20.974808,8.723317,0.118658,0.079841,13.208400,0.790443,45.276540
1403636877451666432.000000,0.000000,0.000000,20.970936,4.377498,0.129057,0.087969,13.735640,0.122498,45.712482
1403636877501666560.000000,0.000000,0.000000,20.662675,4.062135,0.172034,0.053025,11.025363,0.778251,41.300775
1403636877551666432.000000,0.000000,0.000000,19.741511,4.510684,0.211011,0.112674,16.886817,0.126497,43.455939
1403636877601666560.000000,0.000000,0.000000,21.158810,7.156895,0.204802,0.069697,13.128144,0.866796,46.806033
1403636877651666432.000000,0.000000,0.000000,22.855025,6.360693,0.128482,0.110497,16.864865,0.137570,50.789990
1403636877701666560.000000,0.000000,0.000000,21.725186,3.201098,0.197987,0.058432,12.052993,0.798634,40.237465
1403636877751666432.000000,0.000000,0.000000,25.413907,5.381576,0.167010,0.088353,15.695890,0.132290,50.641156
1403636877801666560.000000,0.000000,0.000000,23.412185,4.422043,0.173698,0.073729,14.066076,0.924844,43.171072
1403636877851666432.000000,0.000000,0.000000,24.367397,6.169394,0.185603,0.086049,17.392456,0.174946,49.489461
1403636877901666560.000000,0.000000,0.000000,24.437478,7.111807,0.102625,0.076577,15.891668,0.905900,49.389683
1403636877951666432.000000,0.000000,0.000000,26.955976,3.306060,0.181378,0.076993,14.917639,0.137794,49.524789
1403636878001666560.000000,0.000000,0.000000,24.961229,3.502799,0.116577,0.053728,14.173438,0.803978,46.890353
1403636878051666432.000000,0.000000,0.000000,21.597696,3.784947,0.120257,0.096545,16.447548,0.163394,43.512260
1403636878101666560.000000,0.000000,0.000000,22.053030,3.387885,0.109665,0.075521,15.403374,0.815403,41.514986
1403636878151666432.000000,0.000000,0.000000,22.074919,5.212806,0.107489,0.097090,17.676811,0.171619,49.204304
1403636878201666560.000000,0.000000,0.000000,21.156987,4.145975,0.180227,0.080865,14.399360,0.787210,43.753384
1403636878251666432.000000,0.000000,0.000000,23.064851,7.117439,0.164035,0.095874,16.596413,0.161250,52.025846
1403636878301666560.000000,0.000000,0.000000,22.913394,6.060721,0.164930,0.098497,13.357266,0.823979,46.255721
1403636878351666432.000000,0.000000,0.000000,21.479295,5.183077,0.176386,0.101441,16.655359,0.151874,47.172502
1403636878401666560.000000,0.000000,0.000000,20.893303,4.942466,0.078817,0.066721,13.667830,0.768170,45.531648
1403636878451666432.000000,0.000000,0.000000,21.993414,4.717823,0.198690,0.134146,16.765728,0.168803,49.128655
1403636878501666560.000000,0.000000,0.000000,23.237430,5.550858,0.171843,0.107969,14.119101,0.778346,50.593475
1403636878551666432.000000,0.000000,0.000000,24.998381,5.743629,0.148770,0.104514,16.920578,0.148034,50.474530
1403636878601666560.000000,0.000000,0.000000,21.226427,5.179717,0.182178,0.084417,13.828600,0.842891,45.680417
1403636878651666432.000000,0.000000,0.000000,20.043755,5.909358,0.196866,0.111905,15.088970,0.155939,47.225942
1403636878701666560.000000,0.000000,0.000000,19.394210,4.921441,0.181698,0.107521,13.716695,0.737258,45.140763
1403636878751666432.000000,0.000000,0.000000,21.421534,5.449961,0.187075,0.139074,17.737325,0.159459,49.559542
1403636878801666560.000000,0.000000,0.000000,22.489420,7.685926,0.184450,0.097825,13.812248,0.846507,49.970779
1403636878851666432.000000,0.000000,0.000000,22.580685,6.346581,0.173698,0.116481,17.039203,0.165666,50.358784
1403636878901666560.000000,0.000000,0.000000,21.857732,7.842281,0.096161,0.089729,13.795384,0.898028,48.571112
1403636878951666432.000000,0.000000,0.000000,21.755938,8.005739,0.079809,0.117121,15.751379,0.158434,50.522338
