#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,13.841523,7.657593,0.101867,0.043734,6.488390,0.609751,34.293782
1403715898934057984.000000,0.000000,0.000000,13.158623,8.984907,0.146869,0.084204,9.757782,0.086116,34.599778
1403715898984058112.000000,0.000000,0.000000,13.829975,9.021483,0.129498,0.037179,7.891026,0.783263,35.085756
1403715899034057984.000000,0.000000,0.000000,14.240808,9.191709,0.090466,0.080918,11.476873,0.097942,32.850602
1403715899084058112.000000,0.000000,0.000000,14.201412,8.813512,0.095990,0.043817,9.478177,0.079650,33.724310
1403715899134057984.000000,0.000000,0.000000,14.517163,11.330854,0.076822,0.046526,5.899724,0.562594,37.384984
1403715899184058112.000000,0.000000,0.000000,14.267563,5.614741,0.049027,0.087676,11.094330,0.093484,29.478600
1403715899234057984.000000,0.000000,0.000000,15.675220,10.185230,0.120543,0.042837,7.543045,1.070110,43.062710
1403715899284058112.000000,0.000000,0.000000,14.261677,5.777448,0.090246,0.095401,14.820824,0.106899,32.050661
1403715899334057984.000000,0.000000,0.000000,14.284965,8.223905,0.110911,0.053984,9.717931,0.080308,39.152300
1403715899384058112.000000,0.000000,0.000000,16.307716,5.286736,0.035050,0.047292,7.249695,0.669252,33.281454
1403715899434057984.000000,0.000000,0.000000,17.732392,5.826283,0.085743,0.087298,12.206540,0.128142,36.684982
1403715899484058112.000000,0.000000,0.000000,15.904794,8.141026,0.086683,0.057017,13.924582,0.079183,35.581245
1403715899534057984.000000,0.000000,0.000000,14.464870,7.923868,0.121650,0.055106,10.792723,0.082308,36.354962
1403715899584058112.000000,0.000000,0.000000,16.290656,6.337790,0.096897,0.045087,7.693341,0.062318,36.287002
1403715899634057984.000000,0.000000,0.000000,16.101012,6.216094,0.058854,0.041855,7.458314,0.899545,36.636439
1403715899684058112.000000,0.000000,0.000000,14.203258,7.810258,0.114308,0.106359,12.715859,0.104562,37.428323
1403715899734057984.000000,0.000000,0.000000,15.113367,8.501137,0.086040,0.041258,8.506482,0.074962,40.650433
1403715899784058112.000000,0.000000,0.000000,13.752251,5.069584,0.095991,0.059211,8.634596,0.093175,30.634192
1403715899834057984.000000,0.000000,0.000000,14.126368,9.343837,0.127229,0.058042,11.433488,0.091614,37.081075
1403715899884058112.000000,0.000000,0.000000,14.167327,5.700583,0.100134,0.052232,10.232135,0.910444,31.949584
1403715899934057984.000000,0.000000,0.000000,14.481016,8.270464,0.121701,0.086340,13.009498,0.105876,37.846388
1403715899984058112.000000,0.000000,0.000000,15.280812,4.941279,0.103111,0.065737,8.594499,0.108897,32.080309
1403715900034057984.000000,0.000000,0.000000,14.208388,5.336045,0.179991,0.056273,9.525926,0.755115,30.622309
1403715900084058112.000000,0.000000,0.000000,15.005234,4.962619,0.092719,0.086908,11.452528,0.125570,31.151459
1403715900134057984.000000,0.000000,0.000000,15.340028,7.798189,0.119407,0.046298,10.762736,0.084641,38.322193
1403715900184058112.000000,0.000000,0.000000,14.268609,7.885307,0.118267,0.054846,7.787192,0.060106,35.371864
1403715900234057984.000000,0.000000,0.000000,14.988927,4.416666,0.112853,0.047169,7.340130,0.673037,28.705059
1403715900284058112.000000,0.000000,0.000000,15.432903,7.558341,0.125331,0.082584,10.907789,0.085668,36.936461
1403715900334057984.000000,0.000000,0.000000,14.350563,4.584507,0.089038,0.064045,10.637725,0.095935,30.367224
1403715900384058112.000000,0.000000,0.000000,13.856974,4.567375,0.088163,0.058325,7.150073,0.065872,30.096290
1403715900434057984.000000,0.000000,0.000000,14.139842,4.609317,0.086165,0.045629,7.525031,0.066478,28.569537
1403715900484058112.000000,0.000000,0.000000,13.405151,4.285797,0.084616,0.046201,6.958017,0.969065,28.953879
1403715900534057984.000000,0.000000,0.000000,12.704523,4.874055,0.087041,0.099310,9.039545,0.069858,27.536144
1403715900584058112.000000,0.000000,0.000000,13.124114,8.652782,0.112965,0.061635,9.130562,0.142278,34.214585
1403715900634057984.000000,0.000000,0.000000,13.647125,9.443201,0.075680,0.066749,10.641469,0.102741,39.091958
1403715900684058112.000000,0.000000,0.000000,12.057135,5.738374,0.079299,0.069123,10.294563,0.101468,27.461630
1403715900734057984.000000,0.000000,0.000000,13.548054,6.332314,0.079687,0.058608,9.928929,1.064507,29.212457
1403715900784058112.000000,0.000000,0.000000,12.424209,9.892653,0.095883,0.054265,11.559783,0.111571,36.437191
1403715900834057984.000000,0.000000,0.000000,12.412611,9.718214,0.114796,0.064683,9.090091,0.115113,35.679942
1403715900884058112.000000,0.000000,0.000000,12.039675,4.965533,0.080576,0.085903,7.646738,0.072189,26.699464
1403715900934057984.000000,0.000000,0.000000,12.455065,6.085018,0.089800,0.059957,11.110536,0.156027,31.130613
1403715900984058112.000000,0.000000,0.000000,14.129281,6.130739,0.090933,0.071514,9.482767,0.885482,31.742403
1403715901034057984.000000,0.000000,0.000000,11.637020,8.570115,0.105460,0.087688,9.767306,0.084097,34.669049
1403715901084058112.000000,0.000000,0.000000,11.554502,8.918609,0.105583,0.060122,9.674703,0.101609,33.764818
1403715901134057984.000000,0.000000,0.000000,11.356150,8.165553,0.106722,0.060384,9.150193,0.090137,35.074222
1403715901184058112.000000,0.000000,0.000000,11.530457,8.268146,0.080702,0.056275,7.876601,0.072672,34.844314
1403715901234057984.000000,0.000000,0.000000,13.363548,8.970973,0.118827,0.047505,7.937768,0.072895,40.263106
1403715901284058112.000000,0.000000,0.000000,11.172277,6.252778,0.077031,0.048298,7.687357,0.799124,26.679757
1403715901334057984.000000,0.000000,0.000000,11.845247,4.088639,0.076581,0.090805,9.379786,0.075671,26.359241
1403715901384058112.000000,0.000000,0.000000,12.186398,7.883279,0.113058,0.071428,9.168000,0.085567,31.004365
1403715901434057984.000000,0.000000,0.000000,13.746322,3.329009,0.076278,0.052991,8.073113,0.088188,25.981261
1403715901484058112.000000,0.000000,0.000000,11.871689,3.014615,0.073826,0.070729,7.769176,0.748244,21.671773
1403715901534057984.000000,0.000000,0.000000,12.880354,3.225902,0.074838,0.058156,9.100154,0.075652,24.218747
1403715901584058112.000000,0.000000,0.000000,12.890887,9.596039,0.112238,0.057707,9.118011,0.096652,35.048769
1403715901634057984.000000,0.000000,0.000000,12.145016,8.546940,0.074697,0.043728,6.439053,0.670561,28.418848
1403715901684058112.000000,0.000000,0.000000,12.819558,10.630274,0.116768,0.091239,11.738921,0.114831,39.090714
1403715901734057984.000000,0.000000,0.000000,13.266833,5.889902,0.055322,0.052062,10.224594,0.085683,28.862210
1403715901784058112.000000,0.000000,0.000000,12.672321,4.604907,0.088012,0.060199,7.526371,0.093022,27.378107
1403715901834057984.000000,0.000000,0.000000,13.350589,7.819595,0.131485,0.050813,8.390391,0.106424,34.643210
1403715901884058112.000000,0.000000,0.000000,13.335384,7.313533,0.122957,0.046273,8.229534,0.102778,30.775781
1403715901934057984.000000,0.000000,0.000000,11.344769,4.155136,0.089086,0.041202,7.963821,0.158446,25.929901
1403715901984058112.000000,0.000000,0.000000,12.690222,3.921494,0.130966,0.037620,7.434433,0.120511,27.042475
1403715902034057984.000000,0.000000,0.000000,12.300725,4.204769,0.092891,0.019757,3.101773,0.852238,27.231231
1403715902084058112.000000,0.000000,0.000000,15.836357,7.666750,0.162290,0.172589,12.055795,0.096223,34.996339
1403715902134057984.000000,0.000000,0.000000,12.159297,4.467794,0.092269,0.025694,5.044227,0.062727,27.518598
1403715902184058112.000000,0.000000,0.000000,12.104712,3.374759,0.087568,0.045107,6.860279,0.077298,24.898583
1403715902234057984.000000,0.000000,0.000000,12.178571,7.665374,0.084446,0.042283,7.354062,0.086963,34.377913
1403715902284058112.000000,0.000000,0.000000,11.992500,5.789469,0.115169,0.058078,7.213921,0.091948,29.592259
1403715902334057984.000000,0.000000,0.000000,12.313303,3.673159,0.109668,0.060912,4.895297,0.070181,25.827481
1403715902384058112.000000,0.000000,0.000000,10.475332,5.320555,0.110441,0.074486,10.167555,0.125021,25.637482
1403715902434057984.000000,0.000000,0.000000,12.615625,6.365212,0.070651,0.027483,4.574465,0.066301,28.185384
1403715902484058112.000000,0.000000,0.000000,11.340595,3.131223,0.101224,0.028902,4.188754,0.059913,22.643714
1403715902534057984.000000,0.000000,0.000000,10.868945,3.213912,0.076296,0.027384,4.084093,0.891535,23.578992
1403715902584058112.000000,0.000000,0.000000,12.575930,4.031081,0.073804,0.085237,7.769776,0.072697,25.247023
1403715902634057984.000000,0.000000,0.000000,12.315993,3.406017,0.077626,0.074254,11.044154,0.150105,24.664172
1403715902684058112.000000,0.000000,0.000000,10.160884,2.195272,0.078986,0.039710,8.764781,0.097699,19.371547
1403715902734057984.000000,0.000000,0.000000,11.391258,2.100677,0.075698,0.053167,6.885993,0.072882,26.154588
1403715902784058112.000000,0.000000,0.000000,10.386355,2.568516,0.069299,0.062354,10.834069,0.105357,20.533498
1403715902834057984.000000,0.000000,0.000000,11.124682,5.541473,0.121339,0.069038,9.818006,0.089708,30.271512
1403715902884058112.000000,0.000000,0.000000,11.150224,5.450724,0.136643,0.044160,6.029129,0.073947,24.525630
1403715902934057984.000000,0.000000,0.000000,15.146585,1.829757,0.075715,0.044518,7.389741,0.104106,24.702907
1403715902984058112.000000,0.000000,0.000000,12.983182,1.949275,0.051636,0.039473,5.416501,0.092878,24.720021
1403715903034057984.000000,0.000000,0.000000,13.763319,1.869857,0.084771,0.034460,4.986976,0.823387,23.880236
1403715903084058112.000000,0.000000,0.000000,12.844716,6.076537,0.092244,0.063898,6.088097,0.066843,32.907261
1403715903134057984.000000,0.000000,0.000000,16.570169,4.553679,0.082588,0.053571,7.797287,0.123451,32.316656
1403715903184058112.000000,0.000000,0.000000,13.122764,4.317637,0.095815,0.028150,5.498221,0.981321,33.075066
1403715903234057984.000000,0.000000,0.000000,12.969545,4.360473,0.093414,0.076635,7.829840,0.091546,28.771020
1403715903284058112.000000,0.000000,0.000000,13.306832,4.899242,0.103340,0.031722,4.663168,1.676934,30.958745
1403715903334057984.000000,0.000000,0.000000,17.492566,7.721386,0.146162,0.077810,5.653419,0.063419,43.896150
1403715903384058112.000000,0.000000,0.000000,13.687238,7.070278,0.125973,0.047489,6.352629,0.093112,33.358457
1403715903434057984.000000,0.000000,0.000000,13.934314,4.923207,0.111410,0.027008,5.225974,0.077232,33.552248
1403715903484058112.000000,0.000000,0.000000,17.163562,4.978229,0.132740,0.026956,4.253596,0.843513,35.143929
1403715903534057984.000000,0.000000,0.000000,13.824715,5.163593,0.116362,0.098536,10.906866,0.120072,33.355060
1403715903584058112.000000,0.000000,0.000000,14.639702,6.719146,0.131580,0.050361,7.383440,0.100114,39.548903
1403715903634057984.000000,0.000000,0.000000,14.306261,7.561283,0.138860,0.046864,9.063748,0.093878,38.966551
1403715903684058112.000000,0.000000,0.000000,13.953170,4.284615,0.112927,0.043737,10.710202,0.088513,31.856686
1403715903734057984.000000,0.000000,0.000000,13.548427,4.593284,0.112028,0.036066,7.546088,0.078843,36.225197
1403715903784058112.000000,0.000000,0.000000,14.658663,7.241112,0.133637,0.030781,6.126311,0.066604,35.888455
1403715903834057984.000000,0.000000,0.000000,13.576428,6.580403,0.112093,0.038507,8.850284,0.080048,37.553829
1403715903884058112.000000,0.000000,0.000000,13.704194,6.187900,0.252000,0.072644,6.796497,0.067242,35.840368
1403715903934057984.000000,0.000000,0.000000,13.926381,7.346768,0.073552,0.031462,6.803447,0.095697,39.721377
1403715903984058112.000000,0.000000,0.000000,12.324499,8.854753,0.135256,0.029074,6.456604,1.054284,38.423957
1403715904034057984.000000,0.000000,0.000000,13.371622,6.676763,0.105948,0.095109,10.624187,0.100261,39.052118
1403715904084058112.000000,0.000000,0.000000,13.437691,7.027925,0.124732,0.076095,12.298565,0.128320,38.868729
1403715904134057984.000000,0.000000,0.000000,12.090654,6.041766,0.102875,0.039184,8.582252,0.118965,34.899463
1403715904184058112.000000,0.000000,0.000000,12.267878,7.235667,0.066909,0.045364,6.417709,0.070312,38.579621
1403715904234057984.000000,0.000000,0.000000,12.493166,6.319224,0.064137,0.033037,6.027714,0.593115,36.387096
1403715904284058112.000000,0.000000,0.000000,12.197108,6.836373,0.107236,0.065449,6.943477,0.080456,39.866430
1403715904334057984.000000,0.000000,0.000000,12.990692,6.262580,0.111709,0.038218,7.553742,0.473914,36.991242
1403715904384058112.000000,0.000000,0.000000,12.275537,5.701081,0.107714,0.069548,8.841838,0.086822,35.288764
1403715904434057984.000000,0.000000,0.000000,12.709424,5.180226,0.101547,0.029036,5.047718,0.447168,31.024539
1403715904484058112.000000,0.000000,0.000000,12.258847,6.077915,0.100802,0.062439,8.694692,0.079435,33.287173
1403715904534057984.000000,0.000000,0.000000,12.723729,7.752947,0.131548,0.024660,4.112177,0.484492,36.820481
1403715904584058112.000000,0.000000,0.000000,11.867892,5.500326,0.110099,0.020147,2.276005,0.264844,30.874309
1403715904634057984.000000,0.000000,0.000000,10.481000,3.619144,0.085402,0.039066,2.479580,0.455606,24.037965
1403715904684058112.000000,0.000000,0.000000,11.798960,4.656602,0.086961,0.039372,3.099229,0.028046,27.596901
1403715904734057984.000000,0.000000,0.000000,11.392326,6.787833,0.112423,0.025991,4.001369,0.046493,31.144884
1403715904784058112.000000,0.000000,0.000000,11.428026,7.205604,0.130941,0.033024,8.285903,0.068576,29.613315
1403715904834057984.000000,0.000000,0.000000,11.019956,6.681416,0.115971,0.027305,3.494029,0.518078,31.714739
1403715904884058112.000000,0.000000,0.000000,12.370431,8.727161,0.092910,0.056135,5.292946,0.046218,28.636835
1403715904934057984.000000,0.000000,0.000000,11.844007,3.712990,0.098352,0.038092,7.088812,0.085883,23.288600
1403715904984058112.000000,0.000000,0.000000,15.979905,4.565606,0.085158,0.046978,4.242238,0.038789,29.787679
1403715905034057984.000000,0.000000,0.000000,12.873762,8.983073,0.138927,0.041682,5.531160,0.041011,33.448573
1403715905084058112.000000,0.000000,0.000000,11.607051,4.865266,0.092809,0.029887,3.881903,0.036434,25.375781
1403715905134057984.000000,0.000000,0.000000,13.245691,8.019565,0.090353,0.028190,4.357505,0.645709,31.352970
1403715905184058112.000000,0.000000,0.000000,14.107288,5.475745,0.085626,0.072366,5.681800,0.046242,28.679958
1403715905234057984.000000,0.000000,0.000000,13.767391,6.098644,0.081246,0.044193,7.353666,0.080188,32.708133
1403715905284058112.000000,0.000000,0.000000,14.074643,8.472975,0.113428,0.017538,4.183184,0.045583,36.331631
1403715905334057984.000000,0.000000,0.000000,14.194302,5.977755,0.092475,0.033214,5.242439,0.047969,31.337072
1403715905384058112.000000,0.000000,0.000000,15.005777,5.403528,0.097529,0.041482,8.996281,0.118070,30.570698
1403715905434057984.000000,0.000000,0.000000,13.849531,5.503305,0.084763,0.030698,5.657024,0.827147,29.845283
1403715905484058112.000000,0.000000,0.000000,14.376383,5.863562,0.088393,0.076568,9.203237,0.094268,30.632730
1403715905534057984.000000,0.000000,0.000000,13.326902,4.855632,0.090405,0.040853,8.604168,0.076698,27.792856
1403715905584058112.000000,0.000000,0.000000,15.918585,7.004905,0.096243,0.023627,7.228499,0.068026,36.839976
1403715905634057984.000000,0.000000,0.000000,12.441615,5.150310,0.098169,0.030222,4.590546,0.663384,28.128781
1403715905684058112.000000,0.000000,0.000000,12.743302,8.440971,0.137763,0.072849,6.487007,0.061518,32.601505
1403715905734057984.000000,0.000000,0.000000,11.682469,4.920689,0.089808,0.025669,4.887486,0.066893,26.482146
1403715905784058112.000000,0.000000,0.000000,12.333376,9.056617,0.122583,0.046721,10.723717,0.099289,34.495252
1403715905834057984.000000,0.000000,0.000000,11.937541,11.070755,0.123161,0.041035,8.187239,1.116598,35.005009
1403715905884058112.000000,0.000000,0.000000,13.106091,10.013903,0.123394,0.070035,6.121047,0.065712,37.971474
1403715905934057984.000000,0.000000,0.000000,12.171442,8.697514,0.120489,0.041374,6.011197,0.084650,33.977583
1403715905984058112.000000,0.000000,0.000000,13.197061,9.313682,0.082571,0.027804,4.088565,0.505905,32.454106
1403715906034057984.000000,0.000000,0.000000,12.605549,9.502914,0.110875,0.096649,10.069379,0.103829,37.083215
1403715906084058112.000000,0.000000,0.000000,13.910793,10.375803,0.122385,0.044293,7.685853,0.161372,36.439882
1403715906134057984.000000,0.000000,0.000000,12.585080,13.738694,0.104212,0.035484,5.355457,0.506410,44.621272
1403715906184058112.000000,0.000000,0.000000,13.248481,10.025826,0.141436,0.061054,6.237814,0.062163,36.210350
1403715906234057984.000000,0.000000,0.000000,13.040104,5.217785,0.067864,0.020964,4.822885,0.057626,29.139174
1403715906284058112.000000,0.000000,0.000000,12.938969,8.343667,0.118334,0.037245,6.165629,0.640427,37.737623
1403715906334057984.000000,0.000000,0.000000,12.907145,8.609229,0.194151,0.074719,6.580657,0.063436,39.392951
1403715906384058112.000000,0.000000,0.000000,12.418206,9.739959,0.098386,0.041259,5.596363,0.612761,36.895287
1403715906434057984.000000,0.000000,0.000000,12.706900,8.471154,0.098922,0.074554,6.664461,0.062130,32.436279
1403715906484058112.000000,0.000000,0.000000,14.006016,5.639009,0.112296,0.028890,5.448245,0.627695,31.369997
1403715906534057984.000000,0.000000,0.000000,12.489526,8.511494,0.067385,0.078612,6.789925,0.066225,37.353590
1403715906584058112.000000,0.000000,0.000000,12.893625,8.897618,0.097533,0.044705,5.449611,0.934511,33.384481
1403715906634057984.000000,0.000000,0.000000,12.835923,5.110901,0.112069,0.090370,7.560092,0.094915,30.141565
1403715906684058112.000000,0.000000,0.000000,13.985206,9.235937,0.112682,0.042016,6.657314,0.087122,37.751867
1403715906734057984.000000,0.000000,0.000000,12.575244,9.489620,0.124992,0.056989,9.466702,1.009980,36.162399
1403715906784058112.000000,0.000000,0.000000,14.079829,9.477473,0.103554,0.109577,11.297313,0.103524,40.000474
1403715906834057984.000000,0.000000,0.000000,13.229464,5.839693,0.106461,0.052264,9.345430,0.101316,30.980124
1403715906884058112.000000,0.000000,0.000000,13.545302,8.519373,0.109489,0.057363,7.607527,0.066827,35.750157
1403715906934057984.000000,0.000000,0.000000,13.851174,9.273712,0.104103,0.063237,10.523068,0.077943,38.829690
