#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,22.185307,6.348945,0.190178,0.107201,15.558279,0.771786,50.022526
1403636592113555456.000000,0.000000,0.000000,21.422897,7.601121,0.182562,0.166146,18.216296,0.241635,51.499856
1403636592163555584.000000,0.000000,0.000000,22.922148,4.413688,0.145346,0.115489,15.711816,0.152930,50.960906
1403636592213555456.000000,0.000000,0.000000,23.040454,3.956083,0.171234,0.060929,14.628474,0.901771,48.463242
1403636592263555584.000000,0.000000,0.000000,22.830499,6.436882,0.166338,0.122242,17.237180,0.156258,51.497040
1403636592313555456.000000,0.000000,0.000000,20.799529,5.614312,0.174370,0.093857,14.962495,0.127266,47.199162
1403636592363555584.000000,0.000000,0.000000,20.230818,4.182677,0.140802,0.091073,13.465324,0.821643,47.683552
1403636592413555456.000000,0.000000,0.000000,21.660724,4.139765,0.142434,0.137538,18.152423,0.148834,46.361103
1403636592463555584.000000,0.000000,0.000000,21.665684,4.492057,0.147138,0.105697,16.633140,0.167842,45.153119
1403636592513555456.000000,0.000000,0.000000,22.667873,6.886583,0.171202,0.099201,12.958821,0.817162,51.635826
1403636592563555584.000000,0.000000,0.000000,26.416177,4.636635,0.056417,0.147457,17.434207,0.156642,54.702681
1403636592613555456.000000,0.000000,0.000000,20.056064,4.608890,0.171874,0.095937,13.828305,0.161346,43.310793
1403636592663555584.000000,0.000000,0.000000,25.419460,4.171157,0.124545,0.072545,12.149723,0.853547,52.394620
1403636592713555456.000000,0.000000,0.000000,23.457708,6.355633,0.159074,0.157314,16.793078,0.161794,51.470704
1403636592763555584.000000,0.000000,0.000000,20.128161,5.843883,0.172578,0.085953,14.672315,0.141538,44.490551
1403636592813555456.000000,0.000000,0.000000,23.625005,4.920895,0.167938,0.069249,11.877495,0.800234,51.250574
1403636592863555584.000000,0.000000,0.000000,24.154036,4.440633,0.152194,0.134562,16.149230,0.131618,47.005207
1403636592913555456.000000,0.000000,0.000000,20.334371,4.431577,0.144706,0.079489,12.788515,0.116705,42.234523
1403636592963555584.000000,0.000000,0.000000,21.556787,5.791882,0.165794,0.056128,11.541235,0.934444,49.167154
1403636593013555456.000000,0.000000,0.000000,20.625639,4.846974,0.163266,0.138913,17.334493,0.155330,45.033086
1403636593063555584.000000,0.000000,0.000000,19.377399,4.533850,0.168610,0.077889,12.734242,0.121281,41.107212
1403636593113555456.000000,0.000000,0.000000,21.911671,7.792963,0.102369,0.070849,11.643701,0.847051,50.781095
1403636593163555584.000000,0.000000,0.000000,20.393220,4.041523,0.083489,0.136194,16.275503,0.143906,41.852341
1403636593213555456.000000,0.000000,0.000000,20.240930,4.466681,0.139874,0.077697,15.319267,0.122433,41.378608
1403636593263555584.000000,0.000000,0.000000,21.688980,7.814564,0.167683,0.061345,14.478552,0.811146,51.655411
1403636593313555456.000000,0.000000,0.000000,24.420312,2.817508,0.116034,0.142242,18.376458,0.156546,44.416246
1403636593363555584.000000,0.000000,0.000000,21.413937,3.545934,0.129537,0.083873,15.156865,0.123490,41.642163
1403636593413555456.000000,0.000000,0.000000,23.700302,3.551277,0.167106,0.075233,14.318359,0.827787,48.439433
1403636593463555584.000000,0.000000,0.000000,25.878602,3.662606,0.145858,0.142498,17.282876,0.143585,49.228307
1403636593513555456.000000,0.000000,0.000000,24.496120,3.578062,0.133570,0.074465,16.413745,0.136481,47.596031
1403636593563555584.000000,0.000000,0.000000,26.354608,3.715728,0.175074,0.059904,14.097364,0.863019,53.520939
1403636593613555456.000000,0.000000,0.000000,25.744104,4.438521,0.151874,0.149345,20.278499,0.175106,49.910652
1403636593663555584.000000,0.000000,0.000000,23.544908,4.158485,0.145601,0.083777,16.174702,0.142305,47.128409
1403636593713555456.000000,0.000000,0.000000,24.390455,3.945267,0.096993,0.070272,16.583508,0.910988,50.655429
1403636593763555584.000000,0.000000,0.000000,23.969906,4.127828,0.066657,0.148642,19.873598,0.167650,48.986961
1403636593813555456.000000,0.000000,0.000000,22.812258,3.909554,0.142817,0.073057,17.402334,0.159874,45.929674
1403636593863555584.000000,0.000000,0.000000,23.452651,4.743420,0.225538,0.066625,14.668123,0.784874,53.572139
1403636593913555456.000000,0.000000,0.000000,21.335312,4.909118,0.187747,0.140706,18.647406,0.181187,47.090904
1403636593963555584.000000,0.000000,0.000000,20.610247,4.026259,0.207523,0.091681,16.724437,0.163682,46.903574
1403636594013555456.000000,0.000000,0.000000,21.699349,7.721891,0.191490,0.077281,14.558586,0.091650,54.298644
1403636594063555584.000000,0.000000,0.000000,20.890826,4.509689,0.167522,0.089825,17.250140,0.101986,47.774977
1403636594113555456.000000,0.000000,0.000000,22.317276,5.284163,0.187522,0.084802,14.168212,0.854218,47.634111
1403636594163555584.000000,0.000000,0.000000,21.393392,5.156033,0.183682,0.137026,20.961035,0.296932,50.094462
1403636594213555456.000000,0.000000,0.000000,21.005228,5.200611,0.156514,0.109538,16.843318,0.156578,47.260666
1403636594263555584.000000,0.000000,0.000000,22.498878,5.362564,0.179202,0.077089,14.709436,0.148322,47.048984
1403636594313555456.000000,0.000000,0.000000,22.696481,7.274045,0.197475,0.097761,16.983288,0.118114,51.928630
1403636594363555584.000000,0.000000,0.000000,21.787574,7.183260,0.177122,0.103553,16.073293,0.850443,48.419625
1403636594413555456.000000,0.000000,0.000000,21.732853,4.347575,0.141986,0.158466,17.447646,0.253251,52.312859
1403636594463555584.000000,0.000000,0.000000,23.685262,4.247350,0.189186,0.099138,15.024895,0.132097,49.420662
1403636594513555456.000000,0.000000,0.000000,30.307907,3.855345,0.190306,0.090465,15.325635,0.150402,53.628044
1403636594563555584.000000,0.000000,0.000000,22.844771,5.282947,0.198979,0.082273,13.245673,0.816491,49.986045
1403636594613555456.000000,0.000000,0.000000,23.319082,6.017421,0.184002,0.157282,16.791862,0.255620,51.320462
1403636594663555584.000000,0.000000,0.000000,22.479358,6.665877,0.088129,0.103585,15.804522,0.142082,51.802069
1403636594713555456.000000,0.000000,0.000000,21.676853,4.552570,0.144737,0.102945,13.897233,0.846795,45.800136
1403636594763555584.000000,0.000000,0.000000,27.622656,4.049075,0.144482,0.133442,16.444785,0.160034,50.866665
1403636594813555456.000000,0.000000,0.000000,22.855139,4.293430,0.134210,0.088033,13.801552,0.134178,45.701255
1403636594863555584.000000,0.000000,0.000000,21.808310,4.565562,0.168994,0.075521,13.379658,0.721481,48.294536
1403636594913555456.000000,0.000000,0.000000,22.997893,6.597972,0.163074,0.132705,14.590842,0.171330,50.357410
1403636594963555584.000000,0.000000,0.000000,21.812086,4.780317,0.160482,0.089217,14.561722,0.146786,45.769448
1403636595013555456.000000,0.000000,0.000000,23.170279,7.038649,0.090785,0.061953,12.077337,0.755050,51.570577
1403636595063555584.000000,0.000000,0.000000,20.584871,4.722172,0.149986,0.119553,15.853578,0.157858,43.643532
1403636595113555456.000000,0.000000,0.000000,24.134548,5.852683,0.097186,0.075617,14.534105,0.142146,48.644748
1403636595163555584.000000,0.000000,0.000000,19.187829,4.897727,0.077665,0.060161,12.138555,0.695241,43.390825
1403636595213555456.000000,0.000000,0.000000,20.193826,4.824541,0.166722,0.103073,15.966636,0.123970,44.209331
1403636595263555584.000000,0.000000,0.000000,19.434200,4.246582,0.148130,0.069249,13.576141,0.113985,40.743783
1403636595313555456.000000,0.000000,0.000000,21.427793,4.214614,0.134018,0.067809,11.771446,0.684297,46.264014
1403636595363555584.000000,0.000000,0.000000,20.061535,3.907569,0.168898,0.145026,16.791318,0.138977,43.156070
1403636595413555456.000000,0.000000,0.000000,23.569645,4.110100,0.175458,0.072641,14.219990,0.112290,44.907837
1403636595463555584.000000,0.000000,0.000000,24.403799,5.551078,0.178978,0.083521,9.873598,0.078657,50.708487
1403636595513555456.000000,0.000000,0.000000,25.947723,3.701071,0.142561,0.073857,13.591501,0.106914,52.197433
1403636595563555584.000000,0.000000,0.000000,24.859325,5.695433,0.168098,0.088993,11.803831,0.951468,47.043224
1403636595613555456.000000,0.000000,0.000000,24.121844,4.358840,0.170050,0.115617,15.031072,0.157250,50.073086
1403636595663555584.000000,0.000000,0.000000,23.261225,3.325898,0.130465,0.096738,14.955166,0.178050,45.381570
1403636595713555456.000000,0.000000,0.000000,23.405035,4.603578,0.160322,0.088609,12.599297,0.945548,42.751169
1403636595763555584.000000,0.000000,0.000000,21.169006,4.162549,0.130498,0.186850,17.397502,0.179587,43.595820
1403636595813555456.000000,0.000000,0.000000,22.006457,7.873956,0.194370,0.088033,14.044019,0.150018,47.313627
1403636595863555584.000000,0.000000,0.000000,22.938916,4.661692,0.112258,0.091906,12.864612,0.128514,47.691520
1403636595913555456.000000,0.000000,0.000000,20.909898,4.707452,0.192418,0.102113,13.380459,1.062926,44.778267
1403636595963555584.000000,0.000000,0.000000,20.513061,7.987302,0.204035,0.176706,14.806909,0.256451,46.653331
1403636596013555456.000000,0.000000,0.000000,23.314410,4.157045,0.240099,0.112033,13.653230,0.127873,50.857768
1403636596063555584.000000,0.000000,0.000000,23.101095,4.539706,0.156450,0.099458,12.753090,0.119681,46.381008
1403636596113555456.000000,0.000000,0.000000,22.905828,5.052225,0.108417,0.111745,15.024384,0.116194,46.003466
1403636596163555584.000000,0.000000,0.000000,24.000690,7.344157,0.217539,0.097793,14.754204,0.116385,50.555685
1403636596213555456.000000,0.000000,0.000000,23.754415,3.971891,0.191139,0.097057,14.595866,0.113633,47.732608
1403636596263555584.000000,0.000000,0.000000,22.137722,4.399096,0.203427,0.092545,11.991961,0.095393,45.172480
1403636596313555456.000000,0.000000,0.000000,24.092051,7.297757,0.199202,0.095265,12.546656,0.103937,48.951888
1403636596363555584.000000,0.000000,0.000000,23.539052,3.985715,0.224003,0.093153,13.046822,1.092142,47.481469
1403636596413555456.000000,0.000000,0.000000,23.015685,6.803574,0.220419,0.168195,14.923582,0.252067,49.844347
1403636596463555584.000000,0.000000,0.000000,23.615629,7.282365,0.129186,0.114210,14.599578,0.132290,50.508612
1403636596513555456.000000,0.000000,0.000000,22.596673,6.615700,0.202403,0.073569,12.393278,0.145762,46.031242
1403636596563555584.000000,0.000000,0.000000,23.320906,5.955084,0.204515,0.114434,16.390449,0.132514,46.839445
1403636596613555456.000000,0.000000,0.000000,24.444792,7.415839,0.234179,0.104449,13.712975,0.107554,50.844520
1403636596663555584.000000,0.000000,0.000000,23.194344,5.052192,0.116673,0.112321,14.844509,0.110433,48.426633
1403636596713555456.000000,0.000000,0.000000,24.018994,4.778141,0.114561,0.107714,13.666030,0.099330,48.703789
1403636596763555584.000000,0.000000,0.000000,22.927237,5.582919,0.203074,0.109986,13.943185,0.103297,45.964458
1403636596813555456.000000,0.000000,0.000000,26.173230,6.912312,0.253571,0.130306,17.010425,0.123362,54.614744
1403636596863555584.000000,0.000000,0.000000,23.948881,6.661236,0.215843,0.110562,13.595949,0.783658,49.199123
1403636596913555456.000000,0.000000,0.000000,25.230817,6.694293,0.224483,0.190978,15.437412,0.286180,51.720307
1403636596963555584.000000,0.000000,0.000000,23.921073,6.425778,0.236131,0.097761,13.232233,0.143362,48.982256
1403636597013555456.000000,0.000000,0.000000,22.780674,5.412741,0.210851,0.109665,14.782397,0.136738,46.952983
1403636597063555584.000000,0.000000,0.000000,25.681768,3.812112,0.247619,0.108033,12.572192,0.898091,52.063480
1403636597113555456.000000,0.000000,0.000000,23.007141,6.289552,0.201378,0.194595,15.982347,0.226179,48.354505
1403636597163555584.000000,0.000000,0.000000,23.414731,3.722800,0.103681,0.114465,14.508281,0.147105,47.898083
1403636597213555456.000000,0.000000,0.000000,23.104167,4.059956,0.167106,0.091457,12.496735,0.987628,45.030270
1403636597263555584.000000,0.000000,0.000000,23.615182,7.003897,0.191971,0.185539,17.366109,0.193250,50.346210
1403636597313555456.000000,0.000000,0.000000,23.821135,4.833725,0.204355,0.106305,14.280055,0.156226,46.675924
1403636597363555584.000000,0.000000,0.000000,22.841443,4.655612,0.112929,0.095713,11.519891,0.907308,48.662252
1403636597413555456.000000,0.000000,0.000000,22.639201,4.136021,0.192387,0.179394,15.010528,0.138178,46.059819
1403636597463555584.000000,0.000000,0.000000,24.062963,4.314199,0.190179,0.118913,12.164539,0.110977,46.690643
1403636597513555456.000000,0.000000,0.000000,23.229864,4.579194,0.084737,0.094913,11.613396,0.107809,50.091743
1403636597563555584.000000,0.000000,0.000000,22.491039,3.583182,0.147682,0.120353,14.231925,0.966092,45.001886
1403636597613555456.000000,0.000000,0.000000,24.506392,4.727805,0.197667,0.135265,16.081485,0.243267,46.566674
1403636597663555584.000000,0.000000,0.000000,23.110534,7.377342,0.103841,0.112801,12.840740,0.123810,50.677446
1403636597713555456.000000,0.000000,0.000000,21.727509,3.726063,0.160930,0.110177,12.170523,0.103937,42.646944
1403636597763555584.000000,0.000000,0.000000,24.739804,6.099821,0.182850,0.109954,14.982559,0.111010,46.485457
1403636597813555456.000000,0.000000,0.000000,24.622970,5.966796,0.211651,0.101601,12.398398,0.097890,51.084651
1403636597863555584.000000,0.000000,0.000000,24.080883,3.322090,0.125634,0.113442,13.583213,0.938252,48.436874
1403636597913555456.000000,0.000000,0.000000,22.751202,3.733263,0.140450,0.191907,17.768066,0.248451,44.471767
1403636597963555584.000000,0.000000,0.000000,24.421879,4.124981,0.185379,0.117218,12.223356,0.109186,44.802971
1403636598013555456.000000,0.000000,0.000000,23.277448,6.835287,0.221058,0.074592,11.542132,0.138306,50.253249
1403636598063555584.000000,0.000000,0.000000,25.303715,5.878987,0.188483,0.113410,14.034355,0.972173,48.268808
1403636598113555456.000000,0.000000,0.000000,24.042163,5.948684,0.198562,0.189634,13.872113,0.246691,49.414038
1403636598163555584.000000,0.000000,0.000000,24.366039,4.140340,0.214498,0.112290,13.100743,0.126914,52.101880
1403636598213555456.000000,0.000000,0.000000,24.037874,6.116334,0.184770,0.109921,11.933816,0.964140,46.976919
1403636598263555584.000000,0.000000,0.000000,23.652462,6.629749,0.197763,0.144418,16.156430,0.133985,46.715219
1403636598313555456.000000,0.000000,0.000000,23.613805,7.239869,0.234211,0.108833,14.569274,0.122146,50.955017
1403636598363555584.000000,0.000000,0.000000,27.038968,5.400485,0.103810,0.096770,11.386321,0.091521,51.481040
1403636598413555456.000000,0.000000,0.000000,24.553625,4.300790,0.185858,0.100481,15.259970,0.812426,46.077900
1403636598463555584.000000,0.000000,0.000000,25.397476,5.251843,0.192419,0.180834,16.282639,0.207875,48.507563
1403636598513555456.000000,0.000000,0.000000,24.567993,3.527181,0.135650,0.125986,13.001829,0.118753,49.038673
1403636598563555584.000000,0.000000,0.000000,25.206049,5.931692,0.192771,0.104866,11.269455,0.810826,50.500099
1403636598613555456.000000,0.000000,0.000000,24.359351,5.888427,0.181602,0.125890,14.730140,0.128770,45.969418
1403636598663555584.000000,0.000000,0.000000,23.145223,3.052263,0.138242,0.101729,13.407979,0.924939,46.871541
1403636598713555456.000000,0.000000,0.000000,24.203252,3.572109,0.230051,0.095105,13.986067,0.118818,49.835003
1403636598763555584.000000,0.000000,0.000000,23.513996,5.020512,0.187618,0.113857,13.550573,0.849514,46.291119
1403636598813555456.000000,0.000000,0.000000,22.639584,3.136104,0.150274,0.116994,14.113620,0.136194,42.431261
1403636598863555584.000000,0.000000,0.000000,24.954654,3.505901,0.212578,0.093857,11.438770,0.722889,48.015108
1403636598913555456.000000,0.000000,0.000000,25.930379,5.936972,0.211875,0.104674,14.160436,0.111777,53.509483
1403636598963555584.000000,0.000000,0.000000,21.873207,3.044583,0.180962,0.063008,13.147400,0.694312,43.242343
1403636599013555456.000000,0.000000,0.000000,23.408106,2.620289,0.120257,0.115233,14.150389,0.104098,47.032343
1403636599063555584.000000,0.000000,0.000000,23.969777,2.766148,0.116801,0.066465,11.951960,0.759529,45.731239
1403636599113555456.000000,0.000000,0.000000,25.033599,5.239203,0.115842,0.130274,16.049164,0.114881,47.185049
1403636599163555584.000000,0.000000,0.000000,23.010181,5.809066,0.116577,0.094305,12.910853,0.088866,47.772225
1403636599213555456.000000,0.000000,0.000000,21.224559,3.093383,0.132034,0.101953,14.529210,0.722121,42.773473
1403636599263555584.000000,0.000000,0.000000,22.378653,5.169890,0.115842,0.119362,15.891018,0.162050,48.305544
1403636599313555456.000000,0.000000,0.000000,22.490879,3.373420,0.132098,0.093889,14.086579,0.108929,43.024388
1403636599363555584.000000,0.000000,0.000000,23.223528,6.400690,0.212739,0.083009,11.358097,0.640744,50.736295
1403636599413555456.000000,0.000000,0.000000,22.459742,3.210025,0.205090,0.105441,14.468536,0.110273,43.420778
1403636599463555584.000000,0.000000,0.000000,22.875556,5.833482,0.229603,0.075873,13.081607,0.116129,48.847567
1403636599513555456.000000,0.000000,0.000000,24.093171,3.399563,0.077569,0.089314,12.782883,0.082145,48.373865
1403636599563555584.000000,0.000000,0.000000,24.853693,6.215055,0.216003,0.117985,16.349169,0.089281,50.156511
1403636599613555456.000000,0.000000,0.000000,22.376669,3.595118,0.211170,0.092705,13.564973,0.076609,42.682752
1403636599663555584.000000,0.000000,0.000000,23.107719,2.687138,0.138754,0.111522,16.330544,0.094273,45.182464
1403636599713555456.000000,0.000000,0.000000,22.998438,2.931813,0.146017,0.091297,12.225596,0.069889,43.894384
1403636599763555584.000000,0.000000,0.000000,23.060838,5.432645,0.252707,0.104801,14.902142,0.665801,46.402127
1403636599813555456.000000,0.000000,0.000000,24.973406,5.569319,0.261795,0.134113,13.834577,0.142274,52.472189
1403636599863555584.000000,0.000000,0.000000,22.886628,4.563899,0.204674,0.099553,14.699899,0.097057,45.877769
1403636599913555456.000000,0.000000,0.000000,22.642049,5.639368,0.243075,0.091265,12.629089,0.084545,50.144543
1403636599963555584.000000,0.000000,0.000000,27.873891,4.464665,0.201091,0.128001,16.073485,0.086465,49.328469
1403636600013555456.000000,0.000000,0.000000,29.223924,5.334020,0.239235,0.109121,16.008748,0.086625,55.007101
