#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,17.305257,7.408484,0.063169,0.058465,9.532448,0.058912,36.814449
1403638139645096960.000000,0.000000,0.000000,19.807115,3.381581,0.105857,0.063521,9.439967,0.059329,32.237971
1403638139695097088.000000,0.000000,0.000000,19.969646,7.252130,0.144418,0.061409,9.439167,0.058849,38.215396
1403638139745096960.000000,0.000000,0.000000,20.198064,7.642183,0.134082,0.063713,9.868965,0.057057,38.470887
1403638139795097088.000000,0.000000,0.000000,20.678487,7.903914,0.066528,0.069153,9.729028,0.051233,40.565987
1403638139845096960.000000,0.000000,0.000000,21.184701,3.418190,0.113538,0.069921,9.827717,0.058401,34.103948
1403638139895097088.000000,0.000000,0.000000,19.077890,7.389923,0.106273,0.063777,9.780228,0.431974,38.025313
1403638139945096960.000000,0.000000,0.000000,19.155138,7.517861,0.107873,12.133764,3.927989,0.001280,38.067330
1403638139995097088.000000,0.000000,0.000000,19.901676,7.624199,0.103074,3.622833,3.222987,0.001248,39.353843
1403638140045096960.000000,0.000000,0.000000,18.712668,7.187361,0.097377,3.544848,3.100138,0.001472,37.676700
1403638140095097088.000000,0.000000,0.000000,19.370245,7.450149,0.051937,3.392142,3.837044,0.001248,38.247332
1403638140145096960.000000,0.000000,0.000000,18.080084,3.332173,0.130818,3.235884,3.432174,0.439430,30.465243
1403638140195097088.000000,0.000000,0.000000,20.198193,7.494213,0.137346,3.549680,3.342317,0.001216,39.211377
1403638140245096960.000000,0.000000,0.000000,20.800889,7.538918,0.134146,3.418574,3.405198,0.001696,39.242161
1403638140295097088.000000,0.000000,0.000000,18.808766,7.530309,0.133185,3.451663,3.174602,0.001184,37.726525
1403638140345096960.000000,0.000000,0.000000,20.675767,7.589286,0.109313,3.557040,3.717778,0.001280,39.587286
1403638140395097088.000000,0.000000,0.000000,18.731549,3.351533,0.107170,3.562640,3.757779,0.388517,34.085068
1403638140445096960.000000,0.000000,0.000000,19.877292,7.696008,0.130242,1.969722,1.091567,0.000608,39.825209
1403638140495097088.000000,0.000000,0.000000,19.544168,7.773897,0.132930,3.458959,3.036073,0.001120,39.303250
1403638140545096960.000000,0.000000,0.000000,18.674812,7.250562,0.134338,3.368141,3.458639,0.001120,37.200309
1403638140595097088.000000,0.000000,0.000000,19.172418,7.545958,0.069953,3.457231,3.429838,0.001312,38.116482
1403638140645096960.000000,0.000000,0.000000,20.009358,3.431758,0.130466,3.277164,3.915381,0.399814,34.493553
1403638140695097088.000000,0.000000,0.000000,20.861913,7.435780,0.130242,3.606033,3.054729,0.001248,40.618308
1403638140745096960.000000,0.000000,0.000000,19.237091,7.456677,0.126978,3.382606,3.499855,0.001248,38.245892
1403638140795097088.000000,0.000000,0.000000,24.546155,7.338723,0.134338,3.423599,3.328845,0.001184,43.539948
1403638140845096960.000000,0.000000,0.000000,20.208753,7.837962,0.132577,3.732402,3.705426,0.001217,39.814681
1403638140895097088.000000,0.000000,0.000000,19.001313,3.301676,0.125537,3.662833,3.610673,0.344549,33.827240
1403638140945096960.000000,0.000000,0.000000,17.854641,7.179105,0.131106,3.691217,3.510832,0.001472,37.010035
1403638140995097088.000000,0.000000,0.000000,19.432166,7.564550,0.099393,3.965877,2.811430,0.001248,38.989326
1403638141045096960.000000,0.000000,0.000000,18.765629,7.682023,0.104449,3.777235,3.276652,0.001248,38.288612
1403638141095097088.000000,0.000000,0.000000,20.253457,7.592486,0.110882,3.825684,3.180203,0.001216,39.606295
1403638141145096960.000000,0.000000,0.000000,20.250161,3.976470,0.102273,3.846676,3.654161,0.374309,38.186371
1403638141195097088.000000,0.000000,0.000000,19.875884,7.331587,0.124066,1.816312,3.651761,0.001248,38.580488
1403638141245096960.000000,0.000000,0.000000,19.018464,7.378052,0.124130,3.881812,3.904917,0.001184,38.255588
1403638141295097088.000000,0.000000,0.000000,19.839660,7.533605,0.128865,4.283226,3.555376,0.001312,38.866348
1403638141345096960.000000,0.000000,0.000000,18.367128,7.588070,0.119841,3.401358,3.453999,0.001184,38.081666
1403638141395097088.000000,0.000000,0.000000,19.378502,3.498991,0.064737,3.813940,3.392974,0.354277,34.637044
1403638141445096960.000000,0.000000,0.000000,19.015169,3.322285,0.060001,3.900757,3.478735,0.001344,32.450678
1403638141495097088.000000,0.000000,0.000000,18.391960,2.754149,0.136866,3.781363,3.710386,0.001088,33.801160
1403638141545096960.000000,0.000000,0.000000,19.010528,7.381636,0.162018,3.645777,3.672881,0.001216,40.503714
1403638141595097088.000000,0.000000,0.000000,18.635131,7.348643,0.136386,3.699346,3.206731,0.001376,40.026492
1403638141645096960.000000,0.000000,0.000000,19.990894,7.375300,0.104834,3.677714,2.868614,0.377925,41.398031
1403638141695097088.000000,0.000000,0.000000,19.615465,7.628775,0.135777,3.768915,3.638513,0.001664,41.769811
1403638141745096960.000000,0.000000,0.000000,19.622633,7.491781,0.132002,3.860852,3.762611,0.001344,41.386254
1403638141795097088.000000,0.000000,0.000000,19.241092,7.665607,0.138530,3.858676,3.240652,0.001440,41.159372
1403638141845096960.000000,0.000000,0.000000,18.497849,7.629575,0.062785,3.956886,3.866452,0.001184,40.740902
1403638141895097088.000000,0.000000,0.000000,19.781003,4.620223,0.143618,3.699282,3.417998,0.393413,28.321278
1403638141945096960.000000,0.000000,0.000000,18.560986,3.460591,0.144930,1.712888,3.812499,0.001280,41.470159
1403638141995097088.000000,0.000000,0.000000,19.530279,7.428324,0.146370,3.577169,3.670833,0.001408,31.449512
1403638142045096960.000000,0.000000,0.000000,19.696009,7.693639,0.145442,3.452846,3.929365,0.001504,31.880815
1403638142095097088.000000,0.000000,0.000000,19.592777,7.755112,0.142914,3.694354,3.776403,0.001408,31.764940
1403638142145096960.000000,0.000000,0.000000,19.817355,7.769481,0.090465,4.124472,3.840244,0.382629,32.106609
1403638142195097088.000000,0.000000,0.000000,18.896799,7.887466,0.076289,0.066432,6.073938,0.054080,31.315014
1403638142245096960.000000,0.000000,0.000000,19.810283,3.440590,0.153603,0.054881,4.663263,0.054753,27.441682
1403638142295097088.000000,0.000000,0.000000,20.095119,3.301676,0.138850,0.054400,8.824023,0.055360,27.215599
1403638142345096960.000000,0.000000,0.000000,19.539623,7.622311,0.144162,0.053985,8.799191,0.056641,31.406471
1403638142395097088.000000,0.000000,0.000000,19.204259,7.516869,0.121601,0.060097,8.922008,0.055904,31.125987
1403638142445096960.000000,0.000000,0.000000,19.525127,7.916075,0.207139,0.054177,8.853495,0.055809,32.891836
1403638142495097088.000000,0.000000,0.000000,19.796875,7.783401,0.130018,0.053760,8.689718,0.055777,48.503086
1403638142545096960.000000,0.000000,0.000000,19.567144,7.802601,0.135778,0.055456,8.891864,0.054913,39.055215
1403638142595097088.000000,0.000000,0.000000,18.226326,7.873674,0.131809,0.058209,8.673397,0.055073,36.996467
1403638142645096960.000000,0.000000,0.000000,20.941691,7.724424,0.129442,0.050593,8.833271,0.510151,40.091196
1403638142695097088.000000,0.000000,0.000000,18.547354,7.698023,0.103745,11.548988,3.640529,0.001472,37.896863
1403638142745096960.000000,0.000000,0.000000,18.845566,7.415204,0.133090,3.679505,3.550128,0.001664,37.489945
1403638142795097088.000000,0.000000,0.000000,19.538855,7.664647,0.138178,3.230124,3.465743,0.001568,38.442118
1403638142845096960.000000,0.000000,0.000000,19.976398,7.706536,0.133954,3.099690,3.831156,0.001344,38.800620
1403638142895097088.000000,0.000000,0.000000,20.750392,7.569798,0.131266,3.107882,3.898164,0.001408,40.146525
1403638142945096960.000000,0.000000,0.000000,20.542518,7.735016,0.141537,2.931144,3.727666,0.703722,40.352737
1403638142995097088.000000,0.000000,0.000000,19.834635,8.027757,0.131874,4.355195,3.944053,0.001185,35.165306
1403638143045096960.000000,0.000000,0.000000,19.598984,7.701383,0.135810,3.598992,4.839010,0.001376,38.285508
1403638143095097088.000000,0.000000,0.000000,19.219939,7.738761,0.134850,3.450223,4.588478,0.001312,37.942144
1403638143145096960.000000,0.000000,0.000000,20.590710,7.709928,0.128674,2.889671,4.492317,0.001248,39.583126
1403638143195097088.000000,0.000000,0.000000,20.850297,8.008460,0.133602,3.081866,4.589726,1.008846,40.972009
1403638143245096960.000000,0.000000,0.000000,21.387809,5.708525,0.128961,6.521656,5.318376,0.001088,38.112674
1403638143295097088.000000,0.000000,0.000000,18.776062,7.674087,0.136738,4.840769,5.847951,0.001056,37.524890
1403638143345096960.000000,0.000000,0.000000,19.671114,7.848234,0.131586,4.146648,5.548491,0.000992,38.878765
1403638143395097088.000000,0.000000,0.000000,20.397139,7.758377,0.135074,4.489053,5.757326,0.001536,39.979419
1403638143445096960.000000,0.000000,0.000000,18.903263,7.775017,0.134434,3.863348,5.909584,0.795019,38.750763
1403638143495097088.000000,0.000000,0.000000,19.491879,7.747113,0.132354,6.342422,7.250337,0.001440,39.017486
1403638143545096960.000000,0.000000,0.000000,21.496002,7.510438,0.130785,4.884802,7.005918,0.001248,40.625092
1403638143595097088.000000,0.000000,0.000000,20.319602,7.768840,0.131522,5.691341,6.876381,0.001056,39.511701
1403638143645096960.000000,0.000000,0.000000,20.646806,7.789641,0.054881,5.227111,6.067794,0.001184,39.925115
1403638143695097088.000000,0.000000,0.000000,19.205411,7.570470,0.104609,6.496664,7.648775,0.656041,38.937197
1403638143745096960.000000,0.000000,0.000000,19.523207,3.281324,0.124706,6.517688,7.684040,0.001056,35.484607
1403638143795097088.000000,0.000000,0.000000,19.959949,7.620519,0.131682,5.774061,7.144545,0.001280,40.981289
1403638143845096960.000000,0.000000,0.000000,18.174485,7.827113,0.131329,5.582988,6.974814,0.001248,38.253988
1403638143895097088.000000,0.000000,0.000000,20.018318,7.512966,0.131298,5.511115,6.297301,0.001056,38.921421
1403638143945096960.000000,0.000000,0.000000,19.077057,7.757000,0.135714,6.148755,7.127424,0.705065,38.610761
1403638143995097088.000000,0.000000,0.000000,19.543911,7.747976,0.126946,6.254996,9.218748,0.001024,39.297010
1403638144045096960.000000,0.000000,0.000000,20.138288,7.717288,0.128610,7.460453,8.690293,0.001248,39.909307
1403638144095097088.000000,0.000000,0.000000,18.606267,7.428036,0.133922,5.552043,8.192814,0.001152,37.745085
1403638144145096960.000000,0.000000,0.000000,18.773725,7.569831,0.133922,4.726784,7.185473,0.001088,37.942784
1403638144195097088.000000,0.000000,0.000000,20.053935,7.616102,0.127682,4.408892,7.503749,0.634601,39.067567
1403638144245096960.000000,0.000000,0.000000,19.776299,3.410222,0.132226,6.176147,10.204746,0.001696,35.047769
1403638144295097088.000000,0.000000,0.000000,19.318181,7.612582,0.129441,5.810351,8.217999,0.001472,38.959213
1403638144345096960.000000,0.000000,0.000000,19.387590,7.655559,0.135778,6.504632,8.957081,0.001120,38.803051
1403638144395097088.000000,0.000000,0.000000,18.915967,8.075853,0.073825,6.460759,8.906680,0.001120,39.171216
1403638144445096960.000000,0.000000,0.000000,19.409734,7.507782,0.132897,6.347798,10.402028,0.505574,39.064271
1403638144495097088.000000,0.000000,0.000000,19.234244,3.727826,0.124962,6.487288,9.030810,0.001184,32.835131
1403638144545096960.000000,0.000000,0.000000,19.249924,7.737896,0.145506,6.964094,9.848389,0.001440,38.603177
1403638144595097088.000000,0.000000,0.000000,21.180157,7.729161,0.131745,4.997699,8.245967,0.001056,40.498466
1403638144645096960.000000,0.000000,0.000000,19.322916,7.777096,0.072225,5.192934,8.500435,0.000928,39.174225
1403638144695097088.000000,0.000000,0.000000,19.080833,7.556294,0.075073,5.858607,10.256075,0.493031,39.491829
1403638144745096960.000000,0.000000,0.000000,18.300375,3.821619,0.143138,7.391940,11.062581,0.001248,32.332500
1403638144795097088.000000,0.000000,0.000000,19.446119,3.620305,0.142786,5.700813,9.308670,0.000960,31.885934
1403638144845096960.000000,0.000000,0.000000,21.882695,7.590918,0.100961,6.878141,9.538721,0.001120,42.872386
1403638144895097088.000000,0.000000,0.000000,20.434356,7.719016,0.138754,6.849405,8.825815,0.001088,41.719027
1403638144945096960.000000,0.000000,0.000000,20.216337,7.575750,0.136898,6.868989,10.533102,0.425317,41.265228
1403638144995097088.000000,0.000000,0.000000,19.277380,7.676680,0.138274,6.371478,10.268874,0.001280,40.297472
1403638145045096960.000000,0.000000,0.000000,23.330299,7.670983,0.102913,6.743259,9.987335,0.001280,44.067699
1403638145095097088.000000,0.000000,0.000000,18.554074,8.001100,0.101665,0.151266,13.948092,0.106786,39.828185
1403638145145096960.000000,0.000000,0.000000,17.876561,7.471109,0.116961,0.149218,16.579871,0.121441,40.171102
1403638145195097088.000000,0.000000,0.000000,20.943386,7.739785,0.140546,0.147938,15.177804,0.131394,42.496893
1403638145245096960.000000,0.000000,0.000000,19.979182,3.453134,0.137858,0.153410,14.011549,0.484454,27.241551
1403638145295097088.000000,0.000000,0.000000,21.163486,7.597382,0.141122,0.193411,16.430365,0.229252,45.794986
1403638145345096960.000000,0.000000,0.000000,19.417734,7.703720,0.140130,0.137985,14.316898,0.163138,31.381959
1403638145395097088.000000,0.000000,0.000000,23.018903,7.751208,0.142210,0.138849,13.411701,0.558151,35.202107
1403638145445096960.000000,0.000000,0.000000,19.148930,7.634407,0.141602,0.221347,19.338949,0.256259,31.205733
1403638145495097088.000000,0.000000,0.000000,18.466394,8.371601,0.135490,0.152130,16.207962,0.164162,31.492425
1403638145545096960.000000,0.000000,0.000000,19.139074,7.932587,0.134786,0.139554,14.966474,0.111746,31.677227
1403638145595097088.000000,0.000000,0.000000,18.661820,7.474597,0.072288,0.170338,17.360554,0.116481,31.079619
1403638145645096960.000000,0.000000,0.000000,19.270660,7.849002,0.173058,0.149122,16.571807,0.112385,31.544809
1403638145695097088.000000,0.000000,0.000000,19.831563,7.905098,0.135586,0.159298,14.993130,0.521671,32.394997
1403638145745096960.000000,0.000000,0.000000,19.244291,3.481743,0.114690,0.211907,19.107873,0.259043,27.411058
1403638145795097088.000000,0.000000,0.000000,18.360504,7.613575,0.110721,0.153986,17.427755,0.161986,30.432570
1403638145845096960.000000,0.000000,0.000000,17.453068,7.595750,0.112385,0.147458,15.165517,0.541063,29.662800
1403638145895097088.000000,0.000000,0.000000,20.068238,7.976587,0.105185,0.211331,18.635995,0.224387,32.507127
1403638145945096960.000000,0.000000,0.000000,18.761981,7.612967,0.112194,0.146786,14.597893,0.130850,30.798976
1403638145995097088.000000,0.000000,0.000000,20.542869,7.524838,0.117602,0.139778,16.066361,0.588744,32.384596
1403638146045096960.000000,0.000000,0.000000,18.939871,7.798953,0.145346,0.204483,17.975187,0.238211,31.236550
1403638146095097088.000000,0.000000,0.000000,20.334098,7.726824,0.113218,0.132962,15.080523,0.147298,32.604056
1403638146145096960.000000,0.000000,0.000000,18.452889,3.719666,0.111010,0.088609,15.079915,0.659849,26.569799
1403638146195097088.000000,0.000000,0.000000,23.543742,7.762568,0.108994,0.118305,17.289322,0.165635,35.561440
1403638146245096960.000000,0.000000,0.000000,18.735965,5.071492,0.153954,0.140514,17.066086,0.145218,28.530241
1403638146295097088.000000,0.000000,0.000000,19.960589,7.927243,0.112610,0.142370,16.215611,0.722698,32.538263
1403638146345096960.000000,0.000000,0.000000,20.049967,7.595110,0.110050,0.193186,18.168117,0.160194,32.056432
1403638146395097088.000000,0.000000,0.000000,19.702218,3.369966,0.142050,0.138081,17.586382,0.148258,27.343601
1403638146445096960.000000,0.000000,0.000000,21.606179,7.776137,0.104962,0.111010,16.015736,0.116450,34.406256
1403638146495097088.000000,0.000000,0.000000,22.422351,8.048653,0.107650,0.139970,16.470142,0.736394,34.923543
1403638146545096960.000000,0.000000,0.000000,18.679260,7.803337,0.113153,0.199843,19.505799,0.250436,30.817120
1403638146595097088.000000,0.000000,0.000000,20.356690,7.106527,0.137026,0.142306,16.614688,0.152802,31.769517
1403638146645096960.000000,0.000000,0.000000,20.245329,7.436484,0.107169,0.102017,15.322031,0.152546,32.157298
1403638146695097088.000000,0.000000,0.000000,20.399668,8.015084,0.109122,0.140321,17.280458,0.128066,32.874555
1403638146745096960.000000,0.000000,0.000000,19.964909,7.723944,0.109409,0.136514,17.294058,0.776203,32.098737
1403638146795097088.000000,0.000000,0.000000,19.614281,7.639527,0.122594,0.216835,20.783960,0.177219,31.677291
1403638146845096960.000000,0.000000,0.000000,18.656219,7.479908,0.115841,0.143714,16.666209,0.150242,30.645021
1403638146895097088.000000,0.000000,0.000000,19.402246,8.080301,0.136802,0.142562,15.747284,0.113057,33.422499
1403638146945096960.000000,0.000000,0.000000,19.425606,4.258169,0.148674,0.149314,18.072308,0.129858,28.086747
1403638146995097088.000000,0.000000,0.000000,18.203574,7.782057,0.143810,0.157410,18.076212,0.815339,30.240216
1403638147045096960.000000,0.000000,0.000000,19.541416,7.779561,0.139074,0.215907,20.602230,0.203458,31.760685
1403638147095097088.000000,0.000000,0.000000,19.655498,8.049772,0.140418,0.140674,18.384792,0.158755,32.315028
1403638147145096960.000000,0.000000,0.000000,19.789003,8.025037,0.139490,0.146562,17.738703,0.161826,32.265043
1403638147195097088.000000,0.000000,0.000000,19.620681,7.489445,0.137090,0.129090,16.759650,0.108290,31.691916
1403638147245096960.000000,0.000000,0.000000,21.065404,7.981804,0.145922,0.148738,18.356504,0.112994,33.533125
1403638147295097088.000000,0.000000,0.000000,24.936720,7.862571,0.137122,0.142562,16.750241,0.107105,37.174677
1403638147345096960.000000,0.000000,0.000000,20.296689,7.696136,0.140770,0.132578,17.548109,0.108994,32.276979
1403638147395097088.000000,0.000000,0.000000,19.182915,7.967723,0.136001,0.126690,16.419901,0.649032,31.622634
1403638147445096960.000000,0.000000,0.000000,20.193937,7.831946,0.137378,0.074241,19.226116,0.146498,32.580023
1403638147495097088.000000,0.000000,0.000000,19.038881,7.808521,0.140962,0.130146,13.158385,0.135842,31.183877
1403638147545096960.000000,0.000000,0.000000,20.858137,7.814505,0.139361,0.118977,12.514857,0.125346,33.620709
1403638147595097088.000000,0.000000,0.000000,18.466490,7.859818,0.139010,0.114786,15.905622,0.600136,30.600828
