#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,23.043813,8.104007,0.182978,0.106209,12.493055,0.145378,52.028182
1403636592113555456.000000,0.000000,0.000000,20.645478,7.206076,0.163586,0.083809,14.591993,0.114177,46.746450
1403636592163555584.000000,0.000000,0.000000,25.111327,6.024780,0.172866,0.120194,17.290972,0.108706,51.256844
1403636592213555456.000000,0.000000,0.000000,21.490546,6.564051,0.179074,0.112097,17.262652,1.018157,48.276838
1403636592263555584.000000,0.000000,0.000000,24.709114,6.804598,0.103265,0.148322,18.445482,0.267332,54.187826
1403636592313555456.000000,0.000000,0.000000,21.421936,4.424888,0.142594,0.111425,13.723887,0.139778,42.944610
1403636592363555584.000000,0.000000,0.000000,21.726932,5.544134,0.176419,0.102849,15.543878,0.132705,46.505232
1403636592413555456.000000,0.000000,0.000000,21.332399,4.844413,0.180002,0.091202,14.424759,0.954892,48.241061
1403636592463555584.000000,0.000000,0.000000,22.044569,8.161512,0.204291,0.075169,13.041766,0.105985,53.300966
1403636592513555456.000000,0.000000,0.000000,22.657280,4.794173,0.131266,0.112385,16.307024,0.155010,50.819623
1403636592563555584.000000,0.000000,0.000000,22.774658,4.844734,0.062849,0.083809,11.350128,0.713513,45.855496
1403636592613555456.000000,0.000000,0.000000,20.350275,4.151957,0.169922,0.130402,16.571154,0.148514,44.878619
1403636592663555584.000000,0.000000,0.000000,20.495621,4.870878,0.174498,0.085249,13.365322,0.128321,45.289760
1403636592713555456.000000,0.000000,0.000000,22.575071,5.715465,0.154626,0.072129,12.959909,1.265904,47.321242
1403636592763555584.000000,0.000000,0.000000,22.341724,6.121166,0.173731,0.342820,16.698452,0.167490,50.256831
1403636592813555456.000000,0.000000,0.000000,21.010507,6.818359,0.138882,0.080417,14.706331,0.178019,43.753868
1403636592863555584.000000,0.000000,0.000000,24.848444,8.334026,0.096833,0.054401,12.891524,0.962156,54.782265
1403636592913555456.000000,0.000000,0.000000,21.572882,4.872126,0.131330,0.117346,16.028940,0.165826,44.504054
1403636592963555584.000000,0.000000,0.000000,19.273685,4.673340,0.140898,0.067841,15.380772,0.145890,42.624958
1403636593013555456.000000,0.000000,0.000000,21.787285,4.895679,0.260484,0.068352,14.182485,1.055438,48.598698
1403636593063555584.000000,0.000000,0.000000,20.728776,4.174549,0.175522,0.144738,16.818998,0.142850,44.481110
1403636593113555456.000000,0.000000,0.000000,20.211137,4.414424,0.074113,0.073441,14.018866,0.128801,42.748960
1403636593163555584.000000,0.000000,0.000000,20.688199,3.888306,0.126786,0.065505,13.000358,0.802634,45.328097
1403636593213555456.000000,0.000000,0.000000,20.956427,5.626727,0.171650,0.130434,15.970859,0.148386,46.987925
1403636593263555584.000000,0.000000,0.000000,21.047820,4.644828,0.185283,0.074273,15.104640,0.122945,45.612868
1403636593313555456.000000,0.000000,0.000000,28.460362,6.644117,0.185410,0.066273,13.928145,0.078433,56.923220
1403636593363555584.000000,0.000000,0.000000,22.269755,4.971903,0.156866,0.081281,18.030886,0.824651,45.843815
1403636593413555456.000000,0.000000,0.000000,24.929853,6.873623,0.181538,0.149794,15.475173,0.194402,50.040316
1403636593463555584.000000,0.000000,0.000000,26.561426,5.218946,0.096161,0.083265,13.325450,0.115074,52.588861
1403636593513555456.000000,0.000000,0.000000,25.736103,5.442341,0.158338,0.068449,11.950328,0.727209,49.857979
1403636593563555584.000000,0.000000,0.000000,24.746075,6.933369,0.094785,0.135778,15.381316,0.140642,50.236191
1403636593613555456.000000,0.000000,0.000000,25.542021,6.887256,0.117601,0.078273,16.106381,0.161218,55.800454
1403636593663555584.000000,0.000000,0.000000,29.933917,7.432926,0.172066,0.069089,14.377527,0.819242,57.752990
1403636593713555456.000000,0.000000,0.000000,24.921469,7.317469,0.152610,0.117570,18.532620,0.246915,50.215167
1403636593763555584.000000,0.000000,0.000000,23.695726,4.811390,0.158818,0.074497,16.375760,0.168930,45.631556
1403636593813555456.000000,0.000000,0.000000,22.200859,4.686332,0.156578,0.075105,16.359120,0.887371,47.138135
1403636593863555584.000000,0.000000,0.000000,19.994079,4.317815,0.173634,0.060289,13.097287,0.101378,45.145695
1403636593913555456.000000,0.000000,0.000000,21.345648,6.235055,0.179426,0.076833,11.270639,0.164194,47.282074
1403636593963555584.000000,0.000000,0.000000,21.669204,4.313911,0.141953,0.054113,9.353847,0.736010,49.546358
1403636594013555456.000000,0.000000,0.000000,20.135552,5.081313,0.184482,0.061665,11.018028,0.125889,46.305453
1403636594063555584.000000,0.000000,0.000000,22.199995,5.141442,0.211746,0.089474,11.377200,0.141762,49.144689
1403636594113555456.000000,0.000000,0.000000,22.631456,5.248323,0.154818,0.086177,11.736054,0.093473,45.662149
1403636594163555584.000000,0.000000,0.000000,21.343055,3.930034,0.140610,0.092225,14.925470,0.833674,41.281709
1403636594213555456.000000,0.000000,0.000000,22.209755,4.319063,0.143042,0.067233,16.261647,0.163458,41.034250
1403636594263555584.000000,0.000000,0.000000,19.374838,3.951315,0.137889,0.091393,10.972716,0.185090,38.947824
1403636594313555456.000000,0.000000,0.000000,22.391549,4.186166,0.159490,0.072256,9.913183,0.081377,42.638750
1403636594363555584.000000,0.000000,0.000000,22.504606,4.444473,0.141250,0.100033,15.101952,0.783722,43.493705
1403636594413555456.000000,0.000000,0.000000,22.198554,5.157410,0.182402,0.066849,14.989630,0.125826,47.517436
1403636594463555584.000000,0.000000,0.000000,23.052165,6.145806,0.178082,0.097793,10.409988,0.122529,50.228095
1403636594513555456.000000,0.000000,0.000000,21.728661,3.663695,0.140578,0.042336,9.514297,0.527046,41.332718
1403636594563555584.000000,0.000000,0.000000,22.335164,3.493644,0.138402,0.065792,10.112737,0.096418,40.281344
1403636594613555456.000000,0.000000,0.000000,21.709397,6.101485,0.177826,0.088290,10.006591,0.124066,48.155653
1403636594663555584.000000,0.000000,0.000000,24.114099,5.844619,0.190435,0.067584,10.637672,0.724489,49.705112
1403636594713555456.000000,0.000000,0.000000,23.281416,3.798224,0.136098,0.066625,10.133313,0.105346,42.185528
1403636594763555584.000000,0.000000,0.000000,21.977624,3.487564,0.122466,0.081729,9.555610,0.165666,39.757018
1403636594813555456.000000,0.000000,0.000000,20.219681,3.966162,0.134402,0.065793,11.535378,0.743049,38.708492
1403636594863555584.000000,0.000000,0.000000,20.807944,3.487597,0.132129,0.058497,10.942059,0.097281,38.896430
1403636594913555456.000000,0.000000,0.000000,21.478034,4.158229,0.129538,0.075553,9.191765,0.174754,41.262285
1403636594963555584.000000,0.000000,0.000000,22.561759,4.378424,0.070049,0.043873,7.641825,0.622471,41.518928
1403636595013555456.000000,0.000000,0.000000,19.979038,4.127060,0.059777,0.040384,9.065492,0.092705,38.341800
1403636595063555584.000000,0.000000,0.000000,21.864182,5.063041,0.142370,0.065504,8.592654,0.164194,43.677644
1403636595113555456.000000,0.000000,0.000000,21.585235,5.020608,0.138721,0.042272,7.270845,0.544967,41.992406
1403636595163555584.000000,0.000000,0.000000,21.569266,4.060243,0.119618,0.067809,8.608877,0.102689,39.318420
1403636595213555456.000000,0.000000,0.000000,22.929507,4.057203,0.123777,0.065504,8.777936,0.081345,39.375061
1403636595263555584.000000,0.000000,0.000000,21.474225,3.699023,0.065281,0.060577,10.880554,0.741833,38.612011
1403636595313555456.000000,0.000000,0.000000,22.686017,3.375659,0.059233,0.049280,9.725116,0.084865,40.350721
1403636595363555584.000000,0.000000,0.000000,21.245582,2.987654,0.124546,0.068993,9.313910,0.135521,36.149227
1403636595413555456.000000,0.000000,0.000000,23.800079,2.758083,0.122882,0.064641,6.262288,0.075617,39.570008
1403636595463555584.000000,0.000000,0.000000,24.682458,2.717475,0.124706,0.070177,6.917816,0.092225,40.503203
1403636595513555456.000000,0.000000,0.000000,25.189408,3.390763,0.151362,0.066465,7.520319,0.081441,44.697080
1403636595563555584.000000,0.000000,0.000000,25.472708,3.337963,0.068417,0.064449,6.161166,0.464774,47.030903
1403636595613555456.000000,0.000000,0.000000,23.068806,2.884356,0.061217,0.063969,7.663137,0.091745,39.737625
1403636595663555584.000000,0.000000,0.000000,24.274836,2.829412,0.060417,0.088321,7.402558,0.069665,38.160805
1403636595713555456.000000,0.000000,0.000000,31.324366,3.453580,0.065185,0.080353,9.202133,0.628872,46.238348
1403636595763555584.000000,0.000000,0.000000,22.592128,3.417963,0.132034,0.052737,8.361994,0.103970,38.018915
1403636595813555456.000000,0.000000,0.000000,21.557138,3.412748,0.123585,0.078657,8.139752,0.135330,35.875144
1403636595863555584.000000,0.000000,0.000000,19.262229,3.315306,0.058529,0.076641,10.073920,0.735082,34.621304
1403636595913555456.000000,0.000000,0.000000,21.580914,3.618926,0.150914,0.054976,8.850641,0.093058,36.963830
1403636595963555584.000000,0.000000,0.000000,23.614412,3.258954,0.079457,0.080641,8.186537,0.127234,41.162444
1403636596013555456.000000,0.000000,0.000000,22.148665,4.047539,0.068449,0.061537,8.045767,0.637224,39.088657
1403636596063555584.000000,0.000000,0.000000,22.412829,3.569421,0.137858,0.057601,9.352119,0.093153,38.927983
1403636596113555456.000000,0.000000,0.000000,20.651847,4.002323,0.181122,0.096481,8.532972,0.137218,40.245344
1403636596163555584.000000,0.000000,0.000000,22.838051,4.135348,0.167522,0.084834,10.449956,0.095777,40.538788
1403636596213555456.000000,0.000000,0.000000,22.182778,3.373003,0.138753,0.115265,15.328099,0.116066,38.728589
1403636596263555584.000000,0.000000,0.000000,24.636858,3.326762,0.140417,0.112418,13.866384,0.983789,40.879624
1403636596313555456.000000,0.000000,0.000000,22.759522,4.021843,0.155394,0.169794,18.980817,0.342341,40.672517
1403636596363555584.000000,0.000000,0.000000,22.037880,3.478316,0.143874,0.133602,13.391594,0.147425,38.958415
1403636596413555456.000000,0.000000,0.000000,22.741473,4.499513,0.159746,0.109794,13.811311,0.182850,42.353083
1403636596463555584.000000,0.000000,0.000000,28.164934,6.959065,0.231171,0.109730,15.450212,0.125793,55.352544
1403636596513555456.000000,0.000000,0.000000,23.161735,4.279030,0.230147,0.114145,12.586304,0.107521,47.639582
1403636596563555584.000000,0.000000,0.000000,23.196135,3.842321,0.234531,0.100801,13.358186,0.116162,51.643153
1403636596613555456.000000,0.000000,0.000000,24.103891,5.017183,0.184610,0.112737,14.281718,0.119010,47.793856
1403636596663555584.000000,0.000000,0.000000,22.493598,4.249238,0.194178,0.106913,15.871498,0.133026,47.719487
1403636596713555456.000000,0.000000,0.000000,23.504619,6.773174,0.241731,0.120545,14.940990,0.120065,50.936488
1403636596763555584.000000,0.000000,0.000000,24.156499,5.408997,0.195555,0.115009,16.083085,0.835659,47.518781
1403636596813555456.000000,0.000000,0.000000,24.543864,5.801450,0.197122,0.181026,15.063008,0.252163,48.595050
1403636596863555584.000000,0.000000,0.000000,24.097011,7.004985,0.237763,0.129154,15.411876,0.140770,50.576516
1403636596913555456.000000,0.000000,0.000000,24.762427,7.442079,0.250820,0.072193,11.922008,0.155394,53.859565
1403636596963555584.000000,0.000000,0.000000,24.012210,5.291875,0.224995,0.120386,14.069202,0.127778,49.586711
1403636597013555456.000000,0.000000,0.000000,23.437290,6.940281,0.222019,0.111041,14.357943,0.114338,52.215096
1403636597063555584.000000,0.000000,0.000000,22.936324,5.277187,0.225571,0.114530,15.284610,0.078945,48.718156
1403636597113555456.000000,0.000000,0.000000,24.963646,6.669301,0.213027,0.101601,12.409502,0.077825,52.132311
1403636597163555584.000000,0.000000,0.000000,23.461515,4.692252,0.199586,0.105569,14.258101,0.094657,43.968335
1403636597213555456.000000,0.000000,0.000000,22.368636,6.735414,0.216067,0.105121,14.128820,0.982797,48.549674
1403636597263555584.000000,0.000000,0.000000,23.350857,7.021850,0.203555,0.205538,17.156538,0.276868,49.790745
1403636597313555456.000000,0.000000,0.000000,23.996625,7.772611,0.216931,0.092993,13.918929,0.141666,52.699582
1403636597363555584.000000,0.000000,0.000000,24.696634,5.683849,0.194531,0.096705,13.395243,0.166370,47.915105
1403636597413555456.000000,0.000000,0.000000,23.802254,6.111374,0.219043,0.108609,12.796387,0.859467,49.378580
1403636597463555584.000000,0.000000,0.000000,22.658176,6.874135,0.216419,0.198210,15.736360,0.250563,49.428277
1403636597513555456.000000,0.000000,0.000000,23.491243,7.471551,0.127042,0.111905,14.683995,0.136674,53.605897
1403636597563555584.000000,0.000000,0.000000,23.588748,4.138453,0.158594,0.113602,12.567488,0.108033,46.332269
1403636597613555456.000000,0.000000,0.000000,21.875350,3.951186,0.080705,0.118818,14.823868,0.119809,43.887374
1403636597663555584.000000,0.000000,0.000000,21.526610,6.830007,0.122818,0.108321,13.028774,0.862411,46.659409
1403636597713555456.000000,0.000000,0.000000,22.388636,4.117684,0.115618,0.186754,16.069772,0.254467,47.773760
1403636597763555584.000000,0.000000,0.000000,24.173779,4.508281,0.195619,0.115106,14.494264,0.133250,48.167141
1403636597813555456.000000,0.000000,0.000000,23.616172,3.575918,0.195938,0.085057,11.618004,0.136641,44.679864
1403636597863555584.000000,0.000000,0.000000,23.776046,6.915895,0.218563,0.112353,13.217993,0.830347,50.762758
1403636597913555456.000000,0.000000,0.000000,24.148723,6.400817,0.189379,0.087361,13.464459,0.105794,49.142545
1403636597963555584.000000,0.000000,0.000000,24.206003,3.454444,0.110658,0.112161,8.272970,0.108321,48.954703
1403636598013555456.000000,0.000000,0.000000,26.067243,6.712469,0.201154,0.057985,6.240847,0.048673,52.170583
1403636598063555584.000000,0.000000,0.000000,24.497048,5.115713,0.093473,0.113057,13.987922,0.893228,46.287436
1403636598113555456.000000,0.000000,0.000000,24.312597,5.624455,0.201251,0.137153,13.148904,0.224738,48.636874
1403636598163555584.000000,0.000000,0.000000,25.013022,6.396529,0.118786,0.104706,11.683764,0.117345,49.990843
1403636598213555456.000000,0.000000,0.000000,22.046200,3.641198,0.143138,0.063617,10.717065,0.144738,38.465097
1403636598263555584.000000,0.000000,0.000000,24.709978,3.241097,0.117025,0.107490,14.985630,0.926956,38.635659
1403636598313555456.000000,0.000000,0.000000,25.066143,7.471551,0.243556,0.164290,14.721403,0.133730,52.312250
1403636598363555584.000000,0.000000,0.000000,24.829276,4.429241,0.169250,0.083265,14.355799,0.135330,47.340634
1403636598413555456.000000,0.000000,0.000000,24.936285,4.395992,0.180258,0.104514,12.863939,0.807626,45.861192
1403636598463555584.000000,0.000000,0.000000,21.735700,4.171285,0.176354,0.147938,14.686011,0.177219,41.465551
1403636598513555456.000000,0.000000,0.000000,23.388554,7.336541,0.228642,0.097218,14.138003,0.128642,51.527599
1403636598563555584.000000,0.000000,0.000000,26.338351,6.798583,0.227619,0.093665,12.018809,0.810091,52.926497
1403636598613555456.000000,0.000000,0.000000,23.088070,3.311146,0.144577,0.161858,14.870270,0.162658,45.419265
1403636598663555584.000000,0.000000,0.000000,23.985585,5.595367,0.221922,0.081185,12.490366,0.122113,48.249253
1403636598713555456.000000,0.000000,0.000000,22.392605,3.467884,0.149090,0.072513,10.107040,0.739657,45.393666
1403636598763555584.000000,0.000000,0.000000,22.054489,3.189129,0.198562,0.137826,14.542489,0.125793,44.338868
1403636598813555456.000000,0.000000,0.000000,23.246792,6.141710,0.206019,0.093025,12.976837,0.135042,46.799380
1403636598863555584.000000,0.000000,0.000000,25.880905,5.933260,0.122785,0.078721,9.704348,0.641608,51.826548
1403636598913555456.000000,0.000000,0.000000,22.713185,2.906373,0.137442,0.102625,11.599988,0.142626,42.958435
1403636598963555584.000000,0.000000,0.000000,22.901571,3.016870,0.146946,0.072513,12.816163,0.108705,41.350606
1403636599013555456.000000,0.000000,0.000000,22.939588,4.357752,0.129505,0.079201,11.193839,0.727945,46.769394
1403636599063555584.000000,0.000000,0.000000,27.371708,5.295620,0.201923,0.137954,14.243669,0.149666,50.446466
1403636599113555456.000000,0.000000,0.000000,26.897847,3.175144,0.185506,0.082881,13.328042,0.107618,45.021917
1403636599163555584.000000,0.000000,0.000000,24.277877,2.638178,0.127906,0.080993,11.713717,0.789706,42.866114
1403636599213555456.000000,0.000000,0.000000,20.890986,2.948422,0.200867,0.146114,13.388906,0.149473,41.534417
1403636599263555584.000000,0.000000,0.000000,25.406211,5.753449,0.235075,0.090817,13.328201,0.103713,47.833472
1403636599313555456.000000,0.000000,0.000000,23.133286,6.504754,0.111777,0.076448,10.824490,0.087265,49.124145
1403636599363555584.000000,0.000000,0.000000,24.844924,5.678152,0.201218,0.093634,14.369718,0.696905,48.766253
1403636599413555456.000000,0.000000,0.000000,22.790466,6.866551,0.210498,0.093825,12.327293,0.180163,50.054461
1403636599463555584.000000,0.000000,0.000000,24.760283,3.296330,0.108514,0.073120,11.944504,0.100641,46.349133
1403636599513555456.000000,0.000000,0.000000,22.733025,6.657332,0.187971,0.080002,11.872343,0.081633,47.403451
1403636599563555584.000000,0.000000,0.000000,23.592236,3.313066,0.149954,0.098081,13.494636,0.705609,42.266010
1403636599613555456.000000,0.000000,0.000000,24.886333,6.158798,0.248547,0.164066,14.875805,0.146242,51.257100
1403636599663555584.000000,0.000000,0.000000,22.641536,2.690786,0.131810,0.093377,11.654324,0.081345,42.465564
1403636599713555456.000000,0.000000,0.000000,21.895031,2.643074,0.138466,0.063425,11.366769,0.078113,41.281133
1403636599763555584.000000,0.000000,0.000000,23.730542,2.572001,0.212738,0.096673,13.485740,0.078689,43.209702
1403636599813555456.000000,0.000000,0.000000,24.517240,5.890283,0.213667,0.100513,14.537145,0.084929,49.593463
1403636599863555584.000000,0.000000,0.000000,24.302613,5.744553,0.215075,0.130305,14.444920,0.084897,50.173630
1403636599913555456.000000,0.000000,0.000000,22.883875,4.564762,0.165890,0.096865,12.546656,0.074977,44.117649
1403636599963555584.000000,0.000000,0.000000,21.622035,2.946086,0.137921,0.087394,13.610893,0.079809,40.426594
1403636600013555456.000000,0.000000,0.000000,23.335977,4.766621,0.205955,0.097249,13.750127,0.081665,46.530607
