#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,20.030831,7.499205,0.084898,0.064001,9.172380,0.058081,39.902075
1403638139645096960.000000,0.000000,0.000000,20.305042,3.847796,0.160194,0.059969,9.035386,0.057952,35.089850
1403638139695097088.000000,0.000000,0.000000,19.463175,7.379556,0.141442,0.057409,9.120347,0.058497,38.157763
1403638139745096960.000000,0.000000,0.000000,18.261751,7.804841,0.151170,0.052193,8.900056,0.082081,37.328280
1403638139795097088.000000,0.000000,0.000000,20.784409,7.742697,0.149538,0.057889,9.340670,0.055424,39.793785
1403638139845096960.000000,0.000000,0.000000,18.578523,7.505413,0.112258,0.063648,9.258813,0.057761,37.530683
1403638139895097088.000000,0.000000,0.000000,19.305732,7.598886,0.137410,0.055937,9.213660,0.057664,37.805502
1403638139945096960.000000,0.000000,0.000000,19.384774,7.714056,0.135938,0.057889,9.276285,0.509126,38.217092
1403638139995097088.000000,0.000000,0.000000,18.521178,7.725449,0.137314,12.088579,3.908533,0.001664,38.158691
1403638140045096960.000000,0.000000,0.000000,19.670794,7.394564,0.094946,3.609232,3.242924,0.001152,38.132355
1403638140095097088.000000,0.000000,0.000000,21.584164,7.647015,0.105889,3.539408,3.095593,0.001344,40.972681
1403638140145096960.000000,0.000000,0.000000,20.757976,7.678600,0.132449,3.415854,3.874645,0.001248,40.932713
1403638140195097088.000000,0.000000,0.000000,19.686506,7.577126,0.131202,3.255020,3.403694,0.412006,38.772300
1403638140245096960.000000,0.000000,0.000000,19.107170,7.653511,0.136290,3.362318,3.387437,0.001120,38.715179
1403638140295097088.000000,0.000000,0.000000,19.280676,7.703337,0.131201,3.423822,3.932757,0.001184,38.541193
1403638140345096960.000000,0.000000,0.000000,20.170865,7.886282,0.060513,3.553552,3.526192,0.001120,39.712792
1403638140395097088.000000,0.000000,0.000000,18.184597,3.784147,0.138146,3.494959,3.659953,0.001312,33.720040
1403638140445096960.000000,0.000000,0.000000,20.574293,7.861674,0.129538,3.499344,3.994390,0.400101,41.663091
1403638140495097088.000000,0.000000,0.000000,18.472666,7.866634,0.130466,3.624401,3.373838,0.001600,38.248772
1403638140545096960.000000,0.000000,0.000000,20.691576,4.108567,0.129826,3.514095,4.281434,0.001184,36.989939
1403638140595097088.000000,0.000000,0.000000,19.492551,7.678056,0.155362,3.527216,3.448654,0.001440,38.985518
1403638140645096960.000000,0.000000,0.000000,18.782301,7.541702,0.136417,3.217740,3.008425,0.001696,37.676349
1403638140695097088.000000,0.000000,0.000000,17.777296,7.513990,0.130146,3.240204,3.928469,0.394790,35.794628
1403638140745096960.000000,0.000000,0.000000,17.927122,7.521094,0.129794,3.968661,3.264076,0.001376,37.151350
1403638140795097088.000000,0.000000,0.000000,18.967328,7.377924,0.137282,3.625553,3.258444,0.001056,38.373798
1403638140845096960.000000,0.000000,0.000000,21.666340,7.784777,0.062657,3.469103,3.662161,0.001248,40.891145
1403638140895097088.000000,0.000000,0.000000,20.365171,3.237324,0.129505,3.568688,3.306701,0.001120,32.294548
1403638140945096960.000000,0.000000,0.000000,19.214564,4.323962,0.131234,3.811636,3.033673,0.377829,35.264476
1403638140995097088.000000,0.000000,0.000000,20.157840,7.702344,0.057697,3.662577,2.960648,0.001152,39.629591
1403638141045096960.000000,0.000000,0.000000,21.518723,4.091383,0.129570,3.809108,3.682034,0.001248,35.379806
1403638141095097088.000000,0.000000,0.000000,19.228004,7.905291,0.055873,3.429391,3.741970,0.001120,38.646346
1403638141145096960.000000,0.000000,0.000000,19.465831,3.627057,0.130466,3.361966,3.023337,0.001216,35.181019
1403638141195097088.000000,0.000000,0.000000,18.409721,7.470149,0.145058,3.934869,3.688466,0.381477,37.451514
1403638141245096960.000000,0.000000,0.000000,19.799564,7.567334,0.123618,2.219358,3.204779,0.001472,39.173585
1403638141295097088.000000,0.000000,0.000000,21.508386,7.685000,0.144226,3.740178,3.663090,0.000992,40.959209
1403638141345096960.000000,0.000000,0.000000,19.912141,7.735401,0.100066,3.841779,3.425647,0.001120,39.347827
1403638141395097088.000000,0.000000,0.000000,19.447335,5.408873,0.137122,3.809972,3.308141,0.001184,36.442284
1403638141445096960.000000,0.000000,0.000000,19.380486,7.540774,0.105794,3.734674,3.250540,0.376357,38.556105
1403638141495097088.000000,0.000000,0.000000,19.246404,7.590823,0.159074,3.984725,3.438927,0.001152,40.538276
1403638141545096960.000000,0.000000,0.000000,19.678218,7.511302,0.138882,3.809203,3.867445,0.001664,41.073003
1403638141595097088.000000,0.000000,0.000000,18.862463,7.667880,0.133601,3.823379,3.510800,0.001440,40.305888
1403638141645096960.000000,0.000000,0.000000,19.018305,7.543558,0.144162,3.782291,3.687569,0.001248,39.975196
1403638141695097088.000000,0.000000,0.000000,19.523847,7.946731,0.139458,3.553584,3.593328,0.388005,41.625811
1403638141745096960.000000,0.000000,0.000000,21.254943,7.642791,0.136770,3.961014,3.851796,0.001312,42.918723
1403638141795097088.000000,0.000000,0.000000,20.072815,7.872875,0.137058,3.733395,3.495727,0.001216,41.598769
1403638141845096960.000000,0.000000,0.000000,18.497305,7.787145,0.115970,4.054166,2.992361,0.001344,40.380001
1403638141895097088.000000,0.000000,0.000000,17.792368,3.722291,0.117633,3.605649,3.478159,0.001216,25.402455
1403638141945096960.000000,0.000000,0.000000,20.024718,7.793706,0.112257,3.641297,3.902069,0.403845,44.156820
1403638141995097088.000000,0.000000,0.000000,18.254486,7.600678,0.114177,1.959770,2.738533,0.001600,30.341626
1403638142045096960.000000,0.000000,0.000000,19.135522,7.639496,0.111426,3.303564,3.506992,0.001728,31.213957
1403638142095097088.000000,0.000000,0.000000,19.659082,7.826538,0.117346,3.588945,3.655505,0.001472,31.752013
1403638142145096960.000000,0.000000,0.000000,19.557800,7.869322,0.151874,2.966504,3.501199,0.001376,32.090354
1403638142195097088.000000,0.000000,0.000000,18.767102,8.140750,0.107489,3.378478,3.682866,0.404678,31.421577
1403638142245096960.000000,0.000000,0.000000,19.257220,8.058733,0.111169,0.057537,3.973430,0.068417,31.913615
1403638142295097088.000000,0.000000,0.000000,17.836721,7.616967,0.088481,0.069185,6.860541,0.056545,29.671889
1403638142345096960.000000,0.000000,0.000000,20.492277,7.806922,0.145378,0.057313,8.648693,0.054625,32.589080
1403638142395097088.000000,0.000000,0.000000,18.800510,3.336781,0.121506,0.054913,8.766806,0.057120,26.163394
1403638142445096960.000000,0.000000,0.000000,21.611844,8.102157,0.201571,0.057152,8.665109,0.056928,35.248892
1403638142495097088.000000,0.000000,0.000000,19.655785,7.775497,0.129825,0.056769,8.945049,0.054721,48.401006
1403638142545096960.000000,0.000000,0.000000,19.685642,7.792586,0.135490,0.067392,8.684086,0.055553,39.222610
1403638142595097088.000000,0.000000,0.000000,20.487701,8.036269,0.130466,0.059841,8.863128,0.055201,39.589687
1403638142645096960.000000,0.000000,0.000000,20.449908,7.847306,0.128450,0.060129,8.648213,0.057281,40.001596
1403638142695097088.000000,0.000000,0.000000,19.980750,7.795977,0.136514,0.054177,8.737238,0.518791,39.301875
1403638142745096960.000000,0.000000,0.000000,21.370209,7.596902,0.130593,11.409562,3.958038,0.001600,40.150590
1403638142795097088.000000,0.000000,0.000000,18.974688,7.825610,0.134977,3.325709,3.105482,0.001152,38.524520
1403638142845096960.000000,0.000000,0.000000,19.387814,7.808169,0.131809,3.205899,3.415854,0.001504,38.725644
1403638142895097088.000000,0.000000,0.000000,19.307621,7.706984,0.097185,3.112234,3.835380,0.001536,38.592041
1403638142945096960.000000,0.000000,0.000000,19.460806,7.826601,0.144258,3.102538,3.786387,0.002080,39.731129
1403638142995097088.000000,0.000000,0.000000,21.816807,4.901218,0.134594,2.959432,3.377422,0.679017,38.205284
1403638143045096960.000000,0.000000,0.000000,20.873594,7.922571,0.137057,4.097111,4.077015,0.001344,42.095544
1403638143095097088.000000,0.000000,0.000000,20.157201,7.836682,0.135138,3.197356,4.696063,0.001024,39.383060
1403638143145096960.000000,0.000000,0.000000,20.494708,7.839338,0.107682,2.882438,4.383548,0.001184,39.196722
1403638143195097088.000000,0.000000,0.000000,19.759179,8.291344,0.134914,2.824998,4.393148,0.001152,40.168255
1403638143245096960.000000,0.000000,0.000000,19.700682,3.373454,0.127298,2.972488,4.108664,0.987886,34.656244
1403638143295097088.000000,0.000000,0.000000,18.374584,7.750729,0.135170,6.422263,5.861999,0.000992,37.250680
1403638143345096960.000000,0.000000,0.000000,18.356472,7.930891,0.129409,5.048036,5.454921,0.001056,37.779390
1403638143395097088.000000,0.000000,0.000000,19.107906,4.369531,0.135010,4.277881,5.814863,0.001184,34.728341
1403638143445096960.000000,0.000000,0.000000,20.215857,8.025868,0.134817,4.083255,6.635993,0.000928,40.009533
1403638143495097088.000000,0.000000,0.000000,21.017052,8.047821,0.132097,5.303560,6.075762,0.800619,40.261023
1403638143545096960.000000,0.000000,0.000000,19.454695,7.595782,0.132545,5.933072,7.538534,0.001184,39.081360
1403638143595097088.000000,0.000000,0.000000,18.190966,7.767593,0.131202,5.479754,7.075360,0.001504,37.641148
1403638143645096960.000000,0.000000,0.000000,18.005235,7.964908,0.077473,5.591084,6.503896,0.001344,36.534797
1403638143695097088.000000,0.000000,0.000000,21.546691,7.688872,0.132642,5.211078,7.227842,0.001248,41.578482
1403638143745096960.000000,0.000000,0.000000,18.183893,3.547664,0.129666,6.432439,7.273378,0.669097,31.299751
1403638143795097088.000000,0.000000,0.000000,19.778988,7.705512,0.133025,6.161459,7.719561,0.001408,39.104080
1403638143845096960.000000,0.000000,0.000000,18.924576,7.817162,0.131522,5.745966,7.649479,0.001696,38.503944
1403638143895097088.000000,0.000000,0.000000,18.658780,7.588870,0.130882,5.387497,6.517688,0.001344,37.788574
1403638143945096960.000000,0.000000,0.000000,18.676285,7.931019,0.136066,5.137285,6.301046,0.001248,38.309862
1403638143995097088.000000,0.000000,0.000000,19.673866,4.363003,0.123586,5.695885,6.961438,0.734698,35.977190
1403638144045096960.000000,0.000000,0.000000,19.268709,7.774537,0.102946,6.395158,9.106203,0.001408,38.910574
1403638144095097088.000000,0.000000,0.000000,20.071887,7.569863,0.103106,7.274210,8.470195,0.001440,39.407572
1403638144145096960.000000,0.000000,0.000000,18.489210,4.022582,0.135041,6.099506,8.852792,0.001568,34.520242
1403638144195097088.000000,0.000000,0.000000,20.947131,7.828202,0.133442,5.746797,7.952780,0.000896,40.816487
1403638144245096960.000000,0.000000,0.000000,18.950208,7.977932,0.133538,3.856628,6.818236,0.550247,39.151312
1403638144295097088.000000,0.000000,0.000000,19.244612,7.763209,0.129890,5.707949,9.785220,0.001888,38.797996
1403638144345096960.000000,0.000000,0.000000,19.527368,7.813962,0.137570,6.907518,8.694005,0.000896,38.784076
1403638144395097088.000000,0.000000,0.000000,19.630761,7.748840,0.074433,5.435625,7.641991,0.001152,39.322100
1403638144445096960.000000,0.000000,0.000000,20.231953,8.042797,0.132002,6.288405,8.332816,0.001216,40.937353
1403638144495097088.000000,0.000000,0.000000,19.444102,3.569841,0.128321,4.710592,7.275458,0.421957,32.100082
1403638144545096960.000000,0.000000,0.000000,18.455929,7.832106,0.104706,6.530296,9.156827,0.001312,37.367929
1403638144595097088.000000,0.000000,0.000000,20.473109,7.974604,0.130369,5.064196,8.406226,0.000992,40.281248
1403638144645096960.000000,0.000000,0.000000,19.585097,7.845866,0.066017,5.253543,8.342288,0.001440,38.455559
1403638144695097088.000000,0.000000,0.000000,22.648434,7.629575,0.138306,5.299528,8.842455,0.000896,42.133177
1403638144745096960.000000,0.000000,0.000000,18.549691,3.403310,0.140193,6.352246,10.307691,0.506567,30.412218
1403638144795097088.000000,0.000000,0.000000,20.326962,5.426090,0.141602,7.028479,10.625391,0.001152,37.174102
1403638144845096960.000000,0.000000,0.000000,18.618875,7.690728,0.102658,6.931517,9.371583,0.001536,39.488533
1403638144895097088.000000,0.000000,0.000000,19.417511,7.704744,0.142466,7.783753,9.817829,0.001408,40.521923
1403638144945096960.000000,0.000000,0.000000,22.313997,7.712616,0.104162,7.001023,10.481261,0.001280,43.477547
1403638144995097088.000000,0.000000,0.000000,19.321029,7.779113,0.140066,6.750363,9.816836,0.437254,40.668326
1403638145045096960.000000,0.000000,0.000000,19.265828,7.757225,0.137282,6.442295,10.483053,0.001344,40.409729
1403638145095097088.000000,0.000000,0.000000,21.006972,8.225967,0.137506,7.083936,8.973849,0.001152,42.891459
1403638145145096960.000000,0.000000,0.000000,19.401574,7.573638,0.117666,0.157474,15.697492,0.118754,40.372737
1403638145195097088.000000,0.000000,0.000000,24.463402,7.878698,0.137218,0.162050,16.632864,0.122946,46.052942
1403638145245096960.000000,0.000000,0.000000,18.381400,4.902243,0.105377,0.152994,15.241582,0.117698,27.288592
1403638145295097088.000000,0.000000,0.000000,21.106333,7.965484,0.109825,0.157186,16.407582,0.587240,48.942453
1403638145345096960.000000,0.000000,0.000000,20.591446,7.821577,0.104834,0.208195,18.743517,0.246947,32.800635
1403638145395097088.000000,0.000000,0.000000,17.754896,7.816362,0.141538,0.135714,14.528484,0.170914,29.803186
1403638145445096960.000000,0.000000,0.000000,21.558819,7.749449,0.143874,0.140129,14.644614,0.594536,33.841001
1403638145495097088.000000,0.000000,0.000000,18.273847,8.514131,0.139266,0.228803,19.577161,0.209507,31.202182
1403638145545096960.000000,0.000000,0.000000,18.783230,8.066029,0.126273,0.145666,15.811733,0.190659,31.204485
1403638145595097088.000000,0.000000,0.000000,19.050689,7.501734,0.135426,0.153090,16.160571,0.121090,30.874241
1403638145645096960.000000,0.000000,0.000000,20.035695,7.990348,0.112290,0.155490,18.524154,0.122433,32.499927
1403638145695097088.000000,0.000000,0.000000,18.575995,8.027341,0.138562,0.153602,16.272347,0.114529,31.081860
1403638145745096960.000000,0.000000,0.000000,20.377652,7.744712,0.110497,0.150786,15.008971,0.490790,32.528631
1403638145795097088.000000,0.000000,0.000000,17.979507,7.648615,0.143490,0.202242,17.555437,0.225859,29.870483
1403638145845096960.000000,0.000000,0.000000,19.173027,5.093189,0.113026,0.143970,15.849750,0.140706,29.018120
1403638145895097088.000000,0.000000,0.000000,19.653225,8.124718,0.139522,0.129250,13.798810,0.509575,32.182386
1403638145945096960.000000,0.000000,0.000000,18.216278,7.685607,0.107202,0.180099,17.351722,0.225507,30.276697
1403638145995097088.000000,0.000000,0.000000,18.586875,7.654215,0.111617,0.142946,15.660083,0.130721,30.491004
1403638146045096960.000000,0.000000,0.000000,18.662172,4.222681,0.145858,0.155298,15.902103,0.620489,27.610901
1403638146095097088.000000,0.000000,0.000000,19.811371,7.890763,0.136897,0.194467,17.525260,0.161698,32.189331
1403638146145096960.000000,0.000000,0.000000,20.564565,7.956939,0.139042,0.136066,15.767573,0.144770,33.086751
1403638146195097088.000000,0.000000,0.000000,21.563587,7.938283,0.112450,0.117505,14.674886,0.576104,33.742312
1403638146245096960.000000,0.000000,0.000000,19.392294,7.918187,0.109249,0.192131,17.037702,0.155714,33.226209
1403638146295097088.000000,0.000000,0.000000,20.840537,8.096942,0.118050,0.134306,15.741812,0.142178,35.090298
1403638146345096960.000000,0.000000,0.000000,21.026428,7.753256,0.116929,0.136258,14.888169,0.671625,33.337954
1403638146395097088.000000,0.000000,0.000000,23.677152,7.905995,0.111457,0.149250,16.618016,0.148738,36.043302
1403638146445096960.000000,0.000000,0.000000,19.633289,7.964876,0.110529,0.133602,17.196200,0.180578,33.416932
1403638146495097088.000000,0.000000,0.000000,19.129218,8.157102,0.112833,0.129122,14.766024,0.107426,31.945648
1403638146545096960.000000,0.000000,0.000000,18.410648,7.868779,0.111778,0.135810,15.772789,0.751819,30.723263
1403638146595097088.000000,0.000000,0.000000,19.442471,7.341507,0.106817,0.078049,17.392139,0.138753,31.230214
1403638146645096960.000000,0.000000,0.000000,19.313061,7.536326,0.111457,0.125602,12.321030,0.139970,31.399464
1403638146695097088.000000,0.000000,0.000000,18.856639,8.185166,0.147746,0.166018,14.601094,0.110658,31.708620
1403638146745096960.000000,0.000000,0.000000,18.827071,7.757737,0.113473,0.132674,15.160429,0.107265,31.213190
1403638146795097088.000000,0.000000,0.000000,19.776107,7.875211,0.118626,0.152611,17.143815,0.130721,31.892302
1403638146845096960.000000,0.000000,0.000000,21.230399,7.949356,0.115073,0.150498,18.126133,0.854700,33.771848
1403638146895097088.000000,0.000000,0.000000,19.934509,7.834442,0.107777,0.203331,20.024622,0.300453,32.018992
1403638146945096960.000000,0.000000,0.000000,20.593878,7.756905,0.112065,0.145954,18.640859,0.179939,32.937341
1403638146995097088.000000,0.000000,0.000000,20.689656,7.999596,0.106658,0.151490,15.409616,0.169506,33.154464
1403638147045096960.000000,0.000000,0.000000,19.493767,7.797194,0.112929,0.132514,16.054968,0.711626,31.571819
1403638147095097088.000000,0.000000,0.000000,19.306661,7.771657,0.143298,0.215811,19.763659,0.178403,31.380232
1403638147145096960.000000,0.000000,0.000000,19.978126,8.138350,0.137826,0.142818,18.914848,0.188898,32.787739
1403638147195097088.000000,0.000000,0.000000,18.642972,7.612295,0.141922,0.082401,16.612449,0.166978,30.706878
1403638147245096960.000000,0.000000,0.000000,20.777049,8.290160,0.141378,0.143938,18.360024,0.119458,33.556965
1403638147295097088.000000,0.000000,0.000000,19.521768,7.976812,0.133569,0.136929,17.978067,0.118689,31.850094
1403638147345096960.000000,0.000000,0.000000,18.304535,7.845802,0.140706,0.134050,16.769987,0.651657,30.749696
1403638147395097088.000000,0.000000,0.000000,21.890344,8.064653,0.141570,0.187970,20.884474,0.285156,35.441887
1403638147445096960.000000,0.000000,0.000000,19.373093,7.896651,0.135682,0.130466,17.629902,0.155554,31.550282
1403638147495097088.000000,0.000000,0.000000,20.370867,7.905771,0.143778,0.132994,17.479628,0.151554,32.771963
1403638147545096960.000000,0.000000,0.000000,18.337655,8.056556,0.148290,0.146178,18.247318,0.118849,30.851073
1403638147595097088.000000,0.000000,0.000000,19.667913,7.913867,0.142882,0.161954,18.943744,0.677769,32.199635
