#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,19.453393,5.697607,0.138786,0.137954,17.550329,0.170211,42.298795
1403715536262142976.000000,0.000000,0.000000,19.051212,5.556133,0.136801,0.130625,20.292411,0.138145,42.633967
1403715536312143104.000000,0.000000,0.000000,19.447600,5.762407,0.141602,0.131329,18.930026,0.138882,50.018090
1403715536362142976.000000,0.000000,0.000000,16.746799,7.266522,0.154626,0.120962,17.119667,0.124481,43.534714
1403715536412143104.000000,0.000000,0.000000,17.664442,7.242041,0.154210,0.113537,17.268886,0.130498,45.866456
1403715536462142976.000000,0.000000,0.000000,16.581101,7.457564,0.179682,0.116194,16.389835,1.041581,45.967928
1403715536512143104.000000,0.000000,0.000000,16.332874,8.167077,0.187106,0.241826,20.613535,0.278084,45.298096
1403715536562142976.000000,0.000000,0.000000,19.310511,6.849140,0.098625,0.133378,17.195924,0.158722,49.496548
1403715536612143104.000000,0.000000,0.000000,17.322870,7.784384,0.095265,0.126113,17.525145,0.167267,47.283721
1403715536662142976.000000,0.000000,0.000000,24.057993,8.211909,0.189826,0.143778,17.483672,0.127554,52.417640
1403715536712143104.000000,0.000000,0.000000,18.009983,7.197017,0.063329,0.134242,18.070079,0.951115,47.288233
1403715536762142976.000000,0.000000,0.000000,18.891978,8.175813,0.173346,0.228963,19.761652,0.273699,48.764571
1403715536812143104.000000,0.000000,0.000000,19.094668,6.737555,0.145186,0.114050,16.590061,0.147138,46.172315
1403715536862142976.000000,0.000000,0.000000,17.335639,7.495965,0.093441,0.110178,16.549996,0.208291,47.034246
1403715536912143104.000000,0.000000,0.000000,15.515104,8.142341,0.172450,0.072961,14.709334,0.211330,43.771581
1403715536962142976.000000,0.000000,0.000000,16.747728,8.262342,0.175842,0.118497,16.329034,1.029933,47.080486
1403715537012143104.000000,0.000000,0.000000,18.021855,6.952598,0.158082,0.200451,19.231757,0.271299,47.632717
1403715537062142976.000000,0.000000,0.000000,18.874442,7.892322,0.169186,0.105761,16.300361,0.172930,48.792219
1403715537112143104.000000,0.000000,0.000000,17.550073,7.621567,0.171202,0.096609,16.829104,0.183138,46.236188
1403715537162142976.000000,0.000000,0.000000,18.805352,8.482793,0.171554,0.081025,14.366897,1.142446,50.703891
1403715537212143104.000000,0.000000,0.000000,19.280078,7.462045,0.167650,0.209858,18.291523,0.170882,48.014130
1403715537262142976.000000,0.000000,0.000000,18.190849,8.437256,0.169954,0.098913,16.249673,0.169570,49.810568
1403715537312143104.000000,0.000000,0.000000,18.176224,9.911547,0.088833,0.095105,15.782691,0.161058,51.337659
1403715537362142976.000000,0.000000,0.000000,17.815932,6.507121,0.083617,0.091265,13.271941,1.197167,41.283743
1403715537412143104.000000,0.000000,0.000000,17.228565,6.640530,0.174050,0.174594,19.133548,0.147042,44.070497
1403715537462142976.000000,0.000000,0.000000,17.260853,7.691935,0.176323,0.115425,16.376331,0.169634,48.554393
1403715537512143104.000000,0.000000,0.000000,18.470436,9.975932,0.167938,0.089761,15.434399,0.176450,49.220161
1403715537562142976.000000,0.000000,0.000000,14.734167,8.276934,0.177474,0.126946,16.342922,0.126433,46.195003
1403715537612143104.000000,0.000000,0.000000,17.278293,9.575446,0.097185,0.108321,14.467251,1.252048,49.726055
1403715537662142976.000000,0.000000,0.000000,15.397663,8.241606,0.168258,0.236002,19.033196,0.263363,43.644252
1403715537712143104.000000,0.000000,0.000000,16.456428,7.139832,0.168674,0.137122,17.241813,0.166882,43.362264
1403715537762142976.000000,0.000000,0.000000,18.226401,8.217286,0.179074,0.123330,16.362954,0.172482,49.326818
1403715537812143104.000000,0.000000,0.000000,16.943986,8.029699,0.091297,0.104961,13.731530,1.249967,46.380285
1403715537862142976.000000,0.000000,0.000000,17.183988,7.425468,0.180322,0.227779,19.791445,0.191234,45.147246
1403715537912143104.000000,0.000000,0.000000,17.788316,8.772493,0.166530,0.141633,19.352048,0.193443,47.908144
1403715537962142976.000000,0.000000,0.000000,19.429712,9.713272,0.178306,0.134145,17.974271,0.213603,55.380621
1403715538012143104.000000,0.000000,0.000000,16.192776,7.830337,0.163682,0.114529,16.077127,1.262223,45.935672
1403715538062142976.000000,0.000000,0.000000,17.356182,7.405148,0.174274,0.256099,20.438237,0.171427,47.216360
1403715538112143104.000000,0.000000,0.000000,17.301461,7.653438,0.167010,0.158306,18.958762,0.215395,46.087193
1403715538162142976.000000,0.000000,0.000000,19.081356,7.641374,0.188163,0.149506,17.946878,0.120993,53.792025
1403715538212143104.000000,0.000000,0.000000,16.106503,7.095352,0.178530,0.151170,20.901570,0.149762,46.465023
1403715538262142976.000000,0.000000,0.000000,15.673474,7.514845,0.185826,0.137665,17.339575,0.114530,45.905240
1403715538312143104.000000,0.000000,0.000000,17.913150,6.270254,0.178018,0.145185,18.661671,0.125921,46.064346
1403715538362142976.000000,0.000000,0.000000,17.461304,7.519485,0.180386,0.116482,14.409394,0.100258,48.996126
1403715538412143104.000000,0.000000,0.000000,17.420120,9.218130,0.182978,0.128130,17.226293,0.115553,49.784616
1403715538462142976.000000,0.000000,0.000000,18.700295,9.351124,0.173858,0.133538,19.468624,0.127457,51.096728
1403715538512143104.000000,0.000000,0.000000,18.108256,8.232838,0.183619,0.133346,19.520785,1.109197,48.238068
1403715538562142976.000000,0.000000,0.000000,18.736008,9.881274,0.209762,0.275715,23.492003,0.245699,51.412092
1403715538612143104.000000,0.000000,0.000000,18.310979,8.952175,0.095682,0.149314,19.591026,0.159362,52.105188
1403715538662142976.000000,0.000000,0.000000,20.611359,6.781075,0.172738,0.141250,15.667489,0.182851,50.076395
1403715538712143104.000000,0.000000,0.000000,15.743971,7.720383,0.182914,0.139458,15.463295,0.180578,46.120283
1403715538762142976.000000,0.000000,0.000000,16.719791,7.874305,0.196483,0.133025,17.634586,0.131490,46.712290
1403715538812143104.000000,0.000000,0.000000,17.788604,8.614506,0.197922,0.122785,16.330890,0.106881,49.404803
1403715538862142976.000000,0.000000,0.000000,18.470981,6.699282,0.211266,0.135778,18.366851,0.114498,52.571370
1403715538912143104.000000,0.000000,0.000000,17.380311,7.328411,0.194563,0.136226,19.252366,0.116674,48.269877
1403715538962142976.000000,0.000000,0.000000,16.778799,7.823713,0.195650,0.142273,19.150445,0.117441,47.352585
1403715539012143104.000000,0.000000,0.000000,18.017087,8.481449,0.208802,0.141250,18.966634,1.046701,49.267489
1403715539062142976.000000,0.000000,0.000000,20.679424,9.429461,0.201090,0.112417,20.762625,0.158082,55.244651
1403715539112143104.000000,0.000000,0.000000,18.727112,6.971766,0.195938,0.165730,18.968906,0.156418,48.774907
1403715539162142976.000000,0.000000,0.000000,17.940126,7.938242,0.192195,0.148770,19.347471,0.181986,49.249922
1403715539212143104.000000,0.000000,0.000000,19.787636,7.757504,0.196291,0.124929,16.851825,0.112065,47.164584
1403715539262142976.000000,0.000000,0.000000,18.916586,9.349108,0.201987,0.159586,19.360015,0.125985,50.291566
1403715539312143104.000000,0.000000,0.000000,19.539025,8.699371,0.211619,0.141122,19.479153,1.069486,51.056183
1403715539362142976.000000,0.000000,0.000000,17.937277,7.505757,0.179746,0.274755,22.057137,0.333797,51.912706
1403715539412143104.000000,0.000000,0.000000,18.218305,7.069015,0.181411,0.130561,18.132609,0.147810,48.408342
1403715539462142976.000000,0.000000,0.000000,19.803380,7.281850,0.177186,0.150786,17.138100,0.195970,49.843241
1403715539512143104.000000,0.000000,0.000000,17.607322,7.885281,0.183714,0.102113,15.032506,0.164386,47.738190
1403715539562142976.000000,0.000000,0.000000,21.783886,7.610846,0.193058,0.117121,11.708465,0.135522,53.756921
1403715539612143104.000000,0.000000,0.000000,20.135129,7.810336,0.177442,0.119361,13.826379,0.162146,51.075032
1403715539662142976.000000,0.000000,0.000000,23.530083,6.942069,0.175107,0.106722,12.962112,0.164482,51.285114
1403715539712143104.000000,0.000000,0.000000,18.845673,8.303495,0.191651,0.112962,13.341925,0.177922,49.426787
1403715539762142976.000000,0.000000,0.000000,19.570482,8.092612,0.181474,0.105889,12.332344,0.119393,50.715731
1403715539812143104.000000,0.000000,0.000000,23.906696,7.932770,0.212035,0.097089,12.839519,1.775894,58.152079
1403715539862142976.000000,0.000000,0.000000,19.656467,7.191769,0.186819,0.317635,19.348528,0.326276,50.221869
1403715539912143104.000000,0.000000,0.000000,19.264687,8.258790,0.174531,0.166946,18.487077,0.183043,49.878089
1403715539962142976.000000,0.000000,0.000000,19.944247,7.280058,0.191714,0.138658,14.423538,0.141665,49.035743
1403715540012143104.000000,0.000000,0.000000,20.804449,8.773901,0.190627,0.133025,15.535840,0.160130,52.777677
1403715540062142976.000000,0.000000,0.000000,18.551781,7.856930,0.201922,0.138274,16.358762,0.168738,51.209145
1403715540112143104.000000,0.000000,0.000000,20.000119,8.894894,0.200611,0.151842,14.950840,0.182658,53.692920
1403715540162142976.000000,0.000000,0.000000,24.100970,8.507241,0.187299,0.124609,14.253265,0.162274,59.241212
1403715540212143104.000000,0.000000,0.000000,19.275054,8.575754,0.184706,0.132642,14.508083,0.159010,52.298759
1403715540262142976.000000,0.000000,0.000000,20.872738,9.421684,0.195330,0.125986,14.962873,0.167234,55.414733
1403715540312143104.000000,0.000000,0.000000,19.272878,8.651531,0.195523,0.127137,14.309009,1.394289,49.853577
1403715540362142976.000000,0.000000,0.000000,20.456637,8.172005,0.199490,0.323620,19.734580,0.257059,51.907522
1403715540412143104.000000,0.000000,0.000000,20.823201,9.337683,0.206754,0.153281,17.139860,0.190306,55.441645
1403715540462142976.000000,0.000000,0.000000,19.936503,9.084496,0.207907,0.146050,16.639406,0.194466,54.023708
1403715540512143104.000000,0.000000,0.000000,21.067941,7.875585,0.189378,0.143746,15.156475,0.284452,50.876917
1403715540562142976.000000,0.000000,0.000000,18.976651,7.583934,0.187938,0.174754,15.685570,0.146946,48.786747
1403715540612143104.000000,0.000000,0.000000,18.612678,8.584330,0.202019,0.152866,16.546765,0.150530,51.203065
1403715540662142976.000000,0.000000,0.000000,18.957291,6.711283,0.097473,0.155650,16.108615,0.153474,52.645067
1403715540712143104.000000,0.000000,0.000000,19.615410,7.181144,0.100737,0.152802,15.183867,0.150562,51.605886
1403715540762142976.000000,0.000000,0.000000,18.304770,6.745940,0.087201,0.130818,15.990342,1.537011,47.429194
1403715540812143104.000000,0.000000,0.000000,19.576274,6.831924,0.184995,0.093441,14.973529,0.139777,51.476540
1403715540862142976.000000,0.000000,0.000000,18.952171,8.821645,0.208195,0.144994,11.915219,0.165922,51.535261
1403715540912143104.000000,0.000000,0.000000,19.201006,7.636446,0.184162,0.133025,11.322508,0.169570,48.713211
1403715540962142976.000000,0.000000,0.000000,19.453488,8.619275,0.190754,0.064193,13.726538,0.129730,50.191501
1403715541012143104.000000,0.000000,0.000000,18.406627,7.702208,0.185666,0.158498,16.815920,0.153602,48.075603
1403715541062142976.000000,0.000000,0.000000,19.509937,7.749120,0.179170,0.145570,15.871460,0.141921,52.965967
1403715541112143104.000000,0.000000,0.000000,18.118272,7.201049,0.171906,0.137154,14.906424,0.149505,47.285833
1403715541162142976.000000,0.000000,0.000000,18.554246,7.152248,0.175043,0.129762,15.469151,0.149538,48.019569
1403715541212143104.000000,0.000000,0.000000,18.820201,8.482729,0.186146,0.126818,15.007737,1.461970,49.668070
1403715541262142976.000000,0.000000,0.000000,18.565830,7.471996,0.179746,0.290787,19.117101,0.311748,49.645542
1403715541312143104.000000,0.000000,0.000000,19.428016,8.772172,0.174914,0.185122,16.576173,0.203043,53.161874
1403715541362142976.000000,0.000000,0.000000,18.663526,6.351887,0.168482,0.147042,16.485260,0.195490,46.383486
1403715541412143104.000000,0.000000,0.000000,17.599962,7.068888,0.176066,0.141378,15.712642,0.296740,46.031034
1403715541462142976.000000,0.000000,0.000000,15.761187,6.913238,0.173858,0.174338,17.096083,0.150562,42.154473
1403715541512143104.000000,0.000000,0.000000,17.561273,8.852430,0.199715,0.138850,15.408670,0.154754,48.292789
1403715541562142976.000000,0.000000,0.000000,17.028978,7.223545,0.166594,0.120802,14.253232,0.145153,48.519448
1403715541612143104.000000,0.000000,0.000000,17.564985,6.782644,0.161506,0.119618,15.651329,1.286960,45.329168
1403715541662142976.000000,0.000000,0.000000,18.846377,7.572446,0.171682,0.277571,20.343676,0.282275,47.858224
1403715541712143104.000000,0.000000,0.000000,19.458576,7.628511,0.166690,0.138337,15.257853,0.149409,46.917828
1403715541762142976.000000,0.000000,0.000000,18.252930,6.960054,0.179234,0.127490,15.578912,0.163906,48.456727
1403715541812143104.000000,0.000000,0.000000,17.438743,5.981386,0.149666,0.121826,14.938136,0.170562,44.653000
1403715541862142976.000000,0.000000,0.000000,19.872597,6.726451,0.164450,0.162274,18.140928,0.148258,47.187303
1403715541912143104.000000,0.000000,0.000000,18.245858,6.847093,0.163074,0.124386,16.611405,0.155906,44.205155
1403715541962142976.000000,0.000000,0.000000,18.427780,7.716096,0.168099,0.116641,16.735631,1.423185,50.128204
1403715542012143104.000000,0.000000,0.000000,18.050943,6.814453,0.159970,0.271747,19.778581,0.314532,45.986521
1403715542062142976.000000,0.000000,0.000000,15.980902,7.741824,0.192706,0.153602,18.255553,0.209603,43.859582
1403715542112143104.000000,0.000000,0.000000,19.650387,9.830330,0.174850,0.140482,17.092211,0.218307,50.528657
1403715542162142976.000000,0.000000,0.000000,18.732104,9.236210,0.156418,0.109313,15.683170,0.211171,48.087731
1403715542212143104.000000,0.000000,0.000000,17.276470,8.091300,0.091042,0.131906,15.744835,1.419858,49.271042
1403715542262142976.000000,0.000000,0.000000,17.269141,7.701919,0.091329,0.218914,20.012472,0.233154,46.910245
1403715542312143104.000000,0.000000,0.000000,19.557490,9.556374,0.160834,0.147874,16.751407,0.194339,50.348175
1403715542362142976.000000,0.000000,0.000000,18.719464,7.584254,0.154466,0.144353,17.767548,0.224067,45.630996
1403715542412143104.000000,0.000000,0.000000,16.994802,7.588382,0.175650,0.129345,17.317654,0.285156,48.916861
1403715542462142976.000000,0.000000,0.000000,16.454475,7.740960,0.177187,0.138081,18.470949,0.155074,47.901840
1403715542512143104.000000,0.000000,0.000000,16.329418,7.555229,0.165506,0.146082,17.728795,0.168578,45.650517
1403715542562142976.000000,0.000000,0.000000,17.352310,8.497993,0.183138,0.131073,18.726248,0.187490,47.668686
1403715542612143104.000000,0.000000,0.000000,18.978218,8.200389,0.159522,0.129442,17.573497,1.221519,52.631563
1403715542662142976.000000,0.000000,0.000000,41.459073,7.343035,0.162306,0.259939,21.567147,0.325380,73.160136
1403715542712143104.000000,0.000000,0.000000,18.545829,7.714047,0.163906,0.130914,16.689902,0.158466,47.673517
1403715542762142976.000000,0.000000,0.000000,18.704327,8.562058,0.196706,0.122209,17.790556,0.218915,51.720223
1403715542812143104.000000,0.000000,0.000000,17.118932,6.581778,0.167555,0.102626,17.481688,0.228066,44.178755
1403715542862142976.000000,0.000000,0.000000,19.408752,8.150757,0.172547,0.139713,18.462469,0.153986,51.277018
1403715542912143104.000000,0.000000,0.000000,17.962847,5.851688,0.153154,0.148673,17.935870,1.126030,42.749905
1403715542962142976.000000,0.000000,0.000000,19.783893,7.930274,0.178082,0.110721,18.899946,0.148322,49.762215
1403715543012143104.000000,0.000000,0.000000,18.299842,8.789005,0.191971,0.132610,18.691175,0.213443,51.445500
1403715543062142976.000000,0.000000,0.000000,18.303394,7.254490,0.170946,0.127458,15.557152,0.175810,50.934230
1403715543112143104.000000,0.000000,0.000000,18.244034,8.251142,0.195970,0.105889,17.249749,1.147502,55.262507
1403715543162142976.000000,0.000000,0.000000,18.151744,6.842901,0.182242,0.223459,17.741147,0.168770,49.457028
1403715543212143104.000000,0.000000,0.000000,19.495089,5.496388,0.147234,0.145730,16.754927,0.193954,44.204547
1403715543262142976.000000,0.000000,0.000000,17.984222,5.445828,0.145122,0.114817,14.679158,0.206371,44.105794
1403715543312143104.000000,0.000000,0.000000,18.925610,5.513572,0.149506,0.090305,12.593852,1.373617,46.890308
1403715543362142976.000000,0.000000,0.000000,18.695879,5.896777,0.146946,0.191682,17.525113,0.160514,45.508211
1403715543412143104.000000,0.000000,0.000000,18.385955,7.280218,0.183138,0.113377,16.366891,0.193859,48.742907
1403715543462142976.000000,0.000000,0.000000,18.066335,7.840001,0.184194,0.110913,16.197609,0.182595,49.853704
1403715543512143104.000000,0.000000,0.000000,18.440581,7.068087,0.176323,0.096098,13.014977,1.340528,49.332258
1403715543562142976.000000,0.000000,0.000000,19.598866,7.532381,0.176930,0.131458,17.904893,0.167074,51.664319
1403715543612143104.000000,0.000000,0.000000,19.171053,7.651807,0.176803,0.118465,16.374891,0.160001,52.840430
1403715543662142976.000000,0.000000,0.000000,15.846916,7.104856,0.164194,0.122754,15.875652,0.174179,47.220328
1403715543712143104.000000,0.000000,0.000000,20.407068,7.513053,0.166018,0.121185,14.714741,0.136226,51.987075
1403715543762142976.000000,0.000000,0.000000,18.547526,7.059832,0.167874,0.117281,16.882993,1.103598,47.006181
1403715543812143104.000000,0.000000,0.000000,19.211437,7.585118,0.169474,0.215523,17.386871,0.280132,51.090648
1403715543862142976.000000,0.000000,0.000000,18.899817,9.069328,0.186370,0.126338,17.332726,0.164802,53.045968
1403715543912143104.000000,0.000000,0.000000,16.770608,7.326715,0.177634,0.116513,16.977778,0.189986,51.399995
1403715543962142976.000000,0.000000,0.000000,18.591846,7.194969,0.171906,0.114913,18.434596,0.149538,48.665465
1403715544012143104.000000,0.000000,0.000000,15.267549,7.489148,0.155554,0.131426,16.378634,0.193090,44.635464
1403715544062142976.000000,0.000000,0.000000,16.354122,7.531005,0.158722,0.119586,16.639341,0.130306,43.501146
1403715544112143104.000000,0.000000,0.000000,16.659662,8.029316,0.161186,0.126050,18.449028,1.076621,40.935994
1403715544162142976.000000,0.000000,0.000000,16.598030,8.344199,0.169346,0.210691,18.306690,0.295652,42.761712
