#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.885734,8.093710,0.156226,0.097122,15.377553,0.130754,47.380230
1413394893955760384.000000,0.000000,0.000000,15.404851,7.310339,0.160386,0.075457,12.924560,0.744682,45.395372
1413394894005760512.000000,0.000000,0.000000,15.601269,6.702267,0.097057,0.128194,16.514082,0.135554,43.526706
1413394894055760384.000000,0.000000,0.000000,17.224684,6.603322,0.166722,0.113634,16.222301,0.153378,46.408569
1413394894105760512.000000,0.000000,0.000000,15.050509,6.854974,0.144802,0.096162,13.631098,0.766955,42.155935
1413394894155760384.000000,0.000000,0.000000,13.669338,7.012512,0.158818,0.121890,16.665539,0.138594,38.607055
1413394894205760512.000000,0.000000,0.000000,15.191216,7.046272,0.165666,0.113890,17.396941,0.179299,44.527552
1413394894255760384.000000,0.000000,0.000000,16.434464,8.696343,0.149634,0.115298,15.655509,0.733450,44.813732
1413394894305760512.000000,0.000000,0.000000,15.835448,6.334102,0.140034,0.185570,19.773006,0.222435,40.364071
1413394894355760384.000000,0.000000,0.000000,15.515731,7.169602,0.132578,0.122562,19.144869,0.192035,39.881793
1413394894405760512.000000,0.000000,0.000000,16.026331,5.123590,0.041153,0.128866,18.802688,0.227523,34.416502
1413394894455760384.000000,0.000000,0.000000,18.314074,8.495220,0.173986,0.105697,16.518337,0.885964,42.913322
1413394894505760512.000000,0.000000,0.000000,16.811589,7.666569,0.125697,0.198019,20.929853,0.216099,40.042627
1413394894555760384.000000,0.000000,0.000000,15.974618,4.742433,0.100994,0.143970,18.142584,0.164483,32.232600
1413394894605760512.000000,0.000000,0.000000,18.952355,9.314463,0.147650,0.106274,19.482378,0.180674,43.081196
1413394894655760384.000000,0.000000,0.000000,16.572355,8.702839,0.133570,0.142210,17.763858,0.896460,41.831099
1413394894705760512.000000,0.000000,0.000000,15.384786,5.420490,0.103617,0.250564,20.572696,0.297348,33.108100
1413394894755760384.000000,0.000000,0.000000,17.489551,9.833606,0.149442,0.132673,17.138986,0.154018,44.254844
1413394894805760512.000000,0.000000,0.000000,17.225995,9.248958,0.138849,0.137026,18.277530,0.194371,44.717218
1413394894855760384.000000,0.000000,0.000000,14.916716,5.977073,0.122849,0.112001,16.321087,1.156048,34.366421
1413394894905760512.000000,0.000000,0.000000,18.223833,9.173949,0.159906,0.247076,20.514967,0.185027,44.755810
1413394894955760384.000000,0.000000,0.000000,16.896103,9.233438,0.145570,0.142274,18.247545,0.200258,47.953743
1413394895005760512.000000,0.000000,0.000000,15.824984,8.756504,0.148066,0.127106,18.543741,0.187299,42.989035
1413394895055760384.000000,0.000000,0.000000,16.574434,10.901973,0.160802,0.143394,18.949347,0.132386,45.261802
1413394895105760512.000000,0.000000,0.000000,17.710929,8.880185,0.164226,0.149154,17.899252,0.124514,46.910752
1413394895155760384.000000,0.000000,0.000000,16.829574,8.392466,0.100546,0.134178,17.288972,0.116801,48.204050
1413394895205760512.000000,0.000000,0.000000,17.866548,9.053116,0.159875,0.147714,17.563599,0.127714,51.320444
1413394895255760384.000000,0.000000,0.000000,18.241081,8.353426,0.161986,0.138562,18.295961,0.133634,45.329419
1413394895305760512.000000,0.000000,0.000000,18.812352,8.519412,0.085794,0.135522,18.428955,0.143105,48.131953
1413394895355760384.000000,0.000000,0.000000,17.385165,8.476340,0.088481,0.126529,16.426401,1.072783,47.136260
1413394895405760512.000000,0.000000,0.000000,18.227128,9.525602,0.151554,0.256227,19.640140,0.442854,46.640317
1413394895455760384.000000,0.000000,0.000000,17.243147,8.271153,0.164706,0.128898,16.391647,0.176610,49.262976
1413394895505760512.000000,0.000000,0.000000,17.892948,8.263921,0.156643,0.122209,15.641526,0.191874,48.347444
1413394895555760384.000000,0.000000,0.000000,17.892852,8.544981,0.158754,0.110530,12.679981,1.232337,46.701470
1413394895605760512.000000,0.000000,0.000000,18.304665,9.406913,0.177218,0.267012,17.629744,0.187394,49.000060
1413394895655760384.000000,0.000000,0.000000,17.958101,9.598307,0.177698,0.114754,13.115154,0.156354,50.330031
1413394895705760512.000000,0.000000,0.000000,19.581707,9.998633,0.158818,0.069729,9.480417,0.218659,54.569033
1413394895755760384.000000,0.000000,0.000000,17.539856,9.142173,0.160579,0.073537,10.040137,1.811225,48.213234
1413394895805760512.000000,0.000000,0.000000,18.669727,8.148911,0.155490,0.268548,19.990065,0.185026,49.437539
1413394895855760384.000000,0.000000,0.000000,18.205176,8.149520,0.176162,0.124450,16.209533,0.165730,46.247160
1413394895905760512.000000,0.000000,0.000000,18.605342,8.124975,0.149346,0.114338,16.635746,0.141634,50.476305
1413394895955760384.000000,0.000000,0.000000,19.341128,8.069614,0.153378,0.093314,14.277218,0.131330,48.678456
1413394896005760512.000000,0.000000,0.000000,19.729965,9.216317,0.151266,0.092193,17.332461,0.148130,49.373346
1413394896055760384.000000,0.000000,0.000000,19.071588,9.280383,0.086337,0.077409,14.435205,1.150672,52.593998
1413394896105760512.000000,0.000000,0.000000,17.710866,7.743562,0.166243,0.217059,18.218873,0.149698,49.678918
1413394896155760384.000000,0.000000,0.000000,17.113193,7.837355,0.177859,0.094978,15.128750,0.134529,46.704413
1413394896205760512.000000,0.000000,0.000000,18.287289,8.708439,0.157730,0.082402,15.070669,0.165794,49.386178
1413394896255760384.000000,0.000000,0.000000,19.367336,8.245072,0.150306,0.071041,13.330102,1.529013,52.969619
1413394896305760512.000000,0.000000,0.000000,25.103094,8.157327,0.159938,0.225411,20.867517,0.141570,56.850471
1413394896355760384.000000,0.000000,0.000000,18.674623,9.366720,0.146818,0.134849,18.630174,0.183555,50.367183
1413394896405760512.000000,0.000000,0.000000,18.240793,7.195778,0.145986,0.091649,16.580770,0.176098,49.097886
1413394896455760384.000000,0.000000,0.000000,17.711825,7.205667,0.150434,0.106369,16.364960,1.317490,48.123185
1413394896505760512.000000,0.000000,0.000000,18.405691,7.214850,0.155554,0.227811,19.075812,0.189347,47.690347
1413394896555760384.000000,0.000000,0.000000,18.039190,7.515879,0.084737,0.113506,16.711556,0.172131,48.638423
1413394896605760512.000000,0.000000,0.000000,18.745279,8.052238,0.082689,0.089537,16.008058,0.192835,50.924151
1413394896655760384.000000,0.000000,0.000000,19.752206,8.325106,0.077409,0.084514,13.593817,1.026382,47.390567
1413394896705760512.000000,0.000000,0.000000,19.096772,8.035790,0.086690,0.193667,13.922589,0.158306,50.303374
1413394896755760384.000000,0.000000,0.000000,19.716621,7.053185,0.078145,0.071137,13.712987,0.140354,51.353596
1413394896805760512.000000,0.000000,0.000000,20.698394,6.617051,0.153282,0.070593,13.102899,0.174050,50.664787
1413394896855760384.000000,0.000000,0.000000,19.212454,7.409605,0.152450,0.097730,9.938439,0.146018,50.630035
1413394896905760512.000000,0.000000,0.000000,25.288921,7.454853,0.161922,0.064897,11.969828,0.153826,55.143472
1413394896955760384.000000,0.000000,0.000000,19.100485,7.118561,0.090242,0.074529,12.128070,0.179139,51.459102
1413394897005760512.000000,0.000000,0.000000,20.816444,6.991295,0.079169,0.063489,11.922530,0.164418,50.154252
1413394897055760384.000000,0.000000,0.000000,19.726638,6.687099,0.151618,0.070049,9.218206,0.171202,48.917884
1413394897105760512.000000,0.000000,0.000000,20.677050,8.342354,0.182787,0.052256,9.635204,1.532629,53.982817
1413394897155760384.000000,0.000000,0.000000,20.588856,8.006765,0.096386,0.144386,14.220802,0.158946,55.617879
1413394897205760512.000000,0.000000,0.000000,18.611966,7.115105,0.159810,0.076449,12.164614,0.184771,47.838253
1413394897255760384.000000,0.000000,0.000000,20.157651,7.793195,0.180963,0.102305,12.131109,1.112079,56.090334
1413394897305760512.000000,0.000000,0.000000,22.125966,9.977032,0.105570,0.182530,14.275747,0.180354,59.053478
1413394897355760384.000000,0.000000,0.000000,18.114808,7.490119,0.089121,0.070849,6.705340,0.160931,51.989990
1413394897405760512.000000,0.000000,0.000000,17.671537,7.023711,0.085569,0.051265,6.426327,0.157122,46.009076
1413394897455760384.000000,0.000000,0.000000,17.188554,6.938046,0.154498,0.062401,9.489058,1.218545,45.326283
1413394897505760512.000000,0.000000,0.000000,18.003574,7.605896,0.104130,0.107425,6.980703,0.116801,48.179473
1413394897555760384.000000,0.000000,0.000000,17.816275,8.373554,0.099426,0.091489,10.812915,1.197840,50.956951
1413394897605760512.000000,0.000000,0.000000,15.489716,7.324900,0.156290,0.127842,14.888555,0.170658,42.867241
1413394897655760384.000000,0.000000,0.000000,16.703716,7.863148,0.173570,0.085889,11.539678,1.280114,47.676330
1413394897705760512.000000,0.000000,0.000000,18.135064,9.550274,0.090593,0.135906,16.484097,0.169315,48.850586
1413394897755760384.000000,0.000000,0.000000,17.237580,8.107374,0.091073,0.097281,14.564135,1.467156,45.300234
1413394897805760512.000000,0.000000,0.000000,16.301567,7.909772,0.166307,0.242947,18.464828,0.256196,41.705433
1413394897855760384.000000,0.000000,0.000000,17.437677,8.255057,0.095169,0.105025,15.955962,0.177315,48.102288
1413394897905760512.000000,0.000000,0.000000,23.391039,9.570914,0.090945,0.091233,13.318358,0.193379,52.593006
1413394897955760384.000000,0.000000,0.000000,15.510739,7.163586,0.078049,0.096321,14.443621,0.127778,38.446829
1413394898005760512.000000,0.000000,0.000000,15.246833,7.026656,0.097953,0.097506,14.166017,0.137986,41.803354
1413394898055760384.000000,0.000000,0.000000,17.672465,7.337092,0.148290,0.104962,14.217890,0.129538,43.050795
1413394898105760512.000000,0.000000,0.000000,15.236400,8.124271,0.153858,0.112161,15.594613,0.147234,40.202245
1413394898155760384.000000,0.000000,0.000000,16.611650,9.814982,0.148674,0.095906,15.222735,1.164976,46.715709
1413394898205760512.000000,0.000000,0.000000,15.454803,7.808202,0.151939,0.185219,14.842250,0.238467,42.207648
1413394898255760384.000000,0.000000,0.000000,14.122081,6.303030,0.132418,0.115650,14.032735,0.159650,37.606177
1413394898305760512.000000,0.000000,0.000000,15.956122,8.749560,0.164578,0.102401,13.255157,0.146018,44.399006
1413394898355760384.000000,0.000000,0.000000,14.572711,5.358025,0.157986,0.054209,12.783054,1.110672,38.311435
1413394898405760512.000000,0.000000,0.000000,15.453779,5.330025,0.180066,0.190658,14.158913,0.218787,37.874597
1413394898455760384.000000,0.000000,0.000000,14.904747,6.140435,0.180834,0.100353,12.323304,0.152482,41.297140
1413394898505760512.000000,0.000000,0.000000,13.951967,5.003492,0.106849,0.077985,12.764494,0.200930,37.736323
1413394898555760384.000000,0.000000,0.000000,15.105743,7.971884,0.155170,0.116002,14.131520,1.571669,40.559177
1413394898605760512.000000,0.000000,0.000000,14.817706,6.894686,0.159170,0.220451,16.907462,0.349188,41.299828
1413394898655760384.000000,0.000000,0.000000,14.466790,6.097587,0.162754,0.130946,15.130286,0.159522,39.597372
1413394898705760512.000000,0.000000,0.000000,14.177794,6.436824,0.146018,0.113058,14.677608,0.184482,37.283516
1413394898755760384.000000,0.000000,0.000000,16.855078,9.907111,0.148962,0.124962,14.378980,0.190339,46.342808
1413394898805760512.000000,0.000000,0.000000,15.294545,6.680219,0.149890,0.102146,16.511681,0.145890,40.631051
1413394898855760384.000000,0.000000,0.000000,19.526699,6.729948,0.152323,0.097377,13.191636,0.120161,44.012056
1413394898905760512.000000,0.000000,0.000000,16.060379,7.286468,0.162115,0.098018,14.038015,1.224784,43.587730
1413394898955760384.000000,0.000000,0.000000,15.464691,7.076129,0.162370,0.232099,19.972976,0.271428,41.698808
1413394899005760512.000000,0.000000,0.000000,17.465038,6.153108,0.158851,0.120673,16.192861,0.164066,41.603384
1413394899055760384.000000,0.000000,0.000000,18.035926,9.417473,0.157506,0.115970,16.190396,0.193699,47.686090
1413394899105760512.000000,0.000000,0.000000,15.738647,6.375351,0.163938,0.115618,14.565351,0.284835,40.997647
1413394899155760384.000000,0.000000,0.000000,15.952250,5.093382,0.123329,0.117665,15.920153,0.146402,38.161545
1413394899205760512.000000,0.000000,0.000000,21.518373,5.916657,0.149314,0.106530,14.711784,1.123599,45.427947
1413394899255760384.000000,0.000000,0.000000,17.437390,10.238892,0.161762,0.222147,18.722079,0.287972,47.148931
1413394899305760512.000000,0.000000,0.000000,17.456590,8.630773,0.157922,0.131458,15.181583,0.163714,44.337917
1413394899355760384.000000,0.000000,0.000000,16.460352,7.347396,0.153730,0.120962,15.611508,0.190915,44.250843
1413394899405760512.000000,0.000000,0.000000,19.983153,10.917493,0.155234,0.112481,14.162273,1.319410,50.793301
1413394899455760384.000000,0.000000,0.000000,17.630449,8.099983,0.162979,0.249796,19.000387,0.172035,43.579538
1413394899505760512.000000,0.000000,0.000000,14.499462,7.331236,0.143329,0.138082,17.567216,0.167651,43.253742
1413394899555760384.000000,0.000000,0.000000,16.679395,9.591811,0.084577,0.109985,16.629891,0.209475,47.287045
1413394899605760512.000000,0.000000,0.000000,18.052150,8.600949,0.148866,0.117538,17.062312,0.139842,45.291466
1413394899655760384.000000,0.000000,0.000000,16.292894,9.499394,0.149442,0.127266,15.767543,1.413876,47.127331
1413394899705760512.000000,0.000000,0.000000,16.462593,8.391954,0.156514,0.289476,16.216989,0.300068,46.940960
1413394899755760384.000000,0.000000,0.000000,17.585232,9.340639,0.161154,0.110786,15.825048,0.194179,47.641034
1413394899805760512.000000,0.000000,0.000000,17.856019,8.636534,0.086370,0.138241,14.261859,0.211554,51.193818
1413394899855760384.000000,0.000000,0.000000,17.720145,8.886682,0.169026,0.095745,14.299235,0.208387,50.543601
1413394899905760512.000000,0.000000,0.000000,16.683556,9.743173,0.159266,0.096289,15.982362,1.312850,49.970954
1413394899955760384.000000,0.000000,0.000000,17.083817,10.238987,0.164034,0.252739,19.427849,0.289060,49.073181
1413394900005760512.000000,0.000000,0.000000,17.502990,9.721669,0.155106,0.117281,16.803846,0.205186,53.049588
1413394900055760384.000000,0.000000,0.000000,17.269707,9.299551,0.150082,0.116578,15.394834,0.204675,47.897741
1413394900105760512.000000,0.000000,0.000000,17.692561,8.775960,0.170594,0.098370,14.785641,1.295314,50.736500
1413394900155760384.000000,0.000000,0.000000,16.597219,8.176687,0.173826,0.231619,16.543266,0.188130,47.828460
1413394900205760512.000000,0.000000,0.000000,18.247224,9.003707,0.096865,0.112386,14.575814,0.175938,52.424875
1413394900255760384.000000,0.000000,0.000000,16.111036,7.949196,0.164963,0.096897,14.824106,0.236227,45.856850
1413394900305760512.000000,0.000000,0.000000,22.189839,8.718615,0.172226,0.092513,14.601511,1.094927,53.997953
1413394900355760384.000000,0.000000,0.000000,17.306349,8.687734,0.159459,0.199235,17.350124,0.149666,47.802316
1413394900405760512.000000,0.000000,0.000000,19.140006,9.114973,0.154242,0.116993,15.704502,0.133506,53.691197
1413394900455760384.000000,0.000000,0.000000,16.547810,8.281841,0.153890,0.102369,15.721910,0.157762,47.833452
1413394900505760512.000000,0.000000,0.000000,18.010837,8.231729,0.155714,0.127490,17.526383,0.121089,50.167404
1413394900555760384.000000,0.000000,0.000000,16.895206,9.321471,0.095009,0.128225,17.508719,0.122465,49.670406
1413394900605760512.000000,0.000000,0.000000,18.576061,9.202654,0.155875,0.114082,17.264043,0.118465,50.167692
1413394900655760384.000000,0.000000,0.000000,17.585136,8.417555,0.085505,0.123906,18.956131,0.122498,47.733355
1413394900705760512.000000,0.000000,0.000000,17.749074,8.834937,0.150018,0.115041,17.280076,0.141698,48.650103
1413394900755760384.000000,0.000000,0.000000,17.361741,9.165885,0.155714,0.116865,17.768531,1.076367,49.418530
1413394900805760512.000000,0.000000,0.000000,18.895585,9.374623,0.154594,0.228835,19.182310,0.390118,51.292860
1413394900855760384.000000,0.000000,0.000000,16.173565,8.843577,0.147362,0.113826,14.496486,0.173635,46.810079
1413394900905760512.000000,0.000000,0.000000,16.159548,8.496436,0.139458,0.104802,15.022508,0.196547,49.317440
1413394900955760384.000000,0.000000,0.000000,18.893826,8.926074,0.148066,0.094465,15.914297,1.219793,48.887099
1413394901005760512.000000,0.000000,0.000000,18.357018,9.041051,0.138594,0.215875,17.454766,0.228067,47.596553
1413394901055760384.000000,0.000000,0.000000,18.791008,8.177648,0.148450,0.102434,15.082925,0.243396,45.077767
1413394901105760512.000000,0.000000,0.000000,17.736146,8.857592,0.087969,0.072929,12.971345,0.255844,49.335009
1413394901155760384.000000,0.000000,0.000000,18.018678,6.726748,0.081217,0.097217,13.943967,1.504949,42.491811
1413394901205760512.000000,0.000000,0.000000,18.087479,10.393934,0.137666,0.281220,18.816992,0.224612,42.345409
1413394901255760384.000000,0.000000,0.000000,18.162648,10.968693,0.135522,0.121058,17.613712,0.215715,45.042566
1413394901305760512.000000,0.000000,0.000000,15.608949,9.484770,0.087265,0.126337,18.427516,0.157634,49.887624
1413394901355760384.000000,0.000000,0.000000,17.615248,10.545552,0.141538,0.136098,14.981068,0.145218,48.779353
1413394901405760512.000000,0.000000,0.000000,19.076741,9.116092,0.132290,0.119489,17.596336,0.154818,49.377121
1413394901455760384.000000,0.000000,0.000000,15.013325,7.347300,0.147586,0.128994,16.208477,0.136802,40.898158
1413394901505760512.000000,0.000000,0.000000,16.038971,8.790584,0.157538,0.144322,17.656529,0.154979,46.814143
1413394901555760384.000000,0.000000,0.000000,15.880953,8.221808,0.137602,0.126049,17.432302,0.153506,43.727924
1413394901605760512.000000,0.000000,0.000000,15.325617,6.937375,0.154210,0.139778,19.589515,0.165314,45.342474
1413394901655760384.000000,0.000000,0.000000,21.386468,6.919550,0.155682,0.128385,18.878818,1.221105,48.104208
1413394901705760512.000000,0.000000,0.000000,14.462021,7.728138,0.141313,0.256867,18.871522,0.310148,41.631864
1413394901755760384.000000,0.000000,0.000000,16.881414,8.338866,0.147810,0.125057,14.243554,0.201123,44.277500
1413394901805760512.000000,0.000000,0.000000,17.519567,8.739671,0.144802,0.101025,12.213639,0.247139,51.850307
