#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,12.197594,4.507003,0.151667,0.056446,10.711290,0.063125,29.372916
1403636592113555456.000000,0.000000,0.000000,11.325357,6.162192,0.138766,0.053339,10.983504,0.057256,33.530284
1403636592163555584.000000,0.000000,0.000000,11.445640,4.029917,0.122589,0.045371,10.705940,2.975724,29.054518
1403636592213555456.000000,0.000000,0.000000,12.114885,4.377410,0.107215,0.045276,11.933323,0.084062,31.418591
1403636592263555584.000000,0.000000,0.000000,11.447993,4.855362,0.079798,0.053263,12.304030,0.079455,32.674571
1403636592313555456.000000,0.000000,0.000000,12.441000,5.287311,0.133041,0.043174,10.442343,4.147648,32.108313
1403636592363555584.000000,0.000000,0.000000,10.734888,4.724399,0.125217,0.034450,9.505503,0.076986,30.211016
1403636592413555456.000000,0.000000,0.000000,11.503455,3.877277,0.107487,0.050329,9.728912,0.062254,32.249099
1403636592463555584.000000,0.000000,0.000000,13.669881,4.917452,0.126199,0.042908,8.489013,2.078760,34.361618
1403636592513555456.000000,0.000000,0.000000,11.300218,5.519570,0.133043,0.050763,11.691113,0.087852,33.238951
1403636592563555584.000000,0.000000,0.000000,11.008510,5.542862,0.046466,0.037445,11.884040,0.092561,34.451483
1403636592613555456.000000,0.000000,0.000000,11.818746,3.733765,0.108046,0.036705,8.798736,3.594522,28.615096
1403636592663555584.000000,0.000000,0.000000,11.311961,5.565065,0.133599,0.057549,11.332217,0.077751,30.446134
1403636592713555456.000000,0.000000,0.000000,13.609020,5.530936,0.124023,0.031464,7.950369,0.067902,33.499539
1403636592763555584.000000,0.000000,0.000000,11.922949,5.054026,0.144931,0.031566,7.230915,3.311411,32.165455
1403636592813555456.000000,0.000000,0.000000,11.964221,5.694999,0.122862,0.033659,7.469180,0.051276,32.983238
1403636592863555584.000000,0.000000,0.000000,12.337224,5.999732,0.136621,0.027361,6.607090,0.072585,33.799350
1403636592913555456.000000,0.000000,0.000000,12.808370,6.359898,0.134671,0.031086,7.966962,3.827099,34.387257
1403636592963555584.000000,0.000000,0.000000,11.155038,5.091316,0.119784,0.052057,10.940872,0.075934,27.444240
1403636593013555456.000000,0.000000,0.000000,11.928105,3.986944,0.124519,0.018897,5.768412,2.227343,29.989418
1403636593063555584.000000,0.000000,0.000000,10.908542,3.526792,0.094423,0.050687,13.026341,0.122172,25.039505
1403636593113555456.000000,0.000000,0.000000,11.368277,5.576123,0.127634,0.021964,8.395104,1.818886,27.081791
1403636593163555584.000000,0.000000,0.000000,10.849292,5.905832,0.158839,0.051886,10.817753,0.078483,31.795995
1403636593213555456.000000,0.000000,0.000000,11.733688,5.068254,0.135820,0.023638,9.270943,2.660389,31.645986
1403636593263555584.000000,0.000000,0.000000,12.580249,5.871812,0.095171,0.052893,12.409838,0.072077,29.499465
1403636593313555456.000000,0.000000,0.000000,12.461275,7.730615,0.084530,0.015649,6.245643,0.032381,37.454958
1403636593363555584.000000,0.000000,0.000000,12.235799,4.407034,0.116577,0.038458,8.896757,1.520480,30.302793
1403636593413555456.000000,0.000000,0.000000,12.725647,5.159228,0.153233,0.049354,11.551733,0.075215,32.165073
1403636593463555584.000000,0.000000,0.000000,14.032789,4.254150,0.123447,0.027030,6.290131,2.007176,33.334739
1403636593513555456.000000,0.000000,0.000000,13.531305,5.158255,0.140940,0.058231,11.729413,0.069038,34.524925
1403636593563555584.000000,0.000000,0.000000,12.670304,2.667999,0.083472,0.020549,6.032545,1.854809,25.206297
1403636593613555456.000000,0.000000,0.000000,13.114466,5.327743,0.133946,0.059844,12.605840,0.074363,31.833347
1403636593663555584.000000,0.000000,0.000000,12.353789,5.497811,0.151079,0.024034,6.398169,2.300220,33.134108
1403636593713555456.000000,0.000000,0.000000,12.417164,6.019289,0.156903,0.054458,10.643810,0.086518,30.239604
1403636593763555584.000000,0.000000,0.000000,11.678083,5.914403,0.092186,0.020717,7.287759,2.693006,33.239037
1403636593813555456.000000,0.000000,0.000000,11.680226,4.791733,0.108812,0.052118,9.990753,0.083186,27.677265
1403636593863555584.000000,0.000000,0.000000,12.698333,8.617102,0.094294,0.045806,8.790446,3.180893,37.861465
1403636593913555456.000000,0.000000,0.000000,15.313207,3.068472,0.139647,0.061532,11.660308,0.080797,30.720091
1403636593963555584.000000,0.000000,0.000000,11.227241,4.820647,0.084306,0.028667,8.780118,2.527272,30.480593
1403636594013555456.000000,0.000000,0.000000,12.156465,3.626313,0.106178,0.056747,12.558957,0.078520,29.712050
1403636594063555584.000000,0.000000,0.000000,11.649455,5.206535,0.061982,0.027148,10.427207,2.478420,30.226948
1403636594113555456.000000,0.000000,0.000000,12.403569,6.497111,0.278767,0.038893,10.733635,0.102423,34.876051
1403636594163555584.000000,0.000000,0.000000,11.881806,5.820312,0.149793,0.042702,11.499580,0.096128,33.206603
1403636594213555456.000000,0.000000,0.000000,11.801036,4.220958,0.121143,0.045594,10.768979,2.979366,32.150622
1403636594263555584.000000,0.000000,0.000000,10.907487,5.331984,0.133901,0.062401,13.148770,0.085806,32.678791
1403636594313555456.000000,0.000000,0.000000,11.822734,5.062482,0.140297,0.049883,13.193470,0.076166,33.391626
1403636594363555584.000000,0.000000,0.000000,11.032998,3.413633,0.075024,0.078773,11.416451,2.954185,28.938954
1403636594413555456.000000,0.000000,0.000000,11.358942,3.579072,0.116529,0.051691,9.486096,0.068772,29.841609
1403636594463555584.000000,0.000000,0.000000,12.114205,5.606484,0.109508,0.064485,8.584675,0.060108,34.767647
1403636594513555456.000000,0.000000,0.000000,11.498114,4.901055,0.086281,0.037867,7.956111,2.386690,33.543611
1403636594563555584.000000,0.000000,0.000000,11.861281,5.503146,0.151492,0.055977,8.546623,0.099994,34.061657
1403636594613555456.000000,0.000000,0.000000,11.365280,6.476299,0.249446,0.049952,8.767530,0.064226,35.879193
1403636594663555584.000000,0.000000,0.000000,11.984825,3.614152,0.113267,0.031095,8.622702,2.307591,28.504630
1403636594713555456.000000,0.000000,0.000000,11.524575,6.060120,0.166504,0.041519,8.731366,0.065153,29.982734
1403636594763555584.000000,0.000000,0.000000,11.677274,3.596127,0.112034,0.023243,9.381777,3.215938,28.582798
1403636594813555456.000000,0.000000,0.000000,12.598001,3.371804,0.115097,0.047529,11.504965,0.081561,27.874941
1403636594863555584.000000,0.000000,0.000000,13.690031,3.732303,0.112813,0.027437,8.264800,2.864066,29.394493
1403636594913555456.000000,0.000000,0.000000,11.439759,3.416130,0.107116,0.047733,10.649115,0.075688,28.751072
1403636594963555584.000000,0.000000,0.000000,11.052733,4.230706,0.114004,0.032254,6.709369,2.635358,27.739745
1403636595013555456.000000,0.000000,0.000000,12.096519,5.919439,0.134807,0.055871,9.348527,0.065377,33.862045
1403636595063555584.000000,0.000000,0.000000,11.837373,5.599664,0.082118,0.028689,6.479963,2.137681,32.606199
1403636595113555456.000000,0.000000,0.000000,11.358691,6.793317,0.090366,0.043266,8.886808,0.074557,32.607719
1403636595163555584.000000,0.000000,0.000000,11.401121,5.541220,0.083756,0.025789,8.100449,1.335202,31.051786
1403636595213555456.000000,0.000000,0.000000,11.937810,3.270906,0.066334,0.047071,11.917411,0.079940,27.660669
1403636595263555584.000000,0.000000,0.000000,13.214645,5.216227,0.125634,0.018185,5.987647,1.261182,31.612003
1403636595313555456.000000,0.000000,0.000000,11.419079,5.529752,0.170026,0.046397,12.252558,0.072707,28.921541
1403636595363555584.000000,0.000000,0.000000,11.248048,3.539506,0.094440,0.028068,7.181922,1.226889,27.462788
1403636595413555456.000000,0.000000,0.000000,12.351633,4.385965,0.141107,0.050225,12.819774,0.116031,29.514783
1403636595463555584.000000,0.000000,0.000000,13.286034,4.237015,0.129991,0.024999,6.314785,1.708503,33.287608
1403636595513555456.000000,0.000000,0.000000,13.692957,2.362607,0.107643,0.044056,8.787469,0.061559,26.220977
1403636595563555584.000000,0.000000,0.000000,13.263935,4.093455,0.079652,0.032849,10.659150,5.419977,33.529770
1403636595613555456.000000,0.000000,0.000000,15.661205,2.456242,0.088520,0.047687,11.763702,0.098115,29.889731
1403636595663555584.000000,0.000000,0.000000,12.028058,4.722325,0.084370,0.037971,11.871082,0.083668,33.318925
1403636595713555456.000000,0.000000,0.000000,13.656745,2.765571,0.062277,0.038815,7.885292,0.066603,27.382201
1403636595763555584.000000,0.000000,0.000000,12.037721,3.592517,0.052740,0.040942,9.167867,0.079060,27.498475
1403636595813555456.000000,0.000000,0.000000,11.079877,5.402925,0.077876,0.039783,9.308905,0.052811,36.257676
1403636595863555584.000000,0.000000,0.000000,11.235861,5.639833,0.077060,0.035153,8.982687,4.152207,32.025349
1403636595913555456.000000,0.000000,0.000000,11.884623,4.284393,0.129420,0.063684,10.599159,0.086258,31.541923
1403636595963555584.000000,0.000000,0.000000,14.130978,6.112180,0.148880,0.036855,10.175626,0.074561,31.703924
1403636596013555456.000000,0.000000,0.000000,11.224968,6.545210,0.156722,0.050501,12.959642,0.061817,30.401154
1403636596063555584.000000,0.000000,0.000000,12.103422,6.803616,0.173916,0.046483,7.679545,2.590494,31.852033
1403636596113555456.000000,0.000000,0.000000,11.345860,6.261470,0.173386,0.052301,9.355504,0.071755,34.797691
1403636596163555584.000000,0.000000,0.000000,11.131540,6.159222,0.110240,0.045295,7.974366,0.075755,31.789285
1403636596213555456.000000,0.000000,0.000000,11.237060,6.988801,0.177151,0.045011,6.034396,0.050102,32.356580
1403636596263555584.000000,0.000000,0.000000,11.702218,8.411925,0.172826,0.043925,6.033603,2.444492,37.138931
1403636596313555456.000000,0.000000,0.000000,13.159030,5.637785,0.109314,0.056985,6.517619,0.051828,32.314155
1403636596363555584.000000,0.000000,0.000000,13.424459,6.876576,0.157400,0.035791,7.497316,0.066342,33.414160
1403636596413555456.000000,0.000000,0.000000,11.363022,3.011713,0.127102,0.043329,8.679211,3.613315,25.628335
1403636596463555584.000000,0.000000,0.000000,11.098121,3.514882,0.122707,0.086291,10.126867,0.089521,23.863458
1403636596513555456.000000,0.000000,0.000000,15.794859,3.107854,0.137629,0.037437,7.135116,0.041982,31.115049
1403636596563555584.000000,0.000000,0.000000,12.088815,3.181880,0.089754,0.041189,6.447349,0.063737,25.709627
1403636596613555456.000000,0.000000,0.000000,14.679360,6.208804,0.096864,0.045084,6.543723,0.040336,32.321709
1403636596663555584.000000,0.000000,0.000000,11.884665,4.054966,0.134186,0.044012,7.140561,0.106418,31.844213
1403636596713555456.000000,0.000000,0.000000,12.038403,6.777041,0.219238,0.052766,10.630652,0.047905,33.411625
1403636596763555584.000000,0.000000,0.000000,12.874475,5.519968,0.143898,0.056618,9.726723,0.059742,29.803471
1403636596813555456.000000,0.000000,0.000000,12.177372,3.125826,0.110184,0.064747,9.412189,0.045935,24.922644
1403636596863555584.000000,0.000000,0.000000,13.998662,3.141382,0.135564,0.061954,9.503843,0.054658,26.726433
1403636596913555456.000000,0.000000,0.000000,12.881436,3.152729,0.113446,0.049561,6.909459,2.484221,27.195274
1403636596963555584.000000,0.000000,0.000000,12.672527,5.453803,0.172447,0.067892,8.943151,0.067334,32.565925
1403636597013555456.000000,0.000000,0.000000,13.932173,5.739530,0.170131,0.024282,5.221092,2.088956,33.100081
1403636597063555584.000000,0.000000,0.000000,13.851812,6.182619,0.194473,0.071172,13.653070,0.146460,33.073019
1403636597113555456.000000,0.000000,0.000000,12.532903,5.912472,0.118103,0.024811,5.662211,2.208449,31.615451
1403636597163555584.000000,0.000000,0.000000,12.359905,3.332642,0.138773,0.069014,8.942465,0.070767,28.584548
1403636597213555456.000000,0.000000,0.000000,11.704800,5.395419,0.108078,0.028124,5.290871,2.034579,29.756866
1403636597263555584.000000,0.000000,0.000000,11.629556,4.297403,0.076574,0.056180,7.074571,0.060729,26.440299
1403636597313555456.000000,0.000000,0.000000,12.653825,6.122377,0.187170,0.037915,7.204291,1.872676,37.449833
1403636597363555584.000000,0.000000,0.000000,11.961332,3.668092,0.112535,0.065886,9.615083,0.084604,26.706143
1403636597413555456.000000,0.000000,0.000000,11.326089,5.705900,0.109357,0.034933,7.990931,3.122661,29.432862
1403636597463555584.000000,0.000000,0.000000,11.505516,3.081463,0.070809,0.069831,6.719644,0.047939,25.050954
1403636597513555456.000000,0.000000,0.000000,11.813461,3.423672,0.116883,0.024269,4.779967,1.481874,25.820704
1403636597563555584.000000,0.000000,0.000000,12.132444,6.828149,0.139429,0.064684,9.807522,0.065455,31.313055
1403636597613555456.000000,0.000000,0.000000,13.807948,5.712317,0.093800,0.050248,8.148043,0.057312,32.714936
1403636597663555584.000000,0.000000,0.000000,11.722633,5.640222,0.141685,0.037487,5.669789,1.677770,32.543235
1403636597713555456.000000,0.000000,0.000000,11.805012,5.766063,0.145832,0.050726,9.879402,0.073756,28.408135
1403636597763555584.000000,0.000000,0.000000,12.839346,2.619647,0.112383,0.032856,5.088628,0.035078,24.905257
1403636597813555456.000000,0.000000,0.000000,11.911631,5.368270,0.149142,0.039398,5.819998,1.985872,30.618369
1403636597863555584.000000,0.000000,0.000000,11.906839,4.654339,0.144936,0.062251,8.842086,0.062815,29.072899
1403636597913555456.000000,0.000000,0.000000,13.050513,2.682745,0.099989,0.092360,9.978096,0.057999,25.905014
1403636597963555584.000000,0.000000,0.000000,13.467173,5.146864,0.092542,0.069818,10.281191,2.735700,32.340760
1403636598013555456.000000,0.000000,0.000000,13.220758,2.944332,0.106606,0.044592,11.940014,0.077418,24.741471
1403636598063555584.000000,0.000000,0.000000,11.711677,2.946088,0.099986,0.041193,6.436466,0.051078,26.113628
1403636598113555456.000000,0.000000,0.000000,12.997535,5.095560,0.083506,0.055689,7.588846,3.258678,30.408841
1403636598163555584.000000,0.000000,0.000000,12.344290,5.645198,0.258739,0.042434,6.721545,0.054566,31.986304
1403636598213555456.000000,0.000000,0.000000,11.375779,5.332138,0.104014,0.037156,8.889411,0.063283,33.634925
1403636598263555584.000000,0.000000,0.000000,12.605862,4.946234,0.077198,0.058387,8.223474,2.188392,33.105529
1403636598313555456.000000,0.000000,0.000000,12.614027,3.061053,0.062044,0.050652,9.795254,0.081937,25.459227
1403636598363555584.000000,0.000000,0.000000,12.374956,4.901114,0.137287,0.030618,5.839520,1.741403,31.341581
1403636598413555456.000000,0.000000,0.000000,12.050554,3.607696,0.067807,0.060513,9.411858,0.065662,25.684459
1403636598463555584.000000,0.000000,0.000000,12.109447,5.543842,0.166191,0.049471,8.174203,1.935850,30.085989
1403636598513555456.000000,0.000000,0.000000,12.576865,7.229089,0.179498,0.053660,9.338667,0.063081,33.814140
1403636598563555584.000000,0.000000,0.000000,12.065934,5.580319,0.099410,0.041604,6.605057,1.518153,31.546375
1403636598613555456.000000,0.000000,0.000000,12.187094,2.762288,0.107203,0.057683,10.175939,0.069191,26.092131
1403636598663555584.000000,0.000000,0.000000,11.527341,4.547984,0.140319,0.047859,5.104224,1.286069,29.366448
1403636598713555456.000000,0.000000,0.000000,12.435009,4.625680,0.151686,0.056497,6.730207,0.038936,30.723933
1403636598763555584.000000,0.000000,0.000000,12.893993,4.847116,0.144366,0.042419,7.718640,1.817475,30.430142
1403636598813555456.000000,0.000000,0.000000,11.414027,5.716007,0.165337,0.040285,5.714227,0.039619,28.462616
1403636598863555584.000000,0.000000,0.000000,12.901258,4.009420,0.092622,0.039087,7.252303,1.553519,31.039636
1403636598913555456.000000,0.000000,0.000000,10.544277,4.017943,0.095260,0.035123,5.536687,0.038194,24.235675
1403636598963555584.000000,0.000000,0.000000,11.833905,4.002440,0.165956,0.030439,4.438402,1.956347,25.812405
1403636599013555456.000000,0.000000,0.000000,11.057487,4.247364,0.091195,0.047806,9.910823,0.061074,28.331038
1403636599063555584.000000,0.000000,0.000000,11.235956,2.428880,0.057252,0.030158,4.474373,1.394690,22.570030
1403636599113555456.000000,0.000000,0.000000,11.967095,3.831685,0.143187,0.054253,8.981239,0.059262,28.446474
1403636599163555584.000000,0.000000,0.000000,10.798322,2.082926,0.050943,0.047626,9.107308,2.515668,22.334994
1403636599213555456.000000,0.000000,0.000000,11.753041,3.584535,0.092502,0.059663,11.721885,0.099618,25.584304
1403636599263555584.000000,0.000000,0.000000,11.784013,4.068481,0.136685,0.047959,9.190011,0.058490,29.428704
1403636599313555456.000000,0.000000,0.000000,13.884977,2.300999,0.089966,0.043030,6.353009,1.126603,24.945502
1403636599363555584.000000,0.000000,0.000000,11.759988,5.306792,0.084156,0.058393,10.108992,0.060315,30.232915
1403636599413555456.000000,0.000000,0.000000,12.258719,6.142066,0.179347,0.052638,7.665098,0.044295,33.680579
1403636599463555584.000000,0.000000,0.000000,12.672118,4.827380,0.101638,0.039378,5.521972,0.029585,33.384696
1403636599513555456.000000,0.000000,0.000000,11.530490,5.314772,0.102449,0.039641,6.535686,1.040474,29.720176
1403636599563555584.000000,0.000000,0.000000,12.761029,5.301421,0.116577,0.050905,7.001548,0.052038,29.111688
1403636599613555456.000000,0.000000,0.000000,12.954226,4.486487,0.154969,0.023397,4.617053,0.028252,31.467347
1403636599663555584.000000,0.000000,0.000000,12.504837,4.668198,0.166020,0.035838,6.188500,1.324561,28.756185
1403636599713555456.000000,0.000000,0.000000,12.651441,1.837084,0.122703,0.054089,8.778748,0.047542,23.410211
1403636599763555584.000000,0.000000,0.000000,11.651875,3.642177,0.143431,0.041306,6.697198,0.029462,26.127554
1403636599813555456.000000,0.000000,0.000000,12.011139,4.236315,0.158233,0.050793,9.903222,0.047081,26.856148
1403636599863555584.000000,0.000000,0.000000,11.424770,3.484437,0.113765,0.066494,10.754939,0.046964,22.613019
1403636599913555456.000000,0.000000,0.000000,12.765148,2.412175,0.105556,0.049980,10.192270,0.047338,26.145146
1403636599963555584.000000,0.000000,0.000000,12.101411,4.547203,0.154636,0.044043,6.547512,1.111180,29.313198
1403636600013555456.000000,0.000000,0.000000,13.662854,5.286238,0.165108,0.061763,10.359247,0.064868,29.581029
1403636600063555584.000000,0.000000,0.000000,12.058558,4.778132,0.174294,0.026983,5.292661,0.031693,30.383647
1403636600113555456.000000,0.000000,0.000000,12.728663,3.677878,0.195587,0.053282,7.377752,0.032359,30.975627
