#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.315875,14.643158,0.165826,0.248163,18.954411,0.195363,37.254095
1403715898934057984.000000,0.000000,0.000000,18.904075,15.303327,0.137121,0.125537,15.702532,0.161634,42.277582
1403715898984058112.000000,0.000000,0.000000,17.934911,16.545293,0.150210,0.127041,15.888198,0.186083,67.906476
1403715899034057984.000000,0.000000,0.000000,20.542560,9.870234,0.072033,0.112162,15.064219,0.143073,51.402431
1403715899084058112.000000,0.000000,0.000000,25.036887,11.258156,0.116642,0.101377,16.058504,0.152673,57.048805
1403715899134057984.000000,0.000000,0.000000,18.981452,9.701785,0.119169,0.083841,13.848844,1.311121,48.518267
1403715899184058112.000000,0.000000,0.000000,19.588148,10.504195,0.114914,0.239267,17.254006,0.268324,50.216240
1403715899234057984.000000,0.000000,0.000000,17.814269,7.440157,0.073697,0.124706,17.270967,0.204323,48.769566
1403715899284058112.000000,0.000000,0.000000,18.927372,8.729260,0.118273,0.124482,14.306898,0.219619,49.183108
1403715899334057984.000000,0.000000,0.000000,19.859511,8.147302,0.113377,0.089089,11.990229,1.336977,48.234167
1403715899384058112.000000,0.000000,0.000000,20.199163,9.666616,0.067777,0.201794,16.789841,0.181794,52.403276
1403715899434057984.000000,0.000000,0.000000,21.660365,8.139461,0.118210,0.124322,16.602030,0.179874,49.587112
1403715899484058112.000000,0.000000,0.000000,19.249903,9.461398,0.133665,0.136129,13.644714,0.129698,50.592501
1403715899534057984.000000,0.000000,0.000000,19.601940,7.303290,0.124098,0.104225,13.831308,0.127489,50.631125
1403715899584058112.000000,0.000000,0.000000,21.614764,8.437864,0.136417,0.098017,14.855577,0.150370,49.391302
1403715899634057984.000000,0.000000,0.000000,19.514931,8.850062,0.158946,0.088577,13.672586,1.597332,50.571925
1403715899684058112.000000,0.000000,0.000000,19.122990,8.970127,0.162627,0.302884,19.319216,0.207651,49.793899
1403715899734057984.000000,0.000000,0.000000,22.672058,8.750029,0.148801,0.122337,15.565538,0.147970,51.155035
1403715899784058112.000000,0.000000,0.000000,18.678728,7.918947,0.148098,0.130018,15.038586,0.200899,47.302028
1403715899834057984.000000,0.000000,0.000000,20.185466,8.060708,0.082818,0.124289,13.894445,0.154306,50.465043
1403715899884058112.000000,0.000000,0.000000,18.808234,6.933143,0.128193,0.102817,13.841132,0.150529,45.071856
1403715899934057984.000000,0.000000,0.000000,18.507206,9.240051,0.093281,0.125569,13.842444,1.797942,48.920352
1403715899984058112.000000,0.000000,0.000000,19.997689,9.561239,0.100706,0.294660,19.524562,0.199555,49.840491
1403715900034057984.000000,0.000000,0.000000,20.313916,9.123026,0.184386,0.160770,14.464468,0.146434,49.991726
1403715900084058112.000000,0.000000,0.000000,20.402877,7.904707,0.145730,0.131137,16.281419,0.235523,52.301834
1403715900134057984.000000,0.000000,0.000000,19.088301,6.010891,0.133378,0.131009,14.800696,0.172194,44.153157
1403715900184058112.000000,0.000000,0.000000,19.226607,8.458281,0.141794,0.124193,14.455860,0.166850,46.657956
1403715900234057984.000000,0.000000,0.000000,20.124858,8.905518,0.154018,0.108514,14.122447,0.152161,49.367878
1403715900284058112.000000,0.000000,0.000000,17.892767,7.810305,0.148578,0.101345,13.880236,1.516915,45.055664
1403715900334057984.000000,0.000000,0.000000,18.452230,6.422928,0.140610,0.133825,19.715189,0.183266,47.926292
1403715900384058112.000000,0.000000,0.000000,17.898399,6.653811,0.149410,0.149570,15.424416,0.151650,43.938434
1403715900434057984.000000,0.000000,0.000000,18.359908,7.970371,0.134722,0.112450,14.227313,0.198083,44.810253
1403715900484058112.000000,0.000000,0.000000,17.223510,9.155890,0.150722,0.132450,15.921734,0.162466,45.697880
1403715900534057984.000000,0.000000,0.000000,17.911230,10.364000,0.142754,0.112033,15.480033,0.162562,46.218526
1403715900584058112.000000,0.000000,0.000000,17.713148,10.842151,0.137089,0.110626,14.829848,0.158914,50.622869
1403715900634057984.000000,0.000000,0.000000,16.926675,7.597310,0.124290,0.096065,13.799723,0.157826,42.907574
1403715900684058112.000000,0.000000,0.000000,20.597344,10.682117,0.129953,0.100289,14.922810,1.628276,47.972597
1403715900734057984.000000,0.000000,0.000000,15.977095,12.312025,0.134818,0.278532,19.331184,0.179362,43.183833
1403715900784058112.000000,0.000000,0.000000,15.748164,10.968488,0.133026,0.133538,15.799716,0.156866,42.901846
1403715900834057984.000000,0.000000,0.000000,15.302206,8.828750,0.143138,0.118945,15.525857,0.170626,47.538767
1403715900884058112.000000,0.000000,0.000000,17.611579,10.462146,0.111169,0.105441,13.499752,0.134978,47.780370
1403715900934057984.000000,0.000000,0.000000,14.515668,10.746022,0.134209,0.106689,13.449351,1.357616,44.261703
1403715900984058112.000000,0.000000,0.000000,14.815448,9.445430,0.142625,0.236547,17.324824,0.237283,41.368002
1403715901034057984.000000,0.000000,0.000000,15.792165,10.429665,0.138562,0.121250,14.690486,0.158178,43.848257
1403715901084058112.000000,0.000000,0.000000,13.921037,8.471562,0.142786,0.104193,13.429383,0.191906,43.912162
1403715901134057984.000000,0.000000,0.000000,14.516212,6.167309,0.090689,0.094817,11.523663,1.472594,40.931965
1403715901184058112.000000,0.000000,0.000000,16.206314,10.212415,0.098465,0.115522,13.934445,0.159650,45.251282
1403715901234057984.000000,0.000000,0.000000,16.751441,8.408392,0.124929,0.099169,9.664952,0.188002,42.331822
1403715901284058112.000000,0.000000,0.000000,14.783608,7.907490,0.149922,0.063745,7.551358,0.136769,40.867612
1403715901334057984.000000,0.000000,0.000000,14.587317,6.704147,0.158146,0.080033,12.601980,1.403153,42.961590
1403715901384058112.000000,0.000000,0.000000,17.056724,5.198240,0.126882,0.111393,14.000814,0.153314,41.570596
1403715901434057984.000000,0.000000,0.000000,16.730512,7.936098,0.148194,0.094754,9.090289,0.189699,37.878647
1403715901484058112.000000,0.000000,0.000000,16.210666,4.089075,0.110849,0.063841,7.332155,0.113346,37.317232
1403715901534057984.000000,0.000000,0.000000,15.496288,5.485956,0.128289,0.093986,13.266692,0.134209,40.998238
1403715901584058112.000000,0.000000,0.000000,17.038419,9.311699,0.196674,0.091906,12.594428,1.879735,42.949717
1403715901634057984.000000,0.000000,0.000000,16.542797,10.279647,0.173026,0.255332,18.824714,0.203811,51.006906
1403715901684058112.000000,0.000000,0.000000,17.113204,9.033232,0.180707,0.125090,14.970138,0.154498,44.765644
1403715901734057984.000000,0.000000,0.000000,15.742948,9.241331,0.190210,0.124482,14.813560,0.207650,45.849370
1403715901784058112.000000,0.000000,0.000000,16.641263,10.235616,0.188034,0.106497,14.777464,0.161762,47.022185
1403715901834057984.000000,0.000000,0.000000,17.618139,10.012156,0.186338,0.117122,17.030227,0.172802,48.668989
1403715901884058112.000000,0.000000,0.000000,18.103777,9.646808,0.187458,0.100577,13.065602,0.126945,48.247384
1403715901934057984.000000,0.000000,0.000000,16.432940,8.948655,0.168482,0.101570,13.852012,0.140770,45.429268
1403715901984058112.000000,0.000000,0.000000,15.920486,8.136325,0.166626,0.098113,14.466292,1.280912,44.022659
1403715902034057984.000000,0.000000,0.000000,16.365324,8.241383,0.210499,0.258820,18.722312,0.251395,46.924263
1403715902084058112.000000,0.000000,0.000000,15.147292,4.994846,0.138530,0.123233,15.333599,0.155330,35.345335
1403715902134057984.000000,0.000000,0.000000,16.026823,5.334210,0.144898,0.114273,13.961838,0.142946,37.056524
1403715902184058112.000000,0.000000,0.000000,16.017447,6.395375,0.174562,0.097121,13.207973,1.256080,39.684301
1403715902234057984.000000,0.000000,0.000000,15.673219,5.890442,0.183426,0.233795,15.274238,0.202562,37.864022
1403715902284058112.000000,0.000000,0.000000,16.346060,4.749147,0.128162,0.103137,13.764843,0.160066,36.242466
1403715902334057984.000000,0.000000,0.000000,16.168393,4.697530,0.141762,0.088129,12.413979,0.203139,35.671067
1403715902384058112.000000,0.000000,0.000000,15.164924,4.504952,0.148866,0.069792,10.031229,1.541876,33.104859
1403715902434057984.000000,0.000000,0.000000,14.986907,4.447127,0.124578,0.139170,10.151614,0.128385,33.199037
1403715902484058112.000000,0.000000,0.000000,14.749399,4.292438,0.115553,0.082273,11.052393,0.153633,32.161072
1403715902534057984.000000,0.000000,0.000000,15.327326,3.769071,0.120193,0.062145,7.266490,0.160866,31.993165
1403715902584058112.000000,0.000000,0.000000,13.431367,2.481151,0.118785,0.048513,7.880162,1.957209,27.367221
1403715902634057984.000000,0.000000,0.000000,14.708471,3.600045,0.115425,0.168578,16.577998,0.152290,30.405402
1403715902684058112.000000,0.000000,0.000000,13.215716,2.830787,0.116290,0.077729,13.260261,0.196258,27.501270
1403715902734057984.000000,0.000000,0.000000,14.695607,2.523935,0.109858,0.063169,10.828839,0.132578,28.362177
1403715902784058112.000000,0.000000,0.000000,12.887937,3.284073,0.112194,0.058337,11.395566,1.728182,27.040240
1403715902834057984.000000,0.000000,0.000000,13.485959,2.784227,0.116226,0.227171,20.947556,0.174370,27.115921
1403715902884058112.000000,0.000000,0.000000,14.114703,4.230709,0.159234,0.094721,16.447213,0.132450,32.836216
1403715902934057984.000000,0.000000,0.000000,16.966003,2.805507,0.167010,0.093282,15.351166,0.117153,32.917978
1403715902984058112.000000,0.000000,0.000000,15.886438,3.067110,0.145762,0.077633,16.029031,0.122690,33.460767
1403715903034057984.000000,0.000000,0.000000,17.338776,2.911876,0.134050,0.075809,17.431224,0.127201,34.422379
1403715903084058112.000000,0.000000,0.000000,18.855082,4.632154,0.129058,0.063520,17.497306,0.116513,37.364913
1403715903134057984.000000,0.000000,0.000000,18.123874,5.405155,0.152034,0.054817,16.059016,0.110529,39.091622
1403715903184058112.000000,0.000000,0.000000,15.317855,4.100691,0.136130,0.057441,17.007988,0.118145,34.458476
1403715903234057984.000000,0.000000,0.000000,18.030497,7.038903,0.174466,0.049185,15.640002,1.529619,43.293818
1403715903284058112.000000,0.000000,0.000000,17.877118,7.462173,0.196066,0.290212,20.794563,0.200291,43.783617
1403715903334057984.000000,0.000000,0.000000,20.777507,4.831516,0.128354,0.094881,16.505741,0.157954,40.541720
1403715903384058112.000000,0.000000,0.000000,19.301904,8.173702,0.179298,0.079585,15.642691,0.152002,46.838118
1403715903434057984.000000,0.000000,0.000000,24.163181,7.348379,0.152578,0.070849,15.698435,0.138369,50.066062
1403715903484058112.000000,0.000000,0.000000,18.738792,5.089599,0.135170,0.070145,17.154805,1.161678,39.106214
1403715903534057984.000000,0.000000,0.000000,18.707625,8.713100,0.193187,0.071105,16.910226,0.174690,46.039452
1403715903584058112.000000,0.000000,0.000000,19.230735,8.508202,0.173314,0.066720,10.746502,0.132834,47.403277
1403715903634057984.000000,0.000000,0.000000,19.070637,8.644332,0.163522,0.054465,11.067850,0.968172,50.461747
1403715903684058112.000000,0.000000,0.000000,17.962719,5.726503,0.148129,0.089473,11.307980,0.114497,40.629881
1403715903734057984.000000,0.000000,0.000000,21.508139,7.746848,0.173922,0.050208,6.697236,0.114529,47.862739
1403715903784058112.000000,0.000000,0.000000,19.254448,8.829358,0.169378,0.063904,4.207285,0.093313,47.250219
1403715903834057984.000000,0.000000,0.000000,18.562983,7.691136,0.156002,0.042592,7.306203,0.725001,47.951028
1403715903884058112.000000,0.000000,0.000000,17.112340,5.736232,0.155170,0.071617,6.196461,0.063073,39.549900
1403715903934057984.000000,0.000000,0.000000,17.390937,7.846721,0.159842,0.029761,2.699649,0.832683,43.818240
1403715903984058112.000000,0.000000,0.000000,15.455552,8.904815,0.140738,0.099681,6.650611,0.072065,43.586749
1403715904034057984.000000,0.000000,0.000000,16.908242,7.234426,0.147522,0.066433,9.769241,0.089473,51.655458
1403715904084058112.000000,0.000000,0.000000,18.498086,9.150898,0.178434,0.066209,11.722482,0.096993,49.853356
1403715904134057984.000000,0.000000,0.000000,15.716099,8.026532,0.138178,0.059872,10.407490,1.358001,44.215430
1403715904184058112.000000,0.000000,0.000000,16.126248,8.049477,0.138433,0.140194,14.630070,0.114274,46.150589
1403715904234057984.000000,0.000000,0.000000,16.014087,10.394241,0.148866,0.086849,11.911092,0.105569,49.677289
1403715904284058112.000000,0.000000,0.000000,20.769954,9.130513,0.140962,0.063489,4.869788,0.045537,54.641415
1403715904334057984.000000,0.000000,0.000000,15.139676,8.417225,0.145986,0.086593,11.910260,0.104481,47.333484
1403715904384058112.000000,0.000000,0.000000,15.156124,8.846862,0.162850,0.085377,13.008130,0.122050,46.685124
1403715904434057984.000000,0.000000,0.000000,16.546509,8.763021,0.154178,0.072385,11.914868,1.646837,51.111612
1403715904484058112.000000,0.000000,0.000000,15.402976,7.936450,0.141441,0.194850,15.320415,0.131426,45.073072
1403715904534057984.000000,0.000000,0.000000,15.526561,8.230215,0.158594,0.101730,13.448903,0.133922,44.226278
1403715904584058112.000000,0.000000,0.000000,14.310930,5.522693,0.145634,0.080833,13.531880,0.126658,39.949264
1403715904634057984.000000,0.000000,0.000000,13.706539,4.966462,0.148417,0.075233,11.482510,0.120321,34.240905
1403715904684058112.000000,0.000000,0.000000,20.519775,5.165344,0.166338,0.083362,13.725226,1.121582,40.937501
1403715904734057984.000000,0.000000,0.000000,17.117045,6.977367,0.162690,0.121890,14.440435,0.121857,41.090111
1403715904784058112.000000,0.000000,0.000000,13.851724,4.197908,0.182595,0.079169,13.374470,0.116738,33.994694
1403715904834057984.000000,0.000000,0.000000,15.542209,7.123609,0.166146,0.049729,10.658244,1.237807,37.537491
1403715904884058112.000000,0.000000,0.000000,14.612373,6.871957,0.193827,0.162466,15.765316,0.134914,40.954525
1403715904934057984.000000,0.000000,0.000000,14.628214,5.629830,0.209090,0.109666,13.979597,0.174402,37.094445
1403715904984058112.000000,0.000000,0.000000,17.303255,10.329280,0.187618,0.080833,11.271852,1.186222,47.731218
1403715905034057984.000000,0.000000,0.000000,18.078240,7.733792,0.102817,0.212898,14.054031,0.126497,48.655997
1403715905084058112.000000,0.000000,0.000000,17.363767,8.521641,0.182754,0.094786,14.595509,0.139297,45.673272
1403715905134057984.000000,0.000000,0.000000,16.655055,8.167398,0.102849,0.105505,11.389197,1.167214,42.199532
1403715905184058112.000000,0.000000,0.000000,16.669583,13.489095,0.120706,0.185826,16.678128,0.164194,49.333285
1403715905234057984.000000,0.000000,0.000000,17.944703,10.192286,0.101826,0.097569,15.709443,0.182178,54.002271
1403715905284058112.000000,0.000000,0.000000,18.738377,10.547651,0.077057,0.089121,11.374957,1.125358,47.081257
1403715905334057984.000000,0.000000,0.000000,18.311044,8.957199,0.094337,0.138722,16.259434,0.152002,44.224069
1403715905384058112.000000,0.000000,0.000000,16.527405,9.785274,0.176130,0.091906,14.758135,0.180834,45.045840
1403715905434057984.000000,0.000000,0.000000,15.679651,10.658212,0.183843,0.076673,11.912340,1.124622,44.574826
1403715905484058112.000000,0.000000,0.000000,16.568686,10.848231,0.193091,0.130145,15.052987,0.134914,46.335232
1403715905534057984.000000,0.000000,0.000000,16.286634,7.198266,0.173858,0.090369,14.431476,0.172514,46.233951
1403715905584058112.000000,0.000000,0.000000,16.160233,8.479978,0.172610,0.072097,12.135831,1.377105,43.888545
1403715905634057984.000000,0.000000,0.000000,18.604264,8.099812,0.171330,0.187842,15.508609,0.137442,44.222213
1403715905684058112.000000,0.000000,0.000000,14.885497,7.575070,0.176994,0.098497,15.045691,0.163874,38.468830
1403715905734057984.000000,0.000000,0.000000,13.743883,7.559582,0.197474,0.081761,12.664253,1.410481,41.079167
1403715905784058112.000000,0.000000,0.000000,14.327794,6.932566,0.159426,0.166658,15.434239,0.140130,39.247912
1403715905834057984.000000,0.000000,0.000000,15.700451,9.539703,0.185346,0.102786,13.921901,0.203586,42.472048
1403715905884058112.000000,0.000000,0.000000,17.922047,8.315943,0.176194,0.085889,12.188311,1.487314,47.042985
1403715905934057984.000000,0.000000,0.000000,14.028462,6.533714,0.095873,0.127138,14.084687,0.150209,38.887172
1403715905984058112.000000,0.000000,0.000000,14.080687,9.005616,0.160194,0.106114,10.875623,0.179810,44.326375
1403715906034057984.000000,0.000000,0.000000,14.670518,8.808141,0.160162,0.089409,11.758162,0.127745,44.401800
1403715906084058112.000000,0.000000,0.000000,16.098857,9.420565,0.163330,0.091457,13.707435,0.118626,43.319226
1403715906134057984.000000,0.000000,0.000000,16.623598,10.141758,0.203106,0.086689,14.895897,0.137569,44.129605
1403715906184058112.000000,0.000000,0.000000,18.305827,10.535811,0.178466,0.076897,13.104643,1.567123,51.792132
1403715906234057984.000000,0.000000,0.000000,15.943014,8.545034,0.159906,0.141250,20.367357,0.218754,43.777856
1403715906284058112.000000,0.000000,0.000000,15.384351,9.125650,0.171906,0.119938,12.672285,0.187266,41.808680
1403715906334057984.000000,0.000000,0.000000,18.522054,11.326669,0.185506,0.136769,14.299250,0.137025,49.419718
1403715906384058112.000000,0.000000,0.000000,15.734211,10.404706,0.165346,0.115202,15.781380,0.145441,45.814649
1403715906434057984.000000,0.000000,0.000000,17.867006,9.160562,0.161154,0.092386,14.779927,0.132801,50.985146
1403715906484058112.000000,0.000000,0.000000,15.258621,8.475178,0.190018,0.091330,16.017511,1.251344,43.186904
1403715906534057984.000000,0.000000,0.000000,15.997254,8.804301,0.185155,0.113250,17.728636,0.170178,45.492182
1403715906584058112.000000,0.000000,0.000000,15.993607,8.782669,0.186786,0.131202,18.149762,0.170978,44.492137
1403715906634057984.000000,0.000000,0.000000,19.499923,9.991580,0.172354,0.105441,14.161040,0.145474,50.198640
1403715906684058112.000000,0.000000,0.000000,18.403653,8.713676,0.156322,0.125985,13.753995,0.138689,46.594947
1403715906734057984.000000,0.000000,0.000000,17.473913,8.514058,0.156290,0.121186,13.592265,0.140034,48.427386
1403715906784058112.000000,0.000000,0.000000,18.104929,9.359604,0.162242,0.119266,13.929069,0.154401,49.663465
1403715906834057984.000000,0.000000,0.000000,15.907942,7.785312,0.148962,0.111874,14.822232,0.199331,42.691699
