#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,25.116120,6.240430,0.153889,0.110817,11.592784,0.131874,49.117476
1403636871001666560.000000,0.000000,0.000000,21.126471,6.006634,0.168322,0.068353,7.719552,0.062209,46.998345
1403636871051666432.000000,0.000000,0.000000,21.112295,5.791592,0.174435,0.116929,15.666212,0.106241,47.417422
1403636871101666560.000000,0.000000,0.000000,19.797143,6.938038,0.181698,0.094401,13.514728,0.732137,48.089175
1403636871151666432.000000,0.000000,0.000000,21.494283,7.516286,0.192738,0.172322,18.578440,0.163810,50.741784
1403636871201666560.000000,0.000000,0.000000,21.737134,5.705767,0.156642,0.106498,14.055599,0.144738,45.296148
1403636871251666432.000000,0.000000,0.000000,21.957073,5.950474,0.164450,0.084193,13.127204,0.850507,46.918024
1403636871301666560.000000,0.000000,0.000000,23.162976,7.764289,0.177634,0.176130,17.314104,0.170307,53.764829
1403636871351666432.000000,0.000000,0.000000,22.215221,5.645095,0.166754,0.097794,17.013716,0.178787,48.357114
1403636871401666560.000000,0.000000,0.000000,20.634721,4.605593,0.141602,0.089026,13.475143,0.091969,41.651751
1403636871451666432.000000,0.000000,0.000000,22.314518,3.394091,0.037953,0.083649,15.592227,0.728969,37.709782
1403636871501666560.000000,0.000000,0.000000,25.315547,5.657222,0.181570,0.168770,17.456089,0.343108,51.464577
1403636871551666432.000000,0.000000,0.000000,22.462967,5.571525,0.160226,0.092065,15.990856,0.161890,46.661253
1403636871601666560.000000,0.000000,0.000000,22.040083,5.129760,0.171842,0.077409,14.157616,0.802250,52.404013
1403636871651666432.000000,0.000000,0.000000,22.900829,4.733082,0.149218,0.100769,15.793189,0.140802,46.503171
1403636871701666560.000000,0.000000,0.000000,21.489035,5.176384,0.153794,0.089153,16.179466,0.163074,45.124849
1403636871751666432.000000,0.000000,0.000000,21.978961,4.834076,0.182274,0.082497,13.747691,0.774282,48.460443
1403636871801666560.000000,0.000000,0.000000,23.333954,6.945783,0.178626,0.141377,16.853778,0.137090,52.024839
1403636871851666432.000000,0.000000,0.000000,22.217397,5.504357,0.174754,0.074689,14.716568,0.140258,45.632664
1403636871901666560.000000,0.000000,0.000000,21.094470,6.017771,0.165186,0.071233,12.695422,0.885803,47.705778
1403636871951666432.000000,0.000000,0.000000,21.777743,4.973629,0.188675,0.149506,16.524398,0.133218,49.500488
1403636872001666560.000000,0.000000,0.000000,22.738683,6.303374,0.191842,0.061216,14.713272,0.158690,49.919470
1403636872051666432.000000,0.000000,0.000000,20.416766,4.276886,0.174114,0.050369,11.987605,0.881547,44.070245
1403636872101666560.000000,0.000000,0.000000,21.665070,4.640314,0.162306,0.118946,16.079944,0.161730,46.807398
1403636872151666432.000000,0.000000,0.000000,22.118131,4.235125,0.143746,0.072769,16.071368,0.127201,47.089258
1403636872201666560.000000,0.000000,0.000000,21.509676,4.096627,0.174371,0.067585,12.405306,0.083617,44.825774
1403636872251666432.000000,0.000000,0.000000,22.511577,3.844080,0.116738,0.083777,16.173065,0.113889,48.071383
1403636872301666560.000000,0.000000,0.000000,23.991851,3.706926,0.077089,0.079905,13.949998,0.074145,47.269068
1403636872351666432.000000,0.000000,0.000000,23.047199,4.939678,0.113698,0.085665,14.616854,0.078337,46.136415
1403636872401666560.000000,0.000000,0.000000,24.870197,3.439050,0.128865,0.084321,15.841093,0.085633,49.889421
1403636872451666432.000000,0.000000,0.000000,26.574635,3.927697,0.074113,0.081825,14.166672,0.075041,49.763116
1403636872501666560.000000,0.000000,0.000000,27.293076,3.627053,0.081249,0.090081,15.546817,0.072929,48.271769
1403636872551666432.000000,0.000000,0.000000,24.862646,3.431595,0.123425,0.100129,15.864486,0.747882,49.112964
1403636872601666560.000000,0.000000,0.000000,24.167917,3.567053,0.133345,0.162338,15.492225,0.190402,48.313018
1403636872651666432.000000,0.000000,0.000000,24.935543,3.460971,0.132354,0.086721,14.113008,0.107522,45.509079
1403636872701666560.000000,0.000000,0.000000,27.821850,6.180621,0.179106,0.097729,14.358451,0.789513,55.164686
1403636872751666432.000000,0.000000,0.000000,25.045240,5.215681,0.163714,0.174434,18.312516,0.170146,48.760351
1403636872801666560.000000,0.000000,0.000000,25.507197,6.228110,0.162786,0.090017,16.362443,0.143906,50.983643
1403636872851666432.000000,0.000000,0.000000,24.007115,5.603270,0.172994,0.090145,16.727728,0.976908,50.265266
1403636872901666560.000000,0.000000,0.000000,24.356687,5.807144,0.167042,0.161474,19.365105,0.219682,48.991810
1403636872951666432.000000,0.000000,0.000000,22.790011,6.532113,0.179107,0.091906,17.548762,0.172034,49.629002
1403636873001666560.000000,0.000000,0.000000,23.370723,5.359011,0.172514,0.086593,15.310110,0.894635,50.127857
1403636873051666432.000000,0.000000,0.000000,24.293487,5.683527,0.092066,0.168386,19.243183,0.271843,50.499061
1403636873101666560.000000,0.000000,0.000000,24.272046,7.076760,0.159746,0.096610,17.502682,0.172290,49.861357
1403636873151666432.000000,0.000000,0.000000,21.739343,5.622534,0.160322,0.098465,14.511477,0.817867,46.607077
1403636873201666560.000000,0.000000,0.000000,23.326370,4.424535,0.179939,0.164898,16.785201,0.145730,51.035004
1403636873251666432.000000,0.000000,0.000000,23.020830,4.395830,0.166691,0.111362,17.885087,0.194051,48.652094
1403636873301666560.000000,0.000000,0.000000,20.860612,4.422071,0.189091,0.090082,12.502587,0.722889,47.705586
1403636873351666432.000000,0.000000,0.000000,20.841892,4.703323,0.154402,0.120994,15.426208,0.127521,49.860141
1403636873401666560.000000,0.000000,0.000000,20.055545,4.924317,0.172706,0.092545,15.404543,0.157794,47.573360
1403636873451666432.000000,0.000000,0.000000,23.747144,7.689440,0.181411,0.101089,14.437780,0.095970,51.859302
1403636873501666560.000000,0.000000,0.000000,21.859121,4.874301,0.101122,0.104834,16.235498,0.099298,51.034139
1403636873551666432.000000,0.000000,0.000000,22.894813,6.312782,0.094561,0.097153,16.204394,0.098306,51.646659
1403636873601666560.000000,0.000000,0.000000,20.960869,4.323222,0.163170,0.103970,17.823165,0.107297,45.031376
1403636873651666432.000000,0.000000,0.000000,21.528236,5.504133,0.101025,0.089985,14.224625,0.833002,48.556284
1403636873701666560.000000,0.000000,0.000000,23.246849,4.888093,0.182626,0.202019,17.032852,0.200578,50.944250
1403636873751666432.000000,0.000000,0.000000,22.197364,4.373046,0.149185,0.113569,13.796684,0.109089,44.056517
1403636873801666560.000000,0.000000,0.000000,23.200672,4.326646,0.079425,0.084609,12.672766,0.092225,47.585553
1403636873851666432.000000,0.000000,0.000000,22.437303,4.091507,0.142562,0.104641,14.560598,0.090145,46.494435
1403636873901666560.000000,0.000000,0.000000,21.235081,4.209556,0.201411,0.099041,14.915194,0.094466,44.553642
1403636873951666432.000000,0.000000,0.000000,23.699367,7.193338,0.180738,0.093762,14.900761,0.082369,52.162058
1403636874001666560.000000,0.000000,0.000000,22.596282,5.431747,0.175362,0.096353,17.147254,0.958316,48.868193
1403636874051666432.000000,0.000000,0.000000,21.898993,7.150297,0.186466,0.163874,15.073564,0.257667,51.668547
1403636874101666560.000000,0.000000,0.000000,22.423063,6.096716,0.164514,0.107937,15.396928,0.126529,47.899156
1403636874151666432.000000,0.000000,0.000000,23.712007,6.580722,0.106529,0.110497,15.100284,0.897771,52.601199
1403636874201666560.000000,0.000000,0.000000,21.731022,3.868656,0.155394,0.187779,18.231939,0.172738,44.047524
1403636874251666432.000000,0.000000,0.000000,21.312202,3.937105,0.139010,0.096705,15.525665,0.145442,42.386288
1403636874301666560.000000,0.000000,0.000000,22.972510,5.534245,0.172866,0.084161,13.935470,0.891051,47.670002
1403636874351666432.000000,0.000000,0.000000,23.278178,6.986583,0.184866,0.074369,12.384954,0.116641,50.095216
1403636874401666560.000000,0.000000,0.000000,22.167668,7.430140,0.187458,0.075809,9.179570,0.170754,49.267718
1403636874451666432.000000,0.000000,0.000000,21.870992,7.337212,0.234531,0.047489,7.979267,0.527238,52.101129
1403636874501666560.000000,0.000000,0.000000,20.829443,4.688858,0.151106,0.051392,9.889499,0.103361,45.615032
1403636874551666432.000000,0.000000,0.000000,24.024075,5.355779,0.177538,0.093889,14.751256,0.130242,49.330470
1403636874601666560.000000,0.000000,0.000000,21.490892,4.513720,0.182626,0.077217,12.511452,0.588808,46.522371
1403636874651666432.000000,0.000000,0.000000,21.881424,5.299522,0.090465,0.076321,14.973082,0.122817,50.756440
1403636874701666560.000000,0.000000,0.000000,22.436823,4.960126,0.156770,0.093537,16.316588,0.152866,47.643249
1403636874751666432.000000,0.000000,0.000000,21.922929,4.827901,0.156418,0.080321,15.165341,0.750634,45.879803
1403636874801666560.000000,0.000000,0.000000,21.956306,5.372835,0.086337,0.117921,16.335243,0.145090,44.483114
1403636874851666432.000000,0.000000,0.000000,20.429406,3.419051,0.114402,0.081057,14.007567,0.129378,37.877592
1403636874901666560.000000,0.000000,0.000000,20.352637,4.766875,0.118049,0.074081,9.624696,0.079873,37.684277
1403636874951666432.000000,0.000000,0.000000,21.307177,3.480812,0.117506,0.091009,11.781651,0.087106,39.175176
1403636875001666560.000000,0.000000,0.000000,22.707995,4.762779,0.156162,0.084417,12.640926,0.093953,46.706469
1403636875051666432.000000,0.000000,0.000000,23.216513,2.940325,0.171266,0.079073,11.105578,0.869675,43.722465
1403636875101666560.000000,0.000000,0.000000,25.576159,5.743848,0.113761,0.097858,14.577141,0.122977,51.048796
1403636875151666432.000000,0.000000,0.000000,23.403235,3.769071,0.171650,0.064161,13.109731,0.857866,48.139031
1403636875201666560.000000,0.000000,0.000000,25.069432,3.333545,0.133218,0.094305,16.263627,0.142018,48.701022
1403636875251666432.000000,0.000000,0.000000,25.717280,3.741519,0.138850,0.128449,13.236101,1.021068,50.324786
1403636875301666560.000000,0.000000,0.000000,25.551550,3.673134,0.160130,0.140482,14.827704,0.145858,47.893908
1403636875351666432.000000,0.000000,0.000000,24.715284,3.021990,0.129442,0.078913,10.232863,0.955564,41.645991
1403636875401666560.000000,0.000000,0.000000,24.903254,4.037107,0.171842,0.138786,12.826527,0.137218,45.459638
1403636875451666432.000000,0.000000,0.000000,27.209363,5.855721,0.183714,0.054977,11.575696,1.133934,50.501749
1403636875501666560.000000,0.000000,0.000000,23.637415,2.983397,0.127266,0.149826,14.306962,0.159970,43.109080
1403636875551666432.000000,0.000000,0.000000,24.855541,3.188008,0.123073,0.078433,11.794771,1.265040,47.448335
1403636875601666560.000000,0.000000,0.000000,26.563210,3.740815,0.137442,0.114945,15.391328,0.173730,48.639358
1403636875651666432.000000,0.000000,0.000000,22.984798,3.017509,0.118433,0.106690,13.963214,1.349585,47.427247
1403636875701666560.000000,0.000000,0.000000,22.935038,3.192071,0.117922,0.142465,15.853894,0.191715,46.978345
1403636875751666432.000000,0.000000,0.000000,24.559922,7.819809,0.195491,0.093889,14.669303,0.155778,52.200171
1403636875801666560.000000,0.000000,0.000000,22.776060,5.672967,0.167554,0.086370,12.231192,1.190543,44.509642
1403636875851666432.000000,0.000000,0.000000,22.133139,7.621919,0.184610,0.162434,15.660771,0.169410,47.375950
1403636875901666560.000000,0.000000,0.000000,20.839523,4.260885,0.142721,0.105345,12.743583,0.144897,42.312879
1403636875951666432.000000,0.000000,0.000000,22.093811,7.991459,0.195106,0.095393,11.827443,0.122721,49.476296
1403636876001666560.000000,0.000000,0.000000,22.833148,7.250747,0.195554,0.098081,15.268190,1.153134,47.891605
1403636876051666432.000000,0.000000,0.000000,21.270216,4.960157,0.080193,0.145538,14.153617,0.307683,46.657861
1403636876101666560.000000,0.000000,0.000000,20.782883,5.382883,0.224707,0.106049,12.936737,0.165186,48.871264
1403636876151666432.000000,0.000000,0.000000,21.221449,5.113312,0.213667,0.063265,11.736882,1.272240,47.634994
1403636876201666560.000000,0.000000,0.000000,20.435263,6.477840,0.199587,0.127810,16.018120,0.182658,46.474627
1403636876251666432.000000,0.000000,0.000000,20.029306,6.020523,0.210114,0.108961,14.819481,0.194307,44.132198
1403636876301666560.000000,0.000000,0.000000,23.860265,5.884361,0.199395,0.108033,13.014467,0.135682,50.417460
1403636876351666432.000000,0.000000,0.000000,21.490251,5.911210,0.180130,0.107937,14.677655,0.140354,44.917167
1403636876401666560.000000,0.000000,0.000000,20.995141,6.772116,0.198371,0.096833,12.187704,0.951275,44.342696
1403636876451666432.000000,0.000000,0.000000,20.289788,9.338869,0.259171,0.225539,15.146685,0.269699,50.950778
1403636876501666560.000000,0.000000,0.000000,21.372971,5.477892,0.182274,0.091937,12.835264,0.139042,46.156575
1403636876551666432.000000,0.000000,0.000000,21.334858,5.352483,0.183618,0.086561,10.915976,0.196674,44.726797
1403636876601666560.000000,0.000000,0.000000,22.124563,5.250242,0.154817,0.082145,12.852032,1.250191,44.711885
1403636876651666432.000000,0.000000,0.000000,20.522048,5.873097,0.179522,0.192259,16.103720,0.235107,47.333070
1403636876701666560.000000,0.000000,0.000000,20.324286,4.860092,0.147650,0.089442,12.760830,0.139938,44.909680
1403636876751666432.000000,0.000000,0.000000,21.385643,5.221665,0.180834,0.063233,10.336513,1.104493,44.494027
1403636876801666560.000000,0.000000,0.000000,23.289058,7.738816,0.206179,0.112354,13.384678,0.149378,50.741944
1403636876851666432.000000,0.000000,0.000000,30.584189,7.803074,0.176194,0.089921,12.978625,0.143137,56.110523
1403636876901666560.000000,0.000000,0.000000,21.632014,7.183129,0.198146,0.068448,9.788410,1.070125,49.150340
1403636876951666432.000000,0.000000,0.000000,21.272457,5.837544,0.195747,0.145730,13.721579,0.134434,44.752461
1403636877001666560.000000,0.000000,0.000000,20.581344,5.039935,0.183138,0.084417,10.298209,0.121761,42.379247
1403636877051666432.000000,0.000000,0.000000,22.241365,8.813646,0.233475,0.064833,8.694508,0.980492,49.916141
1403636877101666560.000000,0.000000,0.000000,22.134612,5.644998,0.218626,0.121698,12.715230,0.143074,49.503048
1403636877151666432.000000,0.000000,0.000000,21.413515,7.901250,0.211234,0.078177,11.509744,0.154018,46.869160
1403636877201666560.000000,0.000000,0.000000,22.277462,8.853102,0.180130,0.061249,9.617464,1.076110,46.447459
1403636877251666432.000000,0.000000,0.000000,20.282972,7.228730,0.106113,0.116034,13.256165,0.142914,45.999229
1403636877301666560.000000,0.000000,0.000000,21.299049,4.437495,0.121122,0.078977,11.916917,0.166466,43.386525
1403636877351666432.000000,0.000000,0.000000,20.647649,7.994659,0.183490,0.068737,11.062410,0.802058,43.998436
1403636877401666560.000000,0.000000,0.000000,22.262773,8.957776,0.184354,0.114498,14.053615,0.113474,50.129329
1403636877451666432.000000,0.000000,0.000000,19.797687,4.256597,0.088673,0.081857,12.023446,0.130434,39.041415
1403636877501666560.000000,0.000000,0.000000,20.320125,4.150227,0.101825,0.077121,11.017641,0.896651,38.621889
1403636877551666432.000000,0.000000,0.000000,19.177359,3.892560,0.134018,0.107521,12.694207,0.111233,40.711867
1403636877601666560.000000,0.000000,0.000000,23.540261,7.416348,0.191778,0.066497,11.550672,0.141858,47.484303
1403636877651666432.000000,0.000000,0.000000,23.835721,6.557873,0.198658,0.071457,9.778714,0.882091,45.708537
1403636877701666560.000000,0.000000,0.000000,21.951570,3.150407,0.070336,0.132770,14.546869,0.129762,43.241306
1403636877751666432.000000,0.000000,0.000000,23.275010,5.495077,0.187810,0.083073,14.045455,0.134306,45.820347
1403636877801666560.000000,0.000000,0.000000,23.230081,6.268814,0.217026,0.082081,11.715314,1.008172,46.298945
1403636877851666432.000000,0.000000,0.000000,26.579627,6.313519,0.122337,0.161570,17.065013,0.168931,52.032008
1403636877901666560.000000,0.000000,0.000000,24.078668,6.292463,0.183074,0.089025,14.215921,0.151202,46.764935
1403636877951666432.000000,0.000000,0.000000,24.491697,6.903510,0.194115,0.080801,12.308441,1.150286,47.446447
1403636878001666560.000000,0.000000,0.000000,25.641472,7.020119,0.182466,0.141506,16.036616,0.176514,50.263346
1403636878051666432.000000,0.000000,0.000000,25.378044,3.924433,0.123234,0.086049,13.902253,0.175938,45.581303
1403636878101666560.000000,0.000000,0.000000,23.894953,3.744943,0.183810,0.083041,11.930837,1.043085,42.736468
1403636878151666432.000000,0.000000,0.000000,22.741308,6.973943,0.118050,0.145793,14.768376,0.144002,49.290726
1403636878201666560.000000,0.000000,0.000000,23.248450,7.718528,0.182274,0.087489,12.834112,0.170402,49.829229
1403636878251666432.000000,0.000000,0.000000,24.736788,7.397916,0.202466,0.087777,11.750035,0.965996,49.133828
1403636878301666560.000000,0.000000,0.000000,21.792848,6.505009,0.123745,0.139234,15.990695,0.160962,50.618487
1403636878351666432.000000,0.000000,0.000000,20.837731,4.155476,0.197155,0.093825,12.954689,0.183298,45.437462
1403636878401666560.000000,0.000000,0.000000,22.326070,4.561017,0.148642,0.091746,11.678353,0.983661,45.127826
1403636878451666432.000000,0.000000,0.000000,21.564365,4.810972,0.156930,0.188963,15.645923,0.172290,47.414671
1403636878501666560.000000,0.000000,0.000000,22.212308,8.929391,0.192834,0.112065,14.184625,0.161922,49.538153
1403636878551666432.000000,0.000000,0.000000,21.805744,5.632423,0.208162,0.106241,14.023823,0.134562,45.047857
1403636878601666560.000000,0.000000,0.000000,24.514737,7.711392,0.113314,0.117410,15.267294,1.056813,52.300908
1403636878651666432.000000,0.000000,0.000000,21.090438,7.583614,0.179874,0.200642,15.068732,0.254339,46.391905
1403636878701666560.000000,0.000000,0.000000,19.680085,5.184064,0.198242,0.115970,13.732939,0.145090,42.250286
1403636878751666432.000000,0.000000,0.000000,22.140308,8.059045,0.112289,0.108705,11.148747,1.006988,51.392736
1403636878801666560.000000,0.000000,0.000000,20.102746,5.171873,0.094657,0.111714,14.257425,0.139745,43.205786
1403636878851666432.000000,0.000000,0.000000,21.862672,5.217953,0.108257,0.103169,14.013647,0.149570,44.585132
1403636878901666560.000000,0.000000,0.000000,21.911505,5.742151,0.113473,0.098145,11.839603,0.965804,48.423995
