#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,17.632396,9.342685,0.161059,0.111297,15.237868,0.128737,50.522085
1413394893955760384.000000,0.000000,0.000000,16.749025,7.556517,0.157475,0.097538,12.963373,0.770442,45.687364
1413394894005760512.000000,0.000000,0.000000,14.909640,7.028767,0.154114,0.064000,9.871173,0.103362,45.822118
1413394894055760384.000000,0.000000,0.000000,15.248716,7.128671,0.148194,0.092449,10.453772,0.169538,42.537978
1413394894105760512.000000,0.000000,0.000000,15.456559,6.290164,0.096386,0.036257,8.710868,0.482470,41.896273
1413394894155760384.000000,0.000000,0.000000,15.026185,5.673740,0.144738,0.070081,11.133717,0.112322,41.144807
1413394894205760512.000000,0.000000,0.000000,15.291245,7.367522,0.147554,0.106593,11.821246,0.186562,42.773757
1413394894255760384.000000,0.000000,0.000000,13.721400,7.969803,0.167554,0.087777,11.178742,0.537352,40.124441
1413394894305760512.000000,0.000000,0.000000,15.535856,6.331925,0.156226,0.066241,12.553384,0.134466,43.393125
1413394894355760384.000000,0.000000,0.000000,15.312973,7.940938,0.147138,0.118050,13.788313,0.197538,43.542503
1413394894405760512.000000,0.000000,0.000000,17.341960,9.827876,0.066305,0.057761,11.801918,0.077889,45.318847
1413394894455760384.000000,0.000000,0.000000,16.892386,7.284033,0.101058,0.127394,17.223046,0.115329,44.965562
1413394894505760512.000000,0.000000,0.000000,15.282093,6.526487,0.160226,0.125505,17.444042,0.110082,39.774356
1413394894555760384.000000,0.000000,0.000000,16.689440,8.786645,0.156931,0.131746,18.119539,0.119106,40.888452
1413394894605760512.000000,0.000000,0.000000,17.882032,8.889303,0.154210,0.125378,17.958224,1.060942,46.293356
1413394894655760384.000000,0.000000,0.000000,17.445002,8.738229,0.166947,0.079073,19.236898,0.165186,44.530580
1413394894705760512.000000,0.000000,0.000000,15.443822,9.383006,0.164034,0.128066,14.427361,0.197379,41.155271
1413394894755760384.000000,0.000000,0.000000,16.725184,9.151354,0.144034,0.123841,13.283282,0.181954,46.970101
1413394894805760512.000000,0.000000,0.000000,15.483503,9.029081,0.156067,0.125602,15.068297,1.003469,43.847787
1413394894855760384.000000,0.000000,0.000000,15.118859,10.977171,0.156354,0.089377,16.453820,0.138754,43.192226
1413394894905760512.000000,0.000000,0.000000,17.159110,10.864370,0.144290,0.132642,14.260319,0.197891,49.826779
1413394894955760384.000000,0.000000,0.000000,15.898997,9.671777,0.160386,0.154082,13.723671,0.141730,45.788677
1413394895005760512.000000,0.000000,0.000000,16.978788,9.580928,0.093953,0.112098,14.796134,0.115650,44.174735
1413394895055760384.000000,0.000000,0.000000,16.820865,12.006145,0.101378,0.160834,18.077426,0.125186,49.399061
1413394895105760512.000000,0.000000,0.000000,16.154872,8.118540,0.091681,0.147682,18.671194,0.134722,48.218342
1413394895155760384.000000,0.000000,0.000000,16.600254,9.872581,0.092929,0.141506,17.368968,0.124737,47.420187
1413394895205760512.000000,0.000000,0.000000,17.749966,8.114029,0.148130,0.157378,19.200769,0.135618,44.885945
1413394895255760384.000000,0.000000,0.000000,17.313416,10.292970,0.105634,0.146434,17.289416,0.130274,49.285108
1413394895305760512.000000,0.000000,0.000000,16.533790,8.899576,0.089537,0.135714,17.296584,1.110959,47.891905
1413394895355760384.000000,0.000000,0.000000,16.532574,8.730869,0.110369,0.093569,19.876906,0.179746,45.585602
1413394895405760512.000000,0.000000,0.000000,17.165702,10.057447,0.150946,0.140706,13.868026,0.235171,46.086377
1413394895455760384.000000,0.000000,0.000000,17.446186,10.107368,0.144514,0.130145,13.124912,0.159170,49.567256
1413394895505760512.000000,0.000000,0.000000,15.740467,8.071948,0.166563,0.111329,13.614359,1.039150,45.471969
1413394895555760384.000000,0.000000,0.000000,16.671967,8.638324,0.178498,0.093729,14.049468,0.139682,46.245227
1413394895605760512.000000,0.000000,0.000000,17.180422,8.175790,0.084193,0.097986,9.881092,0.214563,48.193989
1413394895655760384.000000,0.000000,0.000000,20.192494,8.873015,0.175394,0.084930,8.572338,0.149922,50.943242
1413394895705760512.000000,0.000000,0.000000,17.182502,8.022507,0.085057,0.069409,8.713461,1.915962,45.310910
1413394895755760384.000000,0.000000,0.000000,18.299861,9.708034,0.147298,0.121826,15.802196,0.152834,50.270817
1413394895805760512.000000,0.000000,0.000000,16.992612,7.716615,0.143842,0.135970,12.548456,0.149762,45.981511
1413394895855760384.000000,0.000000,0.000000,17.737645,7.508644,0.163682,0.066433,10.894226,0.173026,44.794584
1413394895905760512.000000,0.000000,0.000000,18.594713,8.073708,0.150882,0.106913,15.527056,0.133058,48.975503
1413394895955760384.000000,0.000000,0.000000,16.487964,9.017401,0.161411,0.098209,15.337198,0.147298,47.955650
1413394896005760512.000000,0.000000,0.000000,18.861245,7.665703,0.155938,0.077793,13.975451,1.114990,47.743935
1413394896055760384.000000,0.000000,0.000000,17.230887,8.715797,0.100225,0.093314,18.161203,0.139362,51.379823
1413394896105760512.000000,0.000000,0.000000,19.239746,7.950955,0.153602,0.086529,11.182742,0.171811,50.240449
1413394896155760384.000000,0.000000,0.000000,17.850927,8.309423,0.183011,0.071904,11.646780,0.136258,47.906401
1413394896205760512.000000,0.000000,0.000000,18.782459,8.226671,0.159778,0.070977,11.713533,1.374323,49.139890
1413394896255760384.000000,0.000000,0.000000,17.492394,8.719636,0.151106,0.161475,14.553410,0.135074,48.825325
1413394896305760512.000000,0.000000,0.000000,19.347427,8.055275,0.155842,0.097313,11.161750,0.167843,52.307069
1413394896355760384.000000,0.000000,0.000000,18.311573,7.857577,0.148770,0.081761,10.111655,0.127746,47.279481
1413394896405760512.000000,0.000000,0.000000,17.755566,7.720359,0.082337,0.101729,15.684626,1.405875,47.204952
1413394896455760384.000000,0.000000,0.000000,17.053284,8.046731,0.169346,0.123009,18.848925,0.157378,45.065083
1413394896505760512.000000,0.000000,0.000000,19.073664,7.819657,0.152194,0.106497,12.446663,0.196322,52.368957
1413394896555760384.000000,0.000000,0.000000,20.510707,7.791624,0.157954,0.094561,14.188158,0.127618,52.660961
1413394896605760512.000000,0.000000,0.000000,17.809646,9.567072,0.160418,0.080737,13.826138,1.035150,49.960093
1413394896655760384.000000,0.000000,0.000000,19.616166,7.849194,0.175778,0.117185,16.648703,0.147010,51.204622
1413394896705760512.000000,0.000000,0.000000,19.943531,9.107546,0.166306,0.106465,13.164657,0.150530,56.013006
1413394896755760384.000000,0.000000,0.000000,18.264533,7.355107,0.159714,0.059265,12.706794,0.161346,50.294914
1413394896805760512.000000,0.000000,0.000000,19.707528,8.952248,0.154050,0.083554,9.417758,0.134370,50.639494
1413394896855760384.000000,0.000000,0.000000,18.835580,6.663737,0.153922,0.077185,10.942867,0.174211,53.489484
1413394896905760512.000000,0.000000,0.000000,19.411556,6.934333,0.149154,0.054049,10.611694,0.155778,49.742778
1413394896955760384.000000,0.000000,0.000000,21.344286,7.194592,0.167330,0.059200,10.578254,0.163267,51.822934
1413394897005760512.000000,0.000000,0.000000,20.160110,7.729831,0.153890,0.055841,11.006483,0.191746,50.222945
1413394897055760384.000000,0.000000,0.000000,20.544979,8.204910,0.162178,0.055201,9.688866,0.167746,52.698273
1413394897105760512.000000,0.000000,0.000000,18.943421,7.725095,0.158306,0.047872,7.072543,1.632438,53.661550
1413394897155760384.000000,0.000000,0.000000,18.652890,7.042110,0.173635,0.197731,13.575286,1.070350,48.698348
1413394897205760512.000000,0.000000,0.000000,19.346019,7.857481,0.171490,0.102305,12.887693,0.141954,52.490751
1413394897255760384.000000,0.000000,0.000000,20.274831,7.341282,0.170818,0.073569,11.061012,0.152034,50.796393
1413394897305760512.000000,0.000000,0.000000,20.789750,8.468049,0.090370,0.062177,9.859812,1.336402,56.383507
1413394897355760384.000000,0.000000,0.000000,17.867087,8.059468,0.084289,0.123906,13.316274,0.140578,50.530341
1413394897405760512.000000,0.000000,0.000000,19.204193,7.691847,0.085089,0.081121,12.084738,0.153314,48.543530
1413394897455760384.000000,0.000000,0.000000,17.883088,8.182989,0.196067,0.075553,10.953074,1.293041,49.806042
1413394897505760512.000000,0.000000,0.000000,16.439900,7.826537,0.161378,0.152354,16.554718,0.176674,47.756607
1413394897555760384.000000,0.000000,0.000000,19.032223,9.114682,0.173602,0.106977,13.606774,1.261009,50.094879
1413394897605760512.000000,0.000000,0.000000,21.873701,8.130861,0.151682,0.128962,15.144523,0.168323,50.556645
1413394897655760384.000000,0.000000,0.000000,17.732749,7.582406,0.167490,0.097858,12.191651,1.304754,45.725956
1413394897705760512.000000,0.000000,0.000000,15.206444,8.884727,0.094946,0.130530,16.557693,0.169186,47.001558
1413394897755760384.000000,0.000000,0.000000,15.189292,8.741653,0.154594,0.117569,14.727205,1.477044,44.565493
1413394897805760512.000000,0.000000,0.000000,15.090762,7.842089,0.163331,0.236323,18.374998,0.193955,43.383653
1413394897855760384.000000,0.000000,0.000000,15.937013,9.388638,0.167970,0.097538,14.245406,0.161090,46.180522
1413394897905760512.000000,0.000000,0.000000,17.766254,9.686081,0.157218,0.094401,14.929480,0.216419,48.085859
1413394897955760384.000000,0.000000,0.000000,16.559230,5.736045,0.129410,0.118433,15.323982,0.135778,36.691883
1413394898005760512.000000,0.000000,0.000000,14.250879,5.003555,0.126274,0.104737,15.096970,0.135489,32.510515
1413394898055760384.000000,0.000000,0.000000,21.673954,8.050732,0.168739,0.103490,15.212811,0.134210,46.798866
1413394898105760512.000000,0.000000,0.000000,15.487504,8.657044,0.156034,0.105186,14.761285,1.156367,41.359657
1413394898155760384.000000,0.000000,0.000000,16.245786,5.448361,0.139425,0.211843,17.359208,0.265924,34.620623
1413394898205760512.000000,0.000000,0.000000,16.452476,5.129733,0.108865,0.139394,14.805446,0.189058,37.511062
1413394898255760384.000000,0.000000,0.000000,14.332768,7.991947,0.150306,0.114658,14.390848,0.172642,39.586034
1413394898305760512.000000,0.000000,0.000000,16.514077,6.808187,0.140929,0.147170,14.429697,1.239185,39.088619
1413394898355760384.000000,0.000000,0.000000,14.674788,3.945781,0.109089,0.197283,14.746053,0.242627,31.301955
1413394898405760512.000000,0.000000,0.000000,19.372419,3.878612,0.099905,0.103585,12.836236,0.145506,34.578575
1413394898455760384.000000,0.000000,0.000000,14.467649,7.682823,0.168738,0.100162,13.245009,0.194755,40.218138
1413394898505760512.000000,0.000000,0.000000,14.964137,5.827534,0.158050,0.086945,10.550541,1.458739,40.599327
1413394898555760384.000000,0.000000,0.000000,15.226028,5.941776,0.141378,0.177667,16.630430,0.151874,38.223423
1413394898605760512.000000,0.000000,0.000000,15.685266,5.815726,0.122178,0.102657,15.496240,0.175331,43.142945
1413394898655760384.000000,0.000000,0.000000,19.056991,10.417388,0.194851,0.104162,13.809241,0.146914,50.834280
1413394898705760512.000000,0.000000,0.000000,16.532893,5.735885,0.071777,0.118178,14.396096,0.129730,41.617741
1413394898755760384.000000,0.000000,0.000000,15.567985,7.055678,0.087233,0.099330,15.054409,0.143074,40.406141
1413394898805760512.000000,0.000000,0.000000,16.992419,7.083359,0.148386,0.093921,14.338496,0.135778,42.793309
1413394898855760384.000000,0.000000,0.000000,15.796308,6.062705,0.130530,0.083745,14.015644,1.408979,40.114713
1413394898905760512.000000,0.000000,0.000000,16.032726,7.739304,0.154914,0.102337,18.839901,0.175587,43.407813
1413394898955760384.000000,0.000000,0.000000,16.464765,6.994813,0.148418,0.128386,15.639601,0.189731,47.386650
1413394899005760512.000000,0.000000,0.000000,16.147800,7.103775,0.146690,0.118049,15.440655,0.184962,40.841538
1413394899055760384.000000,0.000000,0.000000,16.789889,6.508983,0.096322,0.073537,14.538787,0.129314,42.606042
1413394899105760512.000000,0.000000,0.000000,16.299674,7.392163,0.154498,0.115521,16.245850,0.153026,43.164321
1413394899155760384.000000,0.000000,0.000000,15.871605,5.525098,0.126849,0.111521,14.565251,0.130850,39.149260
1413394899205760512.000000,0.000000,0.000000,16.635422,6.499767,0.169282,0.112354,14.934055,0.141442,43.117058
1413394899255760384.000000,0.000000,0.000000,15.896981,6.367221,0.156994,0.108962,15.310861,1.465876,41.790320
1413394899305760512.000000,0.000000,0.000000,15.348366,6.307253,0.161218,0.267683,20.102381,0.379909,38.330049
1413394899355760384.000000,0.000000,0.000000,17.588651,8.332655,0.174434,0.118562,17.637452,0.191330,46.975733
1413394899405760512.000000,0.000000,0.000000,16.844738,7.310210,0.172003,0.143810,16.015894,0.219203,43.951852
1413394899455760384.000000,0.000000,0.000000,16.414300,8.038604,0.145954,0.085889,14.730053,0.207843,42.277974
1413394899505760512.000000,0.000000,0.000000,16.865633,6.076145,0.110562,0.072801,15.758195,0.140994,37.079664
1413394899555760384.000000,0.000000,0.000000,16.806593,5.210086,0.116354,0.122082,16.099991,1.223952,37.185138
1413394899605760512.000000,0.000000,0.000000,17.218854,5.285159,0.110785,0.263395,20.443730,0.292164,35.784799
1413394899655760384.000000,0.000000,0.000000,15.924726,5.397960,0.114690,0.158722,16.743361,0.188547,36.805229
1413394899705760512.000000,0.000000,0.000000,16.926947,5.637227,0.127170,0.119650,14.542338,0.231619,39.169837
1413394899755760384.000000,0.000000,0.000000,15.113259,5.865358,0.133154,0.073473,12.249220,0.188515,36.901646
1413394899805760512.000000,0.000000,0.000000,16.195865,5.850446,0.124129,0.076641,13.441460,1.511221,39.025226
1413394899855760384.000000,0.000000,0.000000,17.123525,5.935855,0.127297,0.294020,19.411683,0.221955,41.861648
1413394899905760512.000000,0.000000,0.000000,18.424951,6.341397,0.136962,0.118913,14.523107,0.148962,40.834211
1413394899955760384.000000,0.000000,0.000000,18.691866,9.108506,0.159682,0.111073,15.948981,0.197379,49.539127
1413394900005760512.000000,0.000000,0.000000,19.064511,8.575346,0.159714,0.121729,16.513757,0.450886,49.573624
1413394900055760384.000000,0.000000,0.000000,18.652506,9.406782,0.170274,0.097410,16.360603,1.068111,50.736583
1413394900105760512.000000,0.000000,0.000000,17.747726,9.111578,0.165378,0.220387,16.879970,0.354149,50.438307
1413394900155760384.000000,0.000000,0.000000,17.044292,8.251758,0.155810,0.108417,13.686519,0.147618,49.323956
1413394900205760512.000000,0.000000,0.000000,17.629324,6.793115,0.145410,0.101474,13.289553,0.166050,43.700937
1413394900255760384.000000,0.000000,0.000000,16.699071,6.124754,0.137442,0.100865,12.823500,1.338674,40.870531
1413394900305760512.000000,0.000000,0.000000,17.060901,7.419747,0.155010,0.196131,15.623089,0.132258,45.099612
1413394900355760384.000000,0.000000,0.000000,17.689357,8.469457,0.144354,0.111618,16.561597,0.187875,47.372218
1413394900405760512.000000,0.000000,0.000000,17.912304,6.331573,0.141186,0.091106,15.145322,0.176034,43.341828
1413394900455760384.000000,0.000000,0.000000,18.127762,6.441879,0.130722,0.161602,18.234260,0.124641,42.925886
1413394900505760512.000000,0.000000,0.000000,17.390921,6.006321,0.140898,0.139426,19.239041,0.129953,42.692699
1413394900555760384.000000,0.000000,0.000000,18.283637,7.963755,0.151970,0.135394,16.957282,0.124962,48.987024
1413394900605760512.000000,0.000000,0.000000,19.458148,8.577938,0.158979,0.129153,17.632300,0.141954,51.348144
1413394900655760384.000000,0.000000,0.000000,17.719021,8.094029,0.151970,0.120514,17.923151,1.122415,47.898465
1413394900705760512.000000,0.000000,0.000000,18.816060,9.055833,0.160674,0.247203,19.602118,0.347109,52.058841
1413394900755760384.000000,0.000000,0.000000,19.072095,9.125274,0.149090,0.128193,15.337710,0.161411,49.985981
1413394900805760512.000000,0.000000,0.000000,18.908317,8.953463,0.148130,0.112482,14.699364,0.158850,50.507172
1413394900855760384.000000,0.000000,0.000000,18.156595,9.001209,0.151522,0.123426,15.442319,1.203761,51.951352
1413394900905760512.000000,0.000000,0.000000,16.826113,6.836572,0.130210,0.184099,18.390550,0.185474,42.392471
1413394900955760384.000000,0.000000,0.000000,17.717837,6.097137,0.126530,0.118466,15.833588,0.188226,41.425354
1413394901005760512.000000,0.000000,0.000000,19.174401,8.030347,0.143778,0.096066,13.725015,1.312466,46.264235
1413394901055760384.000000,0.000000,0.000000,18.416663,8.185550,0.138562,0.127266,16.034422,0.178786,45.385536
1413394901105760512.000000,0.000000,0.000000,15.851796,5.898479,0.121377,0.101665,14.811110,0.217635,36.296870
1413394901155760384.000000,0.000000,0.000000,15.790899,5.701901,0.124257,0.104001,13.731256,1.508596,34.348651
1413394901205760512.000000,0.000000,0.000000,18.332502,9.348797,0.163330,0.173507,17.382664,0.166723,42.696443
1413394901255760384.000000,0.000000,0.000000,16.344538,9.097306,0.069793,0.114754,17.468073,0.199843,45.793413
1413394901305760512.000000,0.000000,0.000000,15.098762,6.201203,0.056769,0.129122,15.500623,0.291268,38.350785
1413394901355760384.000000,0.000000,0.000000,16.886402,5.916175,0.111906,0.145794,17.233830,1.007534,38.923113
1413394901405760512.000000,0.000000,0.000000,17.074948,8.515122,0.140290,0.252067,18.380054,0.202467,45.616867
1413394901455760384.000000,0.000000,0.000000,16.061911,8.968920,0.142658,0.145410,16.430748,0.193506,44.703510
1413394901505760512.000000,0.000000,0.000000,18.932765,8.060908,0.128802,0.137090,16.350107,0.195938,46.092008
1413394901555760384.000000,0.000000,0.000000,15.513455,9.173179,0.147202,0.135777,15.420015,0.133794,47.694815
1413394901605760512.000000,0.000000,0.000000,14.656708,5.253126,0.117506,0.143138,15.239084,1.115311,35.635101
1413394901655760384.000000,0.000000,0.000000,15.101770,4.657278,0.106689,0.275523,17.429385,0.272803,35.850144
1413394901705760512.000000,0.000000,0.000000,16.292026,7.452644,0.143778,0.116609,14.048988,0.184899,40.979365
1413394901755760384.000000,0.000000,0.000000,18.164596,8.346160,0.130497,0.092769,11.233719,0.170690,45.908870
1413394901805760512.000000,0.000000,0.000000,17.223335,5.898383,0.117634,0.049601,8.996184,1.649494,38.782055
