#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.439913,7.823816,0.115649,6.536406,5.366055,0.504487,34.706282
1403637142888318976.000000,0.000000,0.000000,23.433430,7.827847,0.111970,6.493685,6.036432,0.001632,35.514166
1403637142938319104.000000,0.000000,0.000000,23.400085,7.622821,0.108802,7.619621,5.179844,0.001344,35.292243
1403637142988318976.000000,0.000000,0.000000,25.210701,7.749319,0.114753,7.262464,4.298905,0.001280,37.290957
1403637143038319104.000000,0.000000,0.000000,24.021981,7.848359,0.120322,6.467893,4.844384,0.001312,36.127581
1403637143088318976.000000,0.000000,0.000000,23.345333,7.803335,0.116898,6.763545,4.941762,0.397893,35.415477
1403637143138319104.000000,0.000000,0.000000,22.767277,7.462627,0.109761,6.715897,6.441589,0.001248,34.490920
1403637143188318976.000000,0.000000,0.000000,22.640492,7.819911,0.107809,7.669477,6.002255,0.001248,34.780460
1403637143238319104.000000,0.000000,0.000000,22.027811,7.568388,0.171298,7.450690,5.916942,0.001472,33.885536
1403637143288318976.000000,0.000000,0.000000,22.621131,7.583172,0.153186,7.585028,5.215493,0.001184,34.637225
1403637143338319104.000000,0.000000,0.000000,21.995010,7.661925,0.149794,7.660069,4.822176,0.474150,33.964033
1403637143388318976.000000,0.000000,0.000000,22.856334,7.864744,0.149346,7.509251,5.792332,0.001312,35.214513
1403637143438319104.000000,0.000000,0.000000,23.195666,5.525353,0.143938,7.252416,5.189317,0.001184,33.160630
1403637143488318976.000000,0.000000,0.000000,22.803757,7.684294,0.151842,5.798188,5.075139,0.001280,34.752459
1403637143538319104.000000,0.000000,0.000000,22.180038,7.635237,0.156099,7.229280,4.509563,0.001248,34.134787
1403637143588318976.000000,0.000000,0.000000,23.091026,7.950409,0.154466,7.582468,6.034768,0.437574,35.607415
1403637143638319104.000000,0.000000,0.000000,23.031088,7.708678,0.149410,6.969180,5.459912,0.001536,35.042575
1403637143688318976.000000,0.000000,0.000000,24.551300,7.985417,0.148098,6.443733,5.437160,0.001184,36.809799
1403637143738319104.000000,0.000000,0.000000,23.282196,5.034178,0.114146,6.185841,5.389896,0.001088,32.662960
1403637143788318976.000000,0.000000,0.000000,24.520196,7.602852,0.154178,6.086032,5.613514,0.001312,36.509378
1403637143838319104.000000,0.000000,0.000000,23.864155,7.938824,0.121729,7.729062,5.831213,0.476199,36.207615
1403637143888318976.000000,0.000000,0.000000,20.903924,7.789447,0.117601,5.512809,4.612701,0.001216,33.096789
1403637143938319104.000000,0.000000,0.000000,23.282100,7.470211,0.152706,6.867227,7.726950,0.001440,35.016207
1403637143988318976.000000,0.000000,0.000000,23.576343,7.311073,0.116066,6.624760,5.702283,0.001280,35.221585
1403637144038319104.000000,0.000000,0.000000,21.669406,7.551684,0.116545,6.080432,6.291923,0.001472,33.606940
1403637144088318976.000000,0.000000,0.000000,22.262151,7.474499,0.154466,5.752428,6.352180,0.438694,34.561321
1403637144138319104.000000,0.000000,0.000000,23.813467,8.086059,0.118210,7.032605,6.759066,0.001504,36.392033
1403637144188318976.000000,0.000000,0.000000,22.472937,7.605669,0.152994,7.231615,5.553546,0.000832,34.469223
1403637144238319104.000000,0.000000,0.000000,22.162821,7.710470,0.066848,7.457827,5.567881,0.001216,34.169860
1403637144288318976.000000,0.000000,0.000000,24.618086,7.525123,0.124418,6.839834,6.193714,0.001248,36.765542
1403637144338319104.000000,0.000000,0.000000,22.992656,7.292801,0.125698,6.553047,6.338036,0.464326,34.746827
1403637144388318976.000000,0.000000,0.000000,23.830299,3.331916,0.163522,7.085917,6.405749,0.001536,31.168636
1403637144438319104.000000,0.000000,0.000000,24.160223,7.871912,0.114401,0.066561,10.350089,0.079137,36.691109
1403637144488318976.000000,0.000000,0.000000,22.160965,7.798055,0.151970,0.112674,11.057042,0.085857,34.401639
1403637144538319104.000000,0.000000,0.000000,23.436534,7.456995,0.133986,0.089506,12.762792,0.088385,35.240658
1403637144588318976.000000,0.000000,0.000000,22.443273,7.380226,0.174659,0.086786,12.739560,0.087426,34.230628
1403637144638319104.000000,0.000000,0.000000,23.536567,8.019306,0.117185,0.086274,12.633671,0.081729,37.380494
1403637144688318976.000000,0.000000,0.000000,22.402984,7.541220,0.133762,0.107842,12.783881,0.087393,55.527294
1403637144738319104.000000,0.000000,0.000000,24.201632,6.715768,0.127202,0.083809,12.912875,0.087138,46.255844
1403637144788318976.000000,0.000000,0.000000,21.540541,6.459093,0.122817,0.096161,12.994988,0.088162,42.839350
1403637144838319104.000000,0.000000,0.000000,23.022705,6.798042,0.137954,0.087617,13.145006,0.598408,45.679900
1403637144888318976.000000,0.000000,0.000000,23.514807,6.754969,0.129921,11.964222,5.132548,0.001472,46.322661
1403637144938319104.000000,0.000000,0.000000,22.335623,7.086013,0.141698,3.045353,3.287115,0.001088,45.101012
1403637144988318976.000000,0.000000,0.000000,22.963152,5.226789,0.123842,3.183018,3.592656,0.001120,44.266538
1403637145038319104.000000,0.000000,0.000000,23.799770,7.570629,0.133985,2.349215,4.162231,0.001152,48.004795
1403637145088318976.000000,0.000000,0.000000,23.272852,7.725062,0.138658,2.510530,3.630224,0.001280,48.588194
1403637145138319104.000000,0.000000,0.000000,24.201152,6.656312,0.143010,2.209182,3.362668,0.656009,46.852395
1403637145188318976.000000,0.000000,0.000000,24.616101,7.797831,0.140706,3.767154,3.938356,0.001280,48.954759
1403637145238319104.000000,0.000000,0.000000,22.286886,7.531268,0.139554,2.928807,3.793970,0.000992,46.199075
1403637145288318976.000000,0.000000,0.000000,20.610768,7.625541,0.071105,2.568098,3.882963,0.001376,45.837758
1403637145338319104.000000,0.000000,0.000000,23.681497,7.774855,0.132482,2.311231,4.184311,0.001440,48.435392
1403637145388318976.000000,0.000000,0.000000,23.501207,7.548676,0.134562,2.407328,4.642749,0.001152,47.790007
1403637145438319104.000000,0.000000,0.000000,22.961871,3.637008,0.126082,2.325055,4.329465,0.939853,43.328285
1403637145488318976.000000,0.000000,0.000000,23.466486,7.580388,0.119074,5.169412,6.094737,0.001504,48.301087
1403637145538319104.000000,0.000000,0.000000,27.813904,3.406413,0.128161,3.697201,5.919854,0.001344,47.068558
1403637145588318976.000000,0.000000,0.000000,21.119351,7.116734,0.141314,4.051510,5.951726,0.001408,43.872611
1403637145638319104.000000,0.000000,0.000000,22.679468,7.113182,0.133442,3.207178,6.043280,0.001216,46.316773
1403637145688318976.000000,0.000000,0.000000,23.962941,7.032157,0.133762,2.939623,5.533033,1.287505,48.667395
1403637145738319104.000000,0.000000,0.000000,23.662585,7.518436,0.138050,6.233714,7.378594,0.001408,49.196235
1403637145788318976.000000,0.000000,0.000000,21.574205,7.384642,0.096290,5.245510,6.834522,0.001152,46.655464
1403637145838319104.000000,0.000000,0.000000,23.386966,7.055165,0.095873,4.946625,7.425827,0.001312,47.443571
1403637145888318976.000000,0.000000,0.000000,23.018768,7.785031,0.137601,4.209079,6.441749,0.001280,48.180605
1403637145938319104.000000,0.000000,0.000000,22.694380,3.879219,0.125090,3.916020,6.467766,0.932588,44.327754
1403637145988318976.000000,0.000000,0.000000,22.704940,6.966460,0.134946,6.438325,8.583186,0.001248,46.476806
1403637146038319104.000000,0.000000,0.000000,23.133138,7.016765,0.073729,5.182181,7.035773,0.001056,45.147893
1403637146088318976.000000,0.000000,0.000000,24.121311,6.929500,0.124770,4.761567,7.056126,0.001216,47.132623
1403637146138319104.000000,0.000000,0.000000,22.245574,7.648709,0.119905,4.152439,6.522646,0.001024,48.215390
1403637146188318976.000000,0.000000,0.000000,23.063409,3.686033,0.133986,4.403898,6.562871,0.987629,43.541696
1403637146238319104.000000,0.000000,0.000000,23.119122,6.619768,0.139650,7.614725,8.147339,0.001920,46.001568
1403637146288318976.000000,0.000000,0.000000,22.070500,6.914204,0.106657,5.867949,8.198413,0.001216,44.662863
1403637146338319104.000000,0.000000,0.000000,24.745095,7.375330,0.135810,6.249362,8.233389,0.001248,48.524258
1403637146388318976.000000,0.000000,0.000000,24.784648,7.934121,0.122370,5.733420,7.871848,0.001504,51.049187
1403637146438319104.000000,0.000000,0.000000,22.941359,6.465782,0.121890,5.593258,9.631615,0.866028,43.994598
1403637146488318976.000000,0.000000,0.000000,23.482839,7.483971,0.125090,7.783526,10.026725,0.001440,49.839154
1403637146538319104.000000,0.000000,0.000000,23.132466,6.950652,0.072609,6.120913,8.256813,0.000928,46.760875
1403637146588318976.000000,0.000000,0.000000,23.181619,7.530404,0.132578,6.121585,8.772244,0.001408,47.388947
1403637146638319104.000000,0.000000,0.000000,21.512668,7.101534,0.124161,5.587754,9.910531,0.001152,45.233654
1403637146688318976.000000,0.000000,0.000000,22.554250,3.554895,0.127842,4.871776,9.039832,0.931085,44.301673
1403637146738319104.000000,0.000000,0.000000,24.127839,7.190975,0.135554,7.116734,9.888931,0.001408,48.392672
1403637146788318976.000000,0.000000,0.000000,21.621949,6.680184,0.072609,5.124036,9.499517,0.000864,45.493081
1403637146838319104.000000,0.000000,0.000000,22.421224,7.374881,0.066977,5.686827,9.427709,0.000992,47.082606
1403637146888318976.000000,0.000000,0.000000,22.585547,7.712678,0.137026,4.210552,8.395919,0.000928,48.355199
1403637146938319104.000000,0.000000,0.000000,22.150340,3.539438,0.138754,4.686110,9.367612,0.721706,43.464286
1403637146988318976.000000,0.000000,0.000000,20.758130,3.192491,0.166402,5.995055,10.983121,0.001280,38.423324
1403637147038319104.000000,0.000000,0.000000,23.607000,7.247968,0.151586,4.381817,9.340252,0.001120,46.361989
1403637147088318976.000000,0.000000,0.000000,23.676793,7.027037,0.140898,5.248422,11.293397,0.001120,48.112476
1403637147138319104.000000,0.000000,0.000000,24.503492,6.952636,0.140354,4.312985,9.674816,0.001024,48.992648
1403637147188318976.000000,0.000000,0.000000,24.841256,7.649637,0.137570,4.382778,10.428458,0.688297,49.933268
1403637147238319104.000000,0.000000,0.000000,22.908751,6.613719,0.139394,5.907118,9.940996,0.001408,46.801931
1403637147288318976.000000,0.000000,0.000000,22.424297,6.906811,0.125794,5.156805,10.648908,0.001216,46.722633
1403637147338319104.000000,0.000000,0.000000,24.355906,7.282528,0.118562,0.135202,11.728699,0.088833,49.317868
1403637147388318976.000000,0.000000,0.000000,21.830241,6.979324,0.116609,0.111554,12.555046,0.101122,46.892332
1403637147438319104.000000,0.000000,0.000000,22.985808,3.294956,0.155106,0.105217,14.607393,0.109057,30.116718
1403637147488318976.000000,0.000000,0.000000,24.543173,7.537155,0.115842,0.096001,13.097037,0.096161,67.684351
1403637147538319104.000000,0.000000,0.000000,26.491454,7.443426,0.113153,0.102146,12.556934,0.810923,38.309114
1403637147588318976.000000,0.000000,0.000000,21.581405,7.556324,0.121057,0.194723,17.999086,0.167010,33.450618
1403637147638319104.000000,0.000000,0.000000,20.532272,7.297664,0.120161,0.122818,16.032532,0.111618,32.178409
1403637147688318976.000000,0.000000,0.000000,22.374887,7.520067,0.109089,0.119842,16.672604,0.111713,34.173860
1403637147738319104.000000,0.000000,0.000000,22.854926,7.463011,0.154434,0.111265,15.146312,0.098753,34.587305
1403637147788318976.000000,0.000000,0.000000,22.831502,7.461699,0.124354,0.132354,16.318424,0.110786,34.612330
1403637147838319104.000000,0.000000,0.000000,22.383400,7.601540,0.119842,0.111842,13.460882,0.091713,34.260613
1403637147888318976.000000,0.000000,0.000000,21.580254,7.660357,0.128002,0.112961,17.663818,0.117473,33.504890
1403637147938319104.000000,0.000000,0.000000,24.672710,7.561284,0.116674,0.112449,15.568014,0.113762,36.549475
1403637147988318976.000000,0.000000,0.000000,22.069539,7.409538,0.158690,0.103778,14.126523,0.099937,33.798463
1403637148038319104.000000,0.000000,0.000000,22.941967,4.364282,0.121794,0.103873,13.692917,0.838923,31.659618
1403637148088318976.000000,0.000000,0.000000,23.688601,7.631397,0.162882,0.181730,16.212791,0.238243,35.583158
1403637148138319104.000000,0.000000,0.000000,23.259508,7.274080,0.120578,0.123842,15.386699,0.124321,34.793900
1403637148188318976.000000,0.000000,0.000000,22.740268,4.310617,0.159778,0.118146,14.225980,0.107457,32.298763
1403637148238319104.000000,0.000000,0.000000,24.190271,7.616228,0.122913,0.114594,14.734627,0.100546,40.368694
1403637148288318976.000000,0.000000,0.000000,29.383972,7.467491,0.122593,0.127681,16.390745,0.113441,41.230209
1403637148338319104.000000,0.000000,0.000000,22.408104,7.444898,0.156226,0.114785,16.333048,0.114561,34.109859
1403637148388318976.000000,0.000000,0.000000,22.376968,7.517348,0.127329,0.116801,16.973505,0.125346,34.143011
1403637148438319104.000000,0.000000,0.000000,21.993379,7.460994,0.162146,0.120482,18.021582,0.125698,33.743806
1403637148488318976.000000,0.000000,0.000000,23.156082,7.417315,0.113250,0.106977,14.272093,0.102817,35.077775
1403637148538319104.000000,0.000000,0.000000,22.789965,7.232831,0.153282,0.102497,14.044122,0.818763,34.355206
1403637148588318976.000000,0.000000,0.000000,25.356143,7.382466,0.118657,0.178626,17.379110,0.256292,37.077482
1403637148638319104.000000,0.000000,0.000000,23.289107,7.191327,0.116385,0.138786,15.441964,0.180067,34.789260
1403637148688318976.000000,0.000000,0.000000,21.800321,7.486499,0.120034,0.131234,16.935104,0.118754,33.566428
1403637148738319104.000000,0.000000,0.000000,23.268980,7.624709,0.114594,0.140097,18.046575,0.120130,35.475541
1403637148788318976.000000,0.000000,0.000000,21.650174,7.449443,0.155522,0.116481,15.962515,0.106177,33.609020
1403637148838319104.000000,0.000000,0.000000,22.821102,7.319393,0.112706,0.139490,18.445044,0.128609,34.440136
1403637148888318976.000000,0.000000,0.000000,22.712396,7.386402,0.152802,0.116322,14.460735,0.101602,34.413639
1403637148938319104.000000,0.000000,0.000000,22.391496,3.940724,0.116929,0.117889,17.178563,0.120577,30.611284
1403637148988318976.000000,0.000000,0.000000,23.808538,7.333312,0.110625,0.115393,16.606652,0.932141,35.644663
1403637149038319104.000000,0.000000,0.000000,22.465833,7.175998,0.119074,0.232131,19.537058,0.186306,33.905728
1403637149088318976.000000,0.000000,0.000000,22.704300,4.928961,0.119394,0.177186,18.389459,0.142658,31.897254
1403637149138319104.000000,0.000000,0.000000,22.183365,7.636453,0.116353,0.149890,16.289239,0.109761,34.104707
1403637149188318976.000000,0.000000,0.000000,24.593381,7.466147,0.110178,0.123938,16.782589,0.108097,36.527714
1403637149238319104.000000,0.000000,0.000000,21.703710,7.358817,0.113730,0.129889,16.796990,0.123362,33.514011
1403637149288318976.000000,0.000000,0.000000,25.138348,7.581284,0.117121,0.133410,18.728280,0.122210,37.286061
1403637149338319104.000000,0.000000,0.000000,22.367143,7.201120,0.156546,0.127970,15.314570,0.102241,34.200996
1403637149388318976.000000,0.000000,0.000000,21.872385,7.213663,0.147169,0.111489,15.261258,0.101921,33.721118
1403637149438319104.000000,0.000000,0.000000,23.218451,7.161663,0.114786,0.129122,18.731032,0.125026,34.789292
1403637149488318976.000000,0.000000,0.000000,24.834024,7.233568,0.110945,0.116482,15.257161,0.752810,36.613636
1403637149538319104.000000,0.000000,0.000000,22.141829,7.447714,0.116801,0.209827,18.373331,0.265443,34.013186
1403637149588318976.000000,0.000000,0.000000,27.242760,7.391234,0.129506,0.133122,16.576027,0.144994,39.303112
1403637149638319104.000000,0.000000,0.000000,23.289396,6.969308,0.169218,0.121825,15.850994,0.114338,34.651370
1403637149688318976.000000,0.000000,0.000000,22.011779,7.195487,0.123393,0.130146,18.629238,0.124801,33.690397
1403637149738319104.000000,0.000000,0.000000,23.642521,7.063646,0.069697,0.131458,15.347947,0.104578,36.533667
1403637149788318976.000000,0.000000,0.000000,22.039492,6.807098,0.136193,0.124514,14.684802,0.646313,50.986850
1403637149838319104.000000,0.000000,0.000000,21.612381,5.924591,0.137409,0.210563,18.737656,0.293220,38.430908
1403637149888318976.000000,0.000000,0.000000,22.052387,6.079409,0.147362,0.157506,17.480871,0.152002,39.430601
1403637149938319104.000000,0.000000,0.000000,22.809293,2.578274,0.141505,0.113217,13.970456,0.104257,36.156542
1403637149988318976.000000,0.000000,0.000000,22.430280,5.938927,0.142946,0.122658,15.321450,0.106497,39.015492
1403637150038319104.000000,0.000000,0.000000,22.452009,6.402421,0.142626,0.120961,14.865413,0.766282,39.321640
1403637150088318976.000000,0.000000,0.000000,22.700525,6.473941,0.144770,0.209379,18.480084,0.249347,42.711092
1403637150138319104.000000,0.000000,0.000000,22.684204,6.907003,0.146946,0.131969,15.200969,0.126817,40.552888
1403637150188318976.000000,0.000000,0.000000,22.565291,4.041461,0.116610,0.107969,15.577582,0.120353,37.929942
1403637150238319104.000000,0.000000,0.000000,22.470953,6.313491,0.148994,0.134914,18.024430,0.151618,39.810447
1403637150288318976.000000,0.000000,0.000000,23.766874,8.263726,0.154338,0.125474,13.099341,0.728618,43.892388
1403637150338319104.000000,0.000000,0.000000,21.982562,8.794741,0.159170,0.212771,18.471636,0.258851,42.842871
1403637150388318976.000000,0.000000,0.000000,23.756090,4.631838,0.161858,0.148802,14.969798,0.132193,45.740765
1403637150438319104.000000,0.000000,0.000000,22.811821,9.570270,0.059681,0.130977,15.572942,0.117601,46.748714
1403637150488318976.000000,0.000000,0.000000,22.834382,9.332412,0.133665,0.129985,15.384716,0.109185,46.520071
1403637150538319104.000000,0.000000,0.000000,24.132447,10.421994,0.097121,0.125409,16.791550,0.806827,48.449473
1403637150588318976.000000,0.000000,0.000000,23.505911,10.468554,0.128930,0.196002,18.304818,0.291332,48.363008
1403637150638319104.000000,0.000000,0.000000,22.361288,4.837312,0.099521,0.137858,18.494837,0.175203,45.475353
1403637150688318976.000000,0.000000,0.000000,24.022462,8.956438,0.061665,0.128833,16.428569,0.128962,49.454638
1403637150738319104.000000,0.000000,0.000000,24.439331,9.270298,0.129153,0.124865,15.583918,0.673769,50.406907
1403637150788318976.000000,0.000000,0.000000,23.578936,7.777671,0.132609,0.197059,17.956365,0.276804,46.381157
1403637150838319104.000000,0.000000,0.000000,23.094641,9.018007,0.135554,0.149090,16.428761,0.144130,47.554901
1403637150888318976.000000,0.000000,0.000000,22.529130,5.417704,0.148930,0.146946,14.975942,0.114241,47.396467
