#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.490664,5.320610,0.062369,0.104193,14.449558,0.146594,40.033496
1403715898934057984.000000,0.000000,0.000000,17.269113,6.770709,0.302403,0.094402,14.010800,0.134722,42.895004
1403715898984058112.000000,0.000000,0.000000,19.352148,9.079154,0.097377,0.097121,11.907734,1.149134,47.183793
1403715899034057984.000000,0.000000,0.000000,22.173207,9.012337,0.155266,0.176259,14.282899,0.122113,48.031837
1403715899084058112.000000,0.000000,0.000000,17.596925,9.247285,0.170082,0.100417,14.732505,0.152002,43.505699
1403715899134057984.000000,0.000000,0.000000,17.047479,8.613900,0.168643,0.095522,13.236710,0.115330,43.108766
1403715899184058112.000000,0.000000,0.000000,23.706026,12.582335,0.172578,0.097153,14.873595,1.489394,53.533697
1403715899234057984.000000,0.000000,0.000000,17.846688,10.025278,0.152578,0.250467,15.222880,0.205794,43.807399
1403715899284058112.000000,0.000000,0.000000,23.819404,11.564370,0.171330,0.076865,12.050487,0.152706,53.976967
1403715899334057984.000000,0.000000,0.000000,18.535945,7.576255,0.138593,0.048672,10.155648,0.194786,49.260268
1403715899384058112.000000,0.000000,0.000000,20.532930,10.927402,0.063649,0.068161,13.634444,1.683925,53.960327
1403715899434057984.000000,0.000000,0.000000,19.118128,7.360093,0.153794,0.111297,17.747519,0.170146,45.006870
1403715899484058112.000000,0.000000,0.000000,19.454869,9.338134,0.174402,0.107425,11.504209,0.167682,50.304985
1403715899534057984.000000,0.000000,0.000000,20.111037,9.191316,0.170178,0.090274,8.935632,0.114658,50.072470
1403715899584058112.000000,0.000000,0.000000,19.654648,8.732654,0.162403,0.109697,14.679449,0.134145,48.497442
1403715899634057984.000000,0.000000,0.000000,19.935227,8.681550,0.167810,0.102785,13.258663,0.125570,49.562160
1403715899684058112.000000,0.000000,0.000000,19.328531,8.974033,0.168066,0.097921,14.198258,0.143714,48.871495
1403715899734057984.000000,0.000000,0.000000,19.380340,9.461655,0.187074,0.097794,13.602955,1.578388,50.407194
1403715899784058112.000000,0.000000,0.000000,19.402068,9.078098,0.181218,0.112257,19.256019,0.198691,49.188203
1403715899834057984.000000,0.000000,0.000000,19.628727,7.586080,0.096097,0.135873,17.263961,0.183170,49.961460
1403715899884058112.000000,0.000000,0.000000,19.683671,7.773538,0.098817,0.106049,13.673452,0.175842,49.097642
1403715899934057984.000000,0.000000,0.000000,18.554505,7.465374,0.168770,0.124674,15.287968,0.147298,46.675211
1403715899984058112.000000,0.000000,0.000000,19.768409,8.149190,0.181890,0.114465,13.257223,1.264624,47.061840
1403715900034057984.000000,0.000000,0.000000,19.429141,6.488754,0.190306,0.228131,18.652267,0.184162,49.748626
1403715900084058112.000000,0.000000,0.000000,25.929318,7.744546,0.175522,0.131938,15.389314,0.173922,53.340063
1403715900134057984.000000,0.000000,0.000000,19.450740,6.236974,0.157506,0.120322,15.355329,0.170402,44.889237
1403715900184058112.000000,0.000000,0.000000,19.363220,6.540499,0.158850,0.117601,13.538763,0.144450,47.710329
1403715900234057984.000000,0.000000,0.000000,18.123172,6.421617,0.172194,0.105537,13.452937,0.131489,45.072759
1403715900284058112.000000,0.000000,0.000000,18.063971,6.181518,0.185603,0.104321,13.079909,0.131170,43.423266
1403715900334057984.000000,0.000000,0.000000,19.924731,8.435050,0.174658,0.114113,14.018544,1.841399,48.727205
1403715900384058112.000000,0.000000,0.000000,18.676075,6.949688,0.105698,0.125761,18.799437,0.184931,48.190270
1403715900434057984.000000,0.000000,0.000000,20.240414,8.936432,0.167330,0.136930,12.456828,0.188066,47.919707
1403715900484058112.000000,0.000000,0.000000,17.451996,6.779541,0.164322,0.075969,9.699130,0.139298,41.490794
1403715900534057984.000000,0.000000,0.000000,19.984027,10.465220,0.187363,0.136865,14.394454,0.143650,48.111805
1403715900584058112.000000,0.000000,0.000000,18.642059,8.664141,0.104097,0.119009,13.329128,0.140674,49.950836
1403715900634057984.000000,0.000000,0.000000,16.588656,8.462731,0.091105,0.115906,13.647819,1.731062,44.514192
1403715900684058112.000000,0.000000,0.000000,18.598922,9.547896,0.138050,0.123553,18.468425,0.192707,48.253535
1403715900734057984.000000,0.000000,0.000000,17.517788,11.267886,0.095746,0.149794,12.733120,0.206690,47.070801
1403715900784058112.000000,0.000000,0.000000,17.650558,11.292078,0.171683,0.125762,11.133004,0.151266,51.618698
1403715900834057984.000000,0.000000,0.000000,15.013628,7.522206,0.153346,0.125442,13.020740,0.140226,38.998475
1403715900884058112.000000,0.000000,0.000000,14.443318,7.821474,0.151170,0.118529,14.094577,0.152002,40.713856
1403715900934057984.000000,0.000000,0.000000,15.274656,8.691534,0.164866,0.107649,13.344264,1.422674,41.350984
1403715900984058112.000000,0.000000,0.000000,14.764089,7.416541,0.161058,0.285348,19.323507,0.196675,43.480739
1403715901034057984.000000,0.000000,0.000000,15.037565,6.938071,0.160578,0.145986,16.671218,0.210755,42.272980
1403715901084058112.000000,0.000000,0.000000,13.701229,7.403741,0.160450,0.129506,16.795859,0.204354,41.089125
1403715901134057984.000000,0.000000,0.000000,15.093822,6.684277,0.167650,0.124577,14.596376,0.145250,40.420125
1403715901184058112.000000,0.000000,0.000000,15.033533,7.131514,0.156834,0.118305,14.438710,0.142786,42.804923
1403715901234057984.000000,0.000000,0.000000,14.298451,7.364284,0.165602,0.115553,14.923132,1.328689,40.077720
1403715901284058112.000000,0.000000,0.000000,14.664728,6.909207,0.174083,0.302852,17.105239,0.212099,36.477035
1403715901334057984.000000,0.000000,0.000000,16.615857,8.673293,0.196738,0.128321,14.916956,0.171618,45.622142
1403715901384058112.000000,0.000000,0.000000,15.681222,5.861258,0.210243,0.117506,13.702956,0.207298,43.120575
1403715901434057984.000000,0.000000,0.000000,14.949468,4.179893,0.176258,0.084545,8.280328,0.902668,36.756014
1403715901484058112.000000,0.000000,0.000000,15.717733,5.395908,0.181730,0.161026,11.345103,0.152802,40.681184
1403715901534057984.000000,0.000000,0.000000,15.926569,4.805948,0.133058,0.118306,11.228973,0.191586,37.758171
1403715901584058112.000000,0.000000,0.000000,20.194910,11.788533,0.191170,0.111586,10.213600,0.112929,50.374906
1403715901634057984.000000,0.000000,0.000000,16.344910,10.705447,0.152129,0.109793,12.705504,1.159663,42.114674
1403715901684058112.000000,0.000000,0.000000,17.176152,11.370863,0.170339,0.106594,14.628088,0.154818,44.766963
1403715901734057984.000000,0.000000,0.000000,15.952873,7.172858,0.108097,0.114177,10.807624,0.197347,46.507049
1403715901784058112.000000,0.000000,0.000000,16.044746,7.789794,0.196514,0.106561,9.436119,0.124450,46.647851
1403715901834057984.000000,0.000000,0.000000,15.097886,9.194164,0.174146,0.083617,6.290767,0.103585,42.705626
1403715901884058112.000000,0.000000,0.000000,20.342624,8.822415,0.203843,0.071585,6.758485,0.195139,50.994754
1403715901934057984.000000,0.000000,0.000000,17.728383,7.376957,0.163714,0.060769,6.174957,0.178242,42.864828
1403715901984058112.000000,0.000000,0.000000,15.141630,7.531839,0.192835,0.058209,5.744552,0.188930,41.644044
1403715902034057984.000000,0.000000,0.000000,15.585892,8.540140,0.169474,0.053152,5.157409,0.193058,43.408931
1403715902084058112.000000,0.000000,0.000000,15.691685,9.062002,0.206115,0.044353,4.736348,0.180482,49.206827
1403715902134057984.000000,0.000000,0.000000,14.977661,5.254370,0.204131,0.036545,4.013810,1.290289,40.861474
1403715902184058112.000000,0.000000,0.000000,14.622008,4.952927,0.145922,0.214658,8.814735,0.100418,38.975083
1403715902234057984.000000,0.000000,0.000000,14.794042,5.963403,0.207810,0.116866,14.300980,0.148162,39.615091
1403715902284058112.000000,0.000000,0.000000,15.488067,8.609964,0.230594,0.112002,13.009091,0.151426,45.446684
1403715902334057984.000000,0.000000,0.000000,15.213599,4.557689,0.136706,0.102945,12.701664,0.147681,38.625574
1403715902384058112.000000,0.000000,0.000000,14.123570,5.276226,0.172098,0.092065,13.417257,0.176547,40.061496
1403715902434057984.000000,0.000000,0.000000,14.361589,8.489994,0.220547,0.101697,13.141957,0.177858,43.506275
1403715902484058112.000000,0.000000,0.000000,13.640652,4.919806,0.215203,0.080801,11.978839,0.176259,39.876534
1403715902534057984.000000,0.000000,0.000000,13.916815,5.068352,0.165283,0.078945,12.319515,0.188418,36.606764
1403715902584058112.000000,0.000000,0.000000,13.952175,4.946719,0.167522,0.068864,12.038232,0.194563,34.866518
1403715902634057984.000000,0.000000,0.000000,14.142930,4.413048,0.139714,0.068001,11.986007,1.805847,38.244353
1403715902684058112.000000,0.000000,0.000000,13.256327,2.876741,0.121634,0.220035,18.794252,0.219939,34.376177
1403715902734057984.000000,0.000000,0.000000,13.140389,3.226569,0.169826,0.122721,14.039377,0.159778,32.782397
1403715902784058112.000000,0.000000,0.000000,16.317997,5.856809,0.170402,0.118017,13.739789,0.181634,38.148896
1403715902834057984.000000,0.000000,0.000000,12.659295,3.237929,0.120162,0.128161,12.536574,0.247075,33.415941
1403715902884058112.000000,0.000000,0.000000,12.222842,3.119943,0.118466,0.105505,13.240999,0.166115,32.773468
1403715902934057984.000000,0.000000,0.000000,15.562756,5.128736,0.133825,0.097890,12.502685,1.533332,38.265890
1403715902984058112.000000,0.000000,0.000000,15.247808,5.074016,0.137858,0.094850,14.992156,0.179714,43.862216
1403715903034057984.000000,0.000000,0.000000,14.172914,5.004735,0.205763,0.098113,8.515467,0.172002,41.131270
1403715903084058112.000000,0.000000,0.000000,14.490999,11.293198,0.209123,0.082113,6.636051,0.178754,45.775904
1403715903134057984.000000,0.000000,0.000000,15.637061,7.038200,0.235299,0.055361,6.472050,1.261264,48.453889
1403715903184058112.000000,0.000000,0.000000,16.814643,6.783254,0.198050,0.152834,8.114054,0.130529,44.018442
1403715903234057984.000000,0.000000,0.000000,16.679858,5.919819,0.181730,0.068417,5.211585,0.152418,43.335873
1403715903284058112.000000,0.000000,0.000000,17.749376,8.617452,0.204675,0.044192,3.760176,0.148866,49.924628
1403715903334057984.000000,0.000000,0.000000,20.386784,8.714990,0.200994,0.057505,6.889623,1.886295,55.813630
1403715903384058112.000000,0.000000,0.000000,19.859546,8.875792,0.188706,0.151330,10.569061,0.163042,51.017858
1403715903434057984.000000,0.000000,0.000000,17.970594,6.888854,0.093569,0.045472,5.544230,0.121090,47.673048
1403715903484058112.000000,0.000000,0.000000,20.473121,6.880342,0.192418,0.082689,11.217805,0.136097,51.186148
1403715903534057984.000000,0.000000,0.000000,15.849224,7.746753,0.194498,0.075937,11.151692,0.139521,47.515158
1403715903584058112.000000,0.000000,0.000000,21.045544,8.351337,0.186115,0.065729,10.416515,0.140642,51.648778
1403715903634057984.000000,0.000000,0.000000,18.098147,7.908068,0.205378,0.067041,11.589074,2.004281,53.738501
1403715903684058112.000000,0.000000,0.000000,18.624650,7.583519,0.182722,0.242276,15.665861,0.269316,49.643376
1403715903734057984.000000,0.000000,0.000000,18.294055,5.933035,0.156546,0.111425,19.899227,0.188674,45.061463
1403715903784058112.000000,0.000000,0.000000,18.216390,6.953623,0.163778,0.124609,19.837882,0.180034,45.444956
1403715903834057984.000000,0.000000,0.000000,19.049967,4.950015,0.152385,0.122370,17.352250,0.134177,42.643929
1403715903884058112.000000,0.000000,0.000000,16.778291,5.941067,0.146274,0.119970,18.124068,0.128610,41.513962
1403715903934057984.000000,0.000000,0.000000,16.236749,6.476529,0.077665,0.101666,16.702738,0.119074,43.315329
1403715903984058112.000000,0.000000,0.000000,16.976501,5.440132,0.138497,0.112993,17.864033,0.125986,42.134258
1403715904034057984.000000,0.000000,0.000000,16.754131,5.577062,0.137825,0.106242,15.493859,0.171426,43.255169
1403715904084058112.000000,0.000000,0.000000,16.151083,6.796022,0.158562,0.084577,16.580689,0.130626,46.932495
1403715904134057984.000000,0.000000,0.000000,16.967766,9.188916,0.167298,0.079681,17.051478,0.902859,52.490740
1403715904184058112.000000,0.000000,0.000000,16.875636,8.604077,0.158658,0.191843,16.979189,0.292004,50.595996
1403715904234057984.000000,0.000000,0.000000,16.891796,8.394058,0.160610,0.060865,13.991504,0.122402,50.831871
1403715904284058112.000000,0.000000,0.000000,15.338913,7.514942,0.144386,0.080321,12.984836,0.166530,51.293061
1403715904334057984.000000,0.000000,0.000000,16.027753,7.792866,0.163714,0.049985,11.413903,0.143873,49.686929
1403715904384058112.000000,0.000000,0.000000,16.445359,7.591807,0.080833,0.065408,13.411049,1.123022,47.164274
1403715904434057984.000000,0.000000,0.000000,15.268288,8.309065,0.082785,0.185122,15.446786,0.180610,48.885768
1403715904484058112.000000,0.000000,0.000000,14.348789,7.546431,0.153506,0.070209,10.937162,0.117058,44.251053
1403715904534057984.000000,0.000000,0.000000,12.883267,6.982968,0.154466,0.049216,9.361974,0.121634,37.558072
1403715904584058112.000000,0.000000,0.000000,12.890690,5.616103,0.143073,0.033568,8.445514,0.765577,34.625555
1403715904634057984.000000,0.000000,0.000000,15.015869,5.281507,0.149282,0.084546,11.989142,0.079393,36.590476
1403715904684058112.000000,0.000000,0.000000,12.950851,7.662881,0.168802,0.050817,10.007230,1.181615,34.711029
1403715904734057984.000000,0.000000,0.000000,14.355348,6.017740,0.163010,0.106529,15.855560,0.106914,36.472491
1403715904784058112.000000,0.000000,0.000000,14.442294,7.708961,0.176578,0.067585,12.712320,0.089410,38.786600
1403715904834057984.000000,0.000000,0.000000,13.890062,7.506943,0.166754,0.079201,14.841722,0.094273,37.477688
1403715904884058112.000000,0.000000,0.000000,29.709558,6.258478,0.128449,0.061921,13.441033,1.271088,52.559701
1403715904934057984.000000,0.000000,0.000000,11.787252,6.750869,0.189379,0.203619,17.521372,0.137473,35.000984
1403715904984058112.000000,0.000000,0.000000,15.253120,5.420804,0.131458,0.095905,14.312660,0.120866,37.387799
1403715905034057984.000000,0.000000,0.000000,16.159659,7.624352,0.103905,0.078721,13.855694,0.143106,45.957666
1403715905084058112.000000,0.000000,0.000000,16.929749,8.384010,0.181058,0.082817,12.690271,1.038381,47.473333
1403715905134057984.000000,0.000000,0.000000,17.033942,10.422467,0.099618,0.123650,16.275917,0.135554,44.986934
1403715905184058112.000000,0.000000,0.000000,17.623262,11.931735,0.192483,0.080769,14.811483,0.141506,49.371982
1403715905234057984.000000,0.000000,0.000000,22.207159,12.867041,0.105793,0.086081,13.292295,1.102221,60.025651
1403715905284058112.000000,0.000000,0.000000,17.688094,7.873219,0.088609,0.175906,15.078174,0.142594,46.032740
1403715905334057984.000000,0.000000,0.000000,18.152004,9.511352,0.179618,0.088033,14.086865,0.130690,47.490773
1403715905384058112.000000,0.000000,0.000000,16.691570,10.073727,0.097857,0.097345,12.886850,0.940492,43.474979
1403715905434057984.000000,0.000000,0.000000,16.430638,9.870621,0.163842,0.136962,15.092734,0.130178,45.985922
1403715905484058112.000000,0.000000,0.000000,18.172484,8.351465,0.103649,0.087713,14.322996,0.127585,50.585852
1403715905534057984.000000,0.000000,0.000000,17.088087,6.895351,0.150594,0.078433,11.383695,1.160334,43.246944
1403715905584058112.000000,0.000000,0.000000,19.280978,9.182516,0.159682,0.154690,16.392398,0.143906,47.979771
1403715905634057984.000000,0.000000,0.000000,18.610666,10.520836,0.184642,0.103137,14.054705,0.165346,48.684420
1403715905684058112.000000,0.000000,0.000000,15.328385,7.897027,0.106113,0.080865,12.009591,1.199247,45.885634
1403715905734057984.000000,0.000000,0.000000,14.934684,6.684117,0.168291,0.157410,16.060586,0.165666,40.781217
1403715905784058112.000000,0.000000,0.000000,14.860763,7.070329,0.156514,0.109953,13.005188,0.145794,40.395869
1403715905834057984.000000,0.000000,0.000000,14.648697,9.192531,0.185858,0.097602,12.069111,1.305584,41.296071
1403715905884058112.000000,0.000000,0.000000,13.884686,6.802454,0.092033,0.176706,15.344097,0.172866,39.823254
1403715905934057984.000000,0.000000,0.000000,16.270445,7.179578,0.172578,0.098433,14.279923,0.173154,43.017534
1403715905984058112.000000,0.000000,0.000000,17.389947,7.365052,0.170818,0.098785,11.297007,0.991468,42.731449
1403715906034057984.000000,0.000000,0.000000,16.235756,10.976842,0.188547,0.136162,14.629592,0.144193,47.986364
1403715906084058112.000000,0.000000,0.000000,15.789703,9.861148,0.091265,0.096225,15.173471,0.157218,46.173765
1403715906134057984.000000,0.000000,0.000000,17.936258,11.570641,0.088897,0.092385,12.585086,1.155374,46.272582
1403715906184058112.000000,0.000000,0.000000,17.510428,11.626098,0.182147,0.148034,15.399553,0.150722,43.858952
1403715906234057984.000000,0.000000,0.000000,16.921269,12.338683,0.234435,0.104898,14.171186,0.148898,49.198251
1403715906284058112.000000,0.000000,0.000000,16.614097,11.353007,0.164227,0.108577,13.591371,1.329616,50.768447
1403715906334057984.000000,0.000000,0.000000,17.773440,6.831734,0.127746,0.164962,15.274944,0.151458,40.793762
1403715906384058112.000000,0.000000,0.000000,16.903189,5.957707,0.122881,0.111458,15.010013,0.173090,36.208903
1403715906434057984.000000,0.000000,0.000000,16.678930,10.680518,0.157026,0.105154,13.230950,1.430994,46.598186
1403715906484058112.000000,0.000000,0.000000,16.000330,9.936765,0.143938,0.161442,16.052458,0.149410,43.689414
1403715906534057984.000000,0.000000,0.000000,18.170564,10.402275,0.162723,0.114913,15.052125,0.173442,47.381269
1403715906584058112.000000,0.000000,0.000000,17.955778,11.052395,0.168802,0.111714,13.590123,1.563060,48.520579
1403715906634057984.000000,0.000000,0.000000,17.806912,9.526392,0.141346,0.182658,16.582577,0.186306,51.373926
1403715906684058112.000000,0.000000,0.000000,16.738034,8.156423,0.161282,0.119873,14.832154,0.157154,46.940367
1403715906734057984.000000,0.000000,0.000000,16.670450,8.162599,0.150914,0.109057,13.433833,0.184194,43.011869
1403715906784058112.000000,0.000000,0.000000,16.815572,10.462339,0.156802,0.133154,15.493155,1.250576,47.280659
1403715906834057984.000000,0.000000,0.000000,16.418287,9.853148,0.146978,0.261635,18.224710,0.224194,45.265081
