#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.843117,7.947561,0.135970,6.151121,5.161668,0.001248,49.866034
1403637142888318976.000000,0.000000,0.000000,22.341351,7.903976,0.097889,6.681016,5.653003,0.001216,48.685315
1403637142938319104.000000,0.000000,0.000000,21.622749,7.016701,0.140450,7.629861,5.665962,0.001280,45.851420
1403637142988318976.000000,0.000000,0.000000,21.213176,7.450626,0.058433,6.592247,5.974479,0.462118,45.999967
1403637143038319104.000000,0.000000,0.000000,24.532900,7.970985,0.128034,6.603543,4.420442,0.001088,50.553499
1403637143088318976.000000,0.000000,0.000000,23.070192,3.972789,0.193475,6.563191,5.046947,0.001184,43.786754
1403637143138319104.000000,0.000000,0.000000,22.212805,3.164650,0.147778,7.688774,5.496392,0.001312,29.224065
1403637143188318976.000000,0.000000,0.000000,23.506358,7.839720,0.101570,6.700217,4.669309,0.001088,49.506093
1403637143238319104.000000,0.000000,0.000000,22.172260,7.758534,0.118594,6.450869,5.260134,0.480839,34.303397
1403637143288318976.000000,0.000000,0.000000,22.589962,7.707686,0.119105,5.887118,5.927662,0.001536,34.669833
1403637143338319104.000000,0.000000,0.000000,23.579831,7.745446,0.114850,6.827450,5.497225,0.001504,35.746136
1403637143388318976.000000,0.000000,0.000000,22.383271,7.857832,0.114818,6.392084,5.060675,0.001248,34.696746
1403637143438319104.000000,0.000000,0.000000,23.244050,7.789447,0.115426,6.932604,4.797439,0.001184,35.382547
1403637143488318976.000000,0.000000,0.000000,22.064228,4.651581,0.112321,6.677401,5.169284,0.421254,30.996473
1403637143538319104.000000,0.000000,0.000000,23.454549,7.838280,0.113218,7.076157,4.770367,0.000896,35.789689
1403637143588318976.000000,0.000000,0.000000,23.783226,8.181324,0.144866,8.057035,4.960769,0.001184,36.642404
1403637143638319104.000000,0.000000,0.000000,23.073265,7.708550,0.122562,6.162929,4.928449,0.001152,35.203664
1403637143688318976.000000,0.000000,0.000000,22.509353,8.120043,0.116610,7.149406,5.408264,0.001152,35.041775
1403637143738319104.000000,0.000000,0.000000,23.103185,7.782631,0.118050,7.720198,5.606122,0.435238,35.195569
1403637143788318976.000000,0.000000,0.000000,23.163090,7.685189,0.124033,5.312646,5.315975,0.001120,35.257905
1403637143838319104.000000,0.000000,0.000000,23.531287,7.809703,0.111617,6.800825,5.459560,0.001504,35.800889
1403637143888318976.000000,0.000000,0.000000,23.238035,7.919720,0.115681,6.240978,5.799564,0.001472,35.807161
1403637143938319104.000000,0.000000,0.000000,20.830771,7.489891,0.123201,6.744217,5.088260,0.001088,32.526957
1403637143988318976.000000,0.000000,0.000000,24.419906,7.373537,0.122338,6.967612,5.957326,0.427685,36.064891
1403637144038319104.000000,0.000000,0.000000,22.586218,7.637637,0.109441,3.696272,4.475739,0.001312,34.655977
1403637144088318976.000000,0.000000,0.000000,22.024066,4.723167,0.116482,6.623672,5.466600,0.001056,31.255516
1403637144138319104.000000,0.000000,0.000000,22.464360,7.784295,0.119873,6.778458,6.565526,0.001056,34.772043
1403637144188318976.000000,0.000000,0.000000,22.105380,7.678950,0.118049,6.731480,4.683294,0.001312,34.071265
1403637144238319104.000000,0.000000,0.000000,21.991874,5.501481,0.119170,5.678091,5.882222,0.446886,32.187945
1403637144288318976.000000,0.000000,0.000000,22.015682,7.520996,0.131426,6.220050,4.950977,0.001728,33.989600
1403637144338319104.000000,0.000000,0.000000,24.009148,7.343840,0.158786,5.472104,6.398997,0.001248,35.654839
1403637144388318976.000000,0.000000,0.000000,22.443304,7.672805,0.159042,6.589143,5.283622,0.001184,34.738506
1403637144438319104.000000,0.000000,0.000000,24.806375,7.466339,0.155234,7.440866,6.071505,0.001216,36.532834
1403637144488318976.000000,0.000000,0.000000,23.131506,7.820967,0.088449,7.560580,6.862331,0.416549,35.375091
1403637144538319104.000000,0.000000,0.000000,22.534473,7.569700,0.109538,4.050902,5.619882,0.001024,34.407878
1403637144588318976.000000,0.000000,0.000000,22.379943,7.369057,0.151426,6.686937,4.891840,0.001153,34.151811
1403637144638319104.000000,0.000000,0.000000,22.303303,3.600143,0.126658,6.361428,5.039875,0.001312,31.313181
1403637144688318976.000000,0.000000,0.000000,21.867264,7.633893,0.132129,6.646135,5.803245,0.001120,55.671519
1403637144738319104.000000,0.000000,0.000000,24.194367,5.787565,0.126114,5.660875,5.221892,0.423813,44.419434
1403637144788318976.000000,0.000000,0.000000,22.263238,7.351393,0.124162,6.109969,7.178879,0.001760,45.212949
1403637144838319104.000000,0.000000,0.000000,23.503702,7.189471,0.136354,0.075169,7.971209,0.087425,46.494981
1403637144888318976.000000,0.000000,0.000000,23.318132,6.828314,0.130337,0.093826,11.922973,0.087906,46.074112
1403637144938319104.000000,0.000000,0.000000,21.688574,7.161055,0.143202,0.086081,13.459798,0.086273,44.448810
1403637144988318976.000000,0.000000,0.000000,23.017136,6.970588,0.133506,0.085665,14.366084,0.087937,45.871485
1403637145038319104.000000,0.000000,0.000000,22.981328,7.629989,0.126530,0.078817,13.736027,0.081249,47.351569
1403637145088318976.000000,0.000000,0.000000,21.506971,7.723205,0.137121,0.090497,13.598873,0.088193,46.978859
1403637145138319104.000000,0.000000,0.000000,24.105566,7.758758,0.144258,0.076321,13.952574,0.088994,49.283499
1403637145188318976.000000,0.000000,0.000000,23.492149,6.291955,0.128097,0.086849,13.850845,0.088737,45.198357
1403637145238319104.000000,0.000000,0.000000,21.271449,7.613925,0.134113,0.087202,13.982014,0.578247,44.895633
1403637145288318976.000000,0.000000,0.000000,23.336788,7.688774,0.065601,11.981093,5.206357,0.001536,48.490367
1403637145338319104.000000,0.000000,0.000000,22.400679,7.340449,0.123138,3.288214,3.591963,0.001152,45.387575
1403637145388318976.000000,0.000000,0.000000,24.692742,7.692902,0.142178,3.165620,3.619259,0.001152,48.747811
1403637145438319104.000000,0.000000,0.000000,22.062563,3.241675,0.123394,2.956369,4.265190,0.001376,41.018621
1403637145488318976.000000,0.000000,0.000000,24.483651,7.310336,0.120673,2.556778,3.736733,0.001280,48.647682
1403637145538319104.000000,0.000000,0.000000,22.640811,7.366209,0.134178,2.200356,3.465049,0.660682,46.010687
1403637145588318976.000000,0.000000,0.000000,22.079971,7.329025,0.139777,3.843423,3.872448,0.001280,45.647611
1403637145638319104.000000,0.000000,0.000000,24.249567,7.141086,0.120514,2.898511,4.104611,0.001216,47.934200
1403637145688318976.000000,0.000000,0.000000,23.347061,7.610116,0.131138,2.721100,4.016482,0.001408,47.201359
1403637145738319104.000000,0.000000,0.000000,24.131070,7.875175,0.140642,2.678988,4.098019,0.001312,49.550542
1403637145788318976.000000,0.000000,0.000000,22.553322,6.828794,0.074657,2.348487,4.561738,0.001280,44.835631
1403637145838319104.000000,0.000000,0.000000,23.419765,7.589508,0.124578,2.450056,4.471946,0.944528,47.957049
1403637145888318976.000000,0.000000,0.000000,25.029610,7.769223,0.120994,4.977042,5.242742,0.001184,50.910848
1403637145938319104.000000,0.000000,0.000000,23.911164,3.555567,0.122625,3.576091,5.606972,0.001216,42.175404
1403637145988318976.000000,0.000000,0.000000,21.759263,6.918555,0.122498,3.596539,6.113061,0.001248,45.081459
1403637146038319104.000000,0.000000,0.000000,24.390017,7.069150,0.063937,3.266646,5.657917,0.001216,47.777014
1403637146088318976.000000,0.000000,0.000000,23.305299,7.130334,0.147458,2.760045,4.926289,1.038066,46.578918
1403637146138319104.000000,0.000000,0.000000,22.980720,7.042493,0.122721,6.811600,7.018675,0.001440,47.603316
1403637146188318976.000000,0.000000,0.000000,22.817293,3.151914,0.154658,6.286983,8.085892,0.001792,38.233752
1403637146238319104.000000,0.000000,0.000000,24.917961,6.669848,0.124258,4.058050,5.652989,0.001184,47.900408
1403637146288318976.000000,0.000000,0.000000,22.302118,6.873370,0.124130,4.326663,6.359656,0.001248,46.647111
1403637146338319104.000000,0.000000,0.000000,21.717791,6.808314,0.124162,3.976609,6.596141,0.919375,44.310281
1403637146388318976.000000,0.000000,0.000000,25.110155,6.957308,0.122562,6.863281,7.282808,0.001152,48.132795
1403637146438319104.000000,0.000000,0.000000,24.359297,7.371809,0.130593,5.547835,8.100549,0.001280,47.564532
1403637146488318976.000000,0.000000,0.000000,23.083952,6.936540,0.133729,4.483369,7.538396,0.001280,46.057984
1403637146538319104.000000,0.000000,0.000000,21.618749,6.934844,0.070241,4.626667,6.895185,0.001120,44.698542
1403637146588318976.000000,0.000000,0.000000,22.143204,8.192268,0.128929,4.586732,7.475770,0.938767,48.313117
1403637146638319104.000000,0.000000,0.000000,23.514551,7.314080,0.124193,6.697646,9.241880,0.001472,50.133941
1403637146688318976.000000,0.000000,0.000000,28.172596,3.325068,0.130018,4.861904,6.771023,0.001120,45.025842
1403637146738319104.000000,0.000000,0.000000,22.596138,7.005468,0.123618,5.036946,8.656270,0.001152,45.441879
1403637146788318976.000000,0.000000,0.000000,21.347353,6.949020,0.098945,4.353479,6.765391,0.001216,44.032389
1403637146838319104.000000,0.000000,0.000000,23.117873,7.111229,0.075521,4.593579,8.174503,0.816621,46.854123
1403637146888318976.000000,0.000000,0.000000,22.627050,7.302945,0.136225,7.806496,10.213704,0.001568,45.543801
1403637146938319104.000000,0.000000,0.000000,25.103467,5.676715,0.135970,6.508906,10.073446,0.001152,48.340030
1403637146988318976.000000,0.000000,0.000000,22.519209,3.327500,0.150594,5.988770,8.406666,0.001024,38.100438
1403637147038319104.000000,0.000000,0.000000,23.801082,6.937724,0.150274,4.523754,9.284248,0.001088,47.021997
1403637147088318976.000000,0.000000,0.000000,22.537066,7.060221,0.145314,5.181557,9.914946,0.833198,47.781948
1403637147138319104.000000,0.000000,0.000000,21.853802,7.681960,0.140002,7.432346,11.791714,0.002048,48.722808
1403637147188318976.000000,0.000000,0.000000,22.326065,7.319588,0.141250,5.804448,10.586957,0.001440,47.788235
1403637147238319104.000000,0.000000,0.000000,22.137614,6.938687,0.142562,5.053331,9.906082,0.001280,47.390182
1403637147288318976.000000,0.000000,0.000000,23.373214,6.964447,0.164226,4.999570,11.167127,0.001216,48.707864
1403637147338319104.000000,0.000000,0.000000,22.786551,7.114913,0.116578,3.936800,9.510972,0.669675,48.257714
1403637147388318976.000000,0.000000,0.000000,23.952550,7.100864,0.117218,7.097717,12.594414,0.001536,50.093034
1403637147438319104.000000,0.000000,0.000000,25.016373,6.272085,0.153027,5.736350,11.324826,0.001344,35.020478
1403637147488318976.000000,0.000000,0.000000,23.688291,7.537447,0.118626,4.687597,10.109350,0.001152,69.673653
1403637147538319104.000000,0.000000,0.000000,22.159854,7.535623,0.121314,5.033522,10.998964,0.001568,33.929455
1403637147588318976.000000,0.000000,0.000000,23.394271,7.571591,0.120002,4.299014,10.264456,0.619434,35.364578
1403637147638319104.000000,0.000000,0.000000,22.650046,7.354072,0.117730,6.273031,10.771377,0.000896,34.261940
1403637147688318976.000000,0.000000,0.000000,24.181133,7.724767,0.151235,0.170435,14.703537,0.113857,37.839085
1403637147738319104.000000,0.000000,0.000000,23.714086,7.507291,0.155618,0.121538,13.388220,0.099810,35.594248
1403637147788318976.000000,0.000000,0.000000,21.819719,7.606941,0.158787,0.109378,15.500510,0.108385,33.818476
1403637147838319104.000000,0.000000,0.000000,23.802438,7.639133,0.122274,0.108482,13.367899,0.713804,35.804652
1403637147888318976.000000,0.000000,0.000000,21.986793,7.888930,0.159106,0.170082,18.353421,0.233155,34.346740
1403637147938319104.000000,0.000000,0.000000,24.105195,7.594269,0.113505,0.119938,12.991349,0.091617,36.091921
1403637147988318976.000000,0.000000,0.000000,22.223981,7.509531,0.157635,0.113154,14.327402,0.094081,34.044688
1403637148038319104.000000,0.000000,0.000000,23.161052,7.686015,0.123746,0.119490,14.116743,0.092097,35.533576
1403637148088318976.000000,0.000000,0.000000,22.543955,8.070277,0.123682,0.115682,13.487261,0.091554,35.060704
1403637148138319104.000000,0.000000,0.000000,23.604868,7.407994,0.153987,0.107969,13.620896,0.090850,35.468039
1403637148188318976.000000,0.000000,0.000000,23.573475,7.590109,0.123842,0.110498,14.246857,0.096194,35.820172
1403637148238319104.000000,0.000000,0.000000,23.459265,7.839361,0.156163,0.103522,13.389339,0.092673,35.819244
1403637148288318976.000000,0.000000,0.000000,22.862775,7.564860,0.118337,0.109314,15.842340,0.107681,34.800924
1403637148338319104.000000,0.000000,0.000000,23.270462,7.571741,0.122114,0.110945,15.344700,0.984368,35.125089
1403637148388318976.000000,0.000000,0.000000,23.367552,7.753471,0.128386,0.176067,20.477168,0.257252,35.831725
1403637148438319104.000000,0.000000,0.000000,22.451408,7.596028,0.123842,0.125090,17.610656,0.123362,34.460918
1403637148488318976.000000,0.000000,0.000000,21.894248,7.654014,0.148642,0.133314,15.470334,0.107170,34.036399
1403637148538319104.000000,0.000000,0.000000,25.174910,7.371289,0.157123,0.115778,15.071671,0.108514,37.118210
1403637148588318976.000000,0.000000,0.000000,23.866312,7.456987,0.120898,0.120098,16.795604,0.120738,35.610569
1403637148638319104.000000,0.000000,0.000000,24.629748,7.308824,0.123682,0.118146,14.765778,0.105954,36.271283
1403637148688318976.000000,0.000000,0.000000,22.435728,7.580893,0.117410,0.108289,14.742194,0.104993,34.236755
1403637148738319104.000000,0.000000,0.000000,22.009481,7.728063,0.108962,0.107457,14.495438,0.105249,34.196433
1403637148788318976.000000,0.000000,0.000000,24.600884,7.546427,0.120514,0.111394,17.579936,0.146018,36.496600
1403637148838319104.000000,0.000000,0.000000,23.280158,7.378170,0.109378,0.119618,16.327755,0.842926,35.118849
1403637148888318976.000000,0.000000,0.000000,22.514354,7.566556,0.116098,0.189603,17.212923,0.270884,34.491895
1403637148938319104.000000,0.000000,0.000000,23.134171,7.105140,0.115234,0.130178,18.803956,0.181795,34.696090
1403637148988318976.000000,0.000000,0.000000,23.706725,7.391865,0.110466,0.129666,16.550671,0.135522,35.451079
1403637149038319104.000000,0.000000,0.000000,24.232590,7.257783,0.114978,0.130658,18.742163,0.126594,35.682410
1403637149088318976.000000,0.000000,0.000000,24.796759,7.748287,0.152291,0.130914,15.778179,0.108930,36.784060
1403637149138319104.000000,0.000000,0.000000,23.636644,7.758623,0.154051,0.123138,15.562591,0.107009,35.752491
1403637149188318976.000000,0.000000,0.000000,23.121148,7.610557,0.113378,0.133410,15.884869,0.107586,34.983039
1403637149238319104.000000,0.000000,0.000000,23.127740,7.544956,0.148387,0.132706,17.386109,0.120642,35.076799
1403637149288318976.000000,0.000000,0.000000,22.992090,7.665022,0.114434,0.118082,14.893268,0.104609,35.139905
1403637149338319104.000000,0.000000,0.000000,23.072635,7.502619,0.149059,0.118498,14.355115,0.783245,34.996830
1403637149388318976.000000,0.000000,0.000000,23.233821,7.368665,0.150147,0.193635,17.639521,0.244676,34.998975
1403637149438319104.000000,0.000000,0.000000,23.758022,7.441786,0.156451,0.130242,15.060791,0.174243,35.709451
1403637149488318976.000000,0.000000,0.000000,23.428033,7.391705,0.150371,0.111074,14.232713,0.105857,35.196002
1403637149538319104.000000,0.000000,0.000000,23.357760,7.201174,0.120290,0.119778,16.470478,0.110529,34.891260
1403637149588318976.000000,0.000000,0.000000,24.853176,7.362777,0.129186,0.129890,16.086568,0.105890,36.550328
1403637149638319104.000000,0.000000,0.000000,22.919641,7.010419,0.179267,0.131970,17.931078,0.117218,34.380789
1403637149688318976.000000,0.000000,0.000000,21.342046,7.148246,0.124130,0.125730,14.907349,0.099810,32.814778
1403637149738319104.000000,0.000000,0.000000,23.622244,7.218103,0.137186,0.127266,18.243787,0.123170,36.377237
1403637149788318976.000000,0.000000,0.000000,23.927433,6.834064,0.135746,0.124130,17.148953,0.117666,53.480046
1403637149838319104.000000,0.000000,0.000000,23.329055,5.474458,0.139842,0.124866,18.660881,0.886351,40.306101
1403637149888318976.000000,0.000000,0.000000,22.413744,6.175813,0.110978,0.203363,21.052793,0.260420,39.769037
1403637149938319104.000000,0.000000,0.000000,23.950345,6.187494,0.158307,0.155074,18.266700,0.201379,41.975953
1403637149988318976.000000,0.000000,0.000000,21.175035,5.992899,0.109538,0.137506,17.138361,0.117090,37.942767
1403637150038319104.000000,0.000000,0.000000,23.422593,6.498218,0.141699,0.126338,16.503663,0.106946,40.523928
1403637150088318976.000000,0.000000,0.000000,22.356143,6.565484,0.142530,0.134883,16.605392,0.111298,40.903647
1403637150138319104.000000,0.000000,0.000000,20.923575,7.003571,0.108898,0.133058,15.765091,0.107650,39.423303
1403637150188318976.000000,0.000000,0.000000,23.182269,7.681054,0.161122,0.119361,14.362700,0.099970,42.120979
1403637150238319104.000000,0.000000,0.000000,20.971256,8.029507,0.147426,0.112162,16.507630,0.833870,40.384342
1403637150288318976.000000,0.000000,0.000000,22.726933,8.344137,0.153506,0.186371,16.223978,0.243908,42.434872
1403637150338319104.000000,0.000000,0.000000,22.608659,8.746544,0.163010,0.140610,16.725170,0.159106,43.615948
1403637150388318976.000000,0.000000,0.000000,23.597795,6.430986,0.159683,0.104738,15.523742,0.119298,46.097428
1403637150438319104.000000,0.000000,0.000000,24.312239,4.486346,0.110754,0.128546,15.171129,0.111490,42.699805
1403637150488318976.000000,0.000000,0.000000,21.596738,9.424954,0.113505,0.126914,16.149064,0.884302,45.203365
1403637150538319104.000000,0.000000,0.000000,23.377759,10.460012,0.121730,0.190179,16.185673,0.256101,47.747919
1403637150588318976.000000,0.000000,0.000000,22.952760,10.596397,0.125602,0.153955,17.322683,0.165251,46.716543
1403637150638319104.000000,0.000000,0.000000,22.637940,7.528667,0.138210,0.083106,12.733904,0.116098,48.628510
1403637150688318976.000000,0.000000,0.000000,25.410081,10.859539,0.129218,0.124578,16.089256,0.118434,55.469934
1403637150738319104.000000,0.000000,0.000000,22.658804,6.094340,0.145379,0.134690,15.842563,0.124066,42.670972
1403637150788318976.000000,0.000000,0.000000,22.478865,8.403241,0.127778,0.121506,14.938836,0.111618,45.976659
1403637150838319104.000000,0.000000,0.000000,23.436768,9.155095,0.152099,0.120226,14.712785,0.762445,48.250872
1403637150888318976.000000,0.000000,0.000000,21.598531,6.908305,0.135042,0.217828,19.639714,0.297605,47.001923
