#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,19.878008,6.867798,0.157314,0.108482,16.929203,1.167758,44.722479
1413393898355760384.000000,0.000000,0.000000,18.531399,9.018193,0.079873,0.268547,22.350647,0.221251,46.948586
1413393898405760512.000000,0.000000,0.000000,16.216106,6.396144,0.115873,0.134753,19.106766,0.147746,38.224606
1413393898455760384.000000,0.000000,0.000000,17.402042,6.102156,0.120834,0.137442,18.532648,0.127490,36.548713
1413393898505760512.000000,0.000000,0.000000,16.777650,10.808615,0.158754,0.116481,16.518062,0.106305,45.758107
1413393898555760384.000000,0.000000,0.000000,15.807877,9.925020,0.139330,0.142402,19.373810,0.113634,45.707546
1413393898605760512.000000,0.000000,0.000000,16.857170,6.784469,0.118978,0.132833,16.686353,0.115937,38.832421
1413393898655760384.000000,0.000000,0.000000,18.444486,6.107596,0.134146,0.125762,17.696093,0.113089,39.157833
1413393898705760512.000000,0.000000,0.000000,17.734493,6.628467,0.123169,0.125602,18.624712,0.136577,41.512294
1413393898755760384.000000,0.000000,0.000000,17.694973,6.196237,0.130050,0.130626,18.446054,0.983564,41.341572
1413393898805760512.000000,0.000000,0.000000,18.662025,6.068492,0.048769,0.219586,21.684367,0.274948,40.524954
1413393898855760384.000000,0.000000,0.000000,17.970849,6.086508,0.141794,0.099073,18.779979,0.142146,42.132142
1413393898905760512.000000,0.000000,0.000000,17.930144,6.197614,0.160194,0.123874,17.099125,0.146434,42.833559
1413393898955760384.000000,0.000000,0.000000,18.691434,5.994315,0.144962,0.110594,16.634095,0.793610,40.755837
1413393899005760512.000000,0.000000,0.000000,16.286668,5.430596,0.137441,0.220835,19.627861,0.178626,38.899334
1413393899055760384.000000,0.000000,0.000000,18.184003,5.964970,0.148066,0.132130,18.052961,0.185475,42.338577
1413393899105760512.000000,0.000000,0.000000,18.064770,5.966378,0.153442,0.106561,16.672176,0.807050,41.374820
1413393899155760384.000000,0.000000,0.000000,17.651901,5.762280,0.146562,0.193634,19.444019,0.167042,40.622268
1413393899205760512.000000,0.000000,0.000000,18.177955,5.345379,0.149282,0.123777,16.949652,0.143074,40.126069
1413393899255760384.000000,0.000000,0.000000,16.885843,5.250754,0.143170,0.114913,17.776862,0.859178,35.442619
1413393899305760512.000000,0.000000,0.000000,17.289431,4.801468,0.062049,0.214978,19.878744,0.182083,37.525652
1413393899355760384.000000,0.000000,0.000000,17.827071,5.687559,0.125314,0.134338,17.609820,0.191586,38.378463
1413393899405760512.000000,0.000000,0.000000,14.943355,5.320450,0.059361,0.107906,17.824190,0.861739,32.433813
1413393899455760384.000000,0.000000,0.000000,14.400403,5.297442,0.058208,0.207203,19.443443,0.179779,32.980284
1413393899505760512.000000,0.000000,0.000000,15.038108,5.390659,0.105249,0.130274,18.309764,0.160290,30.744256
1413393899555760384.000000,0.000000,0.000000,15.722532,4.063699,0.082945,0.113954,18.838923,0.174498,27.651129
1413393899605760512.000000,0.000000,0.000000,18.928493,5.808072,0.084737,0.125186,18.578824,0.963052,38.437984
1413393899655760384.000000,0.000000,0.000000,14.607734,7.148121,0.130306,0.240035,19.580948,0.354821,36.593481
1413393899705760512.000000,0.000000,0.000000,14.168016,7.583230,0.144258,0.133857,18.611945,0.189922,40.026067
1413393899755760384.000000,0.000000,0.000000,15.981543,11.275628,0.156066,0.120706,17.465210,0.180963,46.030911
1413393899805760512.000000,0.000000,0.000000,17.690653,10.002749,0.177090,0.105313,16.379021,1.125262,46.340258
1413393899855760384.000000,0.000000,0.000000,15.585155,8.906063,0.186563,0.262243,19.955609,0.226307,43.532863
1413393899905760512.000000,0.000000,0.000000,16.996116,10.000957,0.168162,0.132737,17.737854,0.152354,46.805704
1413393899955760384.000000,0.000000,0.000000,20.399262,7.036920,0.150402,0.128898,17.101493,0.171138,43.674241
1413393900005760512.000000,0.000000,0.000000,18.514151,8.587339,0.176834,0.104002,14.769144,1.140303,46.131328
1413393900055760384.000000,0.000000,0.000000,19.313169,11.338382,0.190658,0.255491,20.011770,0.212419,53.360762
1413393900105760512.000000,0.000000,0.000000,20.178876,10.744422,0.196738,0.124289,17.079702,0.158082,56.814565
1413393900155760384.000000,0.000000,0.000000,18.450278,6.914710,0.159074,0.119361,17.419258,0.153282,43.620256
1413393900205760512.000000,0.000000,0.000000,19.508916,6.317967,0.145506,0.095457,14.733976,1.167758,45.802364
1413393900255760384.000000,0.000000,0.000000,20.212988,6.783893,0.194818,0.234691,19.522419,0.180674,48.931235
1413393900305760512.000000,0.000000,0.000000,17.440250,8.896879,0.174786,0.130722,17.743709,0.180034,50.298964
1413393900355760384.000000,0.000000,0.000000,17.169238,6.620723,0.146978,0.081665,16.616047,0.999917,42.720886
1413393900405760512.000000,0.000000,0.000000,16.511278,5.463044,0.146050,0.214915,19.865784,0.195010,43.123515
1413393900455760384.000000,0.000000,0.000000,16.816722,8.091781,0.191139,0.125601,18.145155,0.165282,46.949099
1413393900505760512.000000,0.000000,0.000000,16.722001,7.144953,0.095137,0.101057,18.108162,0.152034,45.132852
1413393900555760384.000000,0.000000,0.000000,17.187063,5.811721,0.142466,0.119042,18.135394,1.016172,39.669039
1413393900605760512.000000,0.000000,0.000000,22.471705,5.550725,0.131138,0.243907,19.741238,0.211491,43.046937
1413393900655760384.000000,0.000000,0.000000,17.836350,5.604390,0.172482,0.129058,17.312440,0.171682,42.467410
1413393900705760512.000000,0.000000,0.000000,17.074838,8.052740,0.146594,0.127105,18.124291,0.166978,42.745462
1413393900755760384.000000,0.000000,0.000000,18.398854,6.135789,0.118561,0.118434,15.771237,1.030829,39.293547
1413393900805760512.000000,0.000000,0.000000,17.977856,6.292942,0.126818,0.220995,18.439654,0.174338,37.122607
1413393900855760384.000000,0.000000,0.000000,16.100489,9.713593,0.173859,0.122690,15.680835,0.134114,45.389751
1413393900905760512.000000,0.000000,0.000000,19.028589,10.666854,0.156930,0.080481,15.840390,0.174659,50.439926
1413393900955760384.000000,0.000000,0.000000,16.860979,6.280590,0.133793,0.115425,15.668004,1.104302,39.229578
1413393901005760512.000000,0.000000,0.000000,14.863769,5.614342,0.123201,0.262659,19.940921,0.244323,37.028142
1413393901055760384.000000,0.000000,0.000000,18.139075,8.636844,0.170403,0.115937,16.944116,0.184066,45.940894
1413393901105760512.000000,0.000000,0.000000,19.971321,7.897187,0.147522,0.104993,16.680336,0.186243,46.695783
1413393901155760384.000000,0.000000,0.000000,16.550670,5.652999,0.129122,0.107362,14.844665,1.266447,38.035547
1413393901205760512.000000,0.000000,0.000000,17.469274,5.623654,0.129698,0.240579,19.438290,0.185762,43.011865
1413393901255760384.000000,0.000000,0.000000,16.680272,8.637932,0.175363,0.136674,16.667280,0.158722,46.206017
1413393901305760512.000000,0.000000,0.000000,16.741489,9.008336,0.182467,0.104513,16.529423,0.189890,47.063820
1413393901355760384.000000,0.000000,0.000000,17.810175,6.103852,0.160418,0.120098,11.636241,0.163490,41.805162
1413393901405760512.000000,0.000000,0.000000,17.111862,5.963306,0.142658,0.115138,12.472764,0.150274,41.861163
1413393901455760384.000000,0.000000,0.000000,16.341004,6.771477,0.163651,0.102082,11.879636,0.150722,41.731434
1413393901505760512.000000,0.000000,0.000000,19.445715,7.059384,0.084257,0.084545,11.046154,0.165250,45.691227
1413393901555760384.000000,0.000000,0.000000,17.533787,5.859305,0.140866,0.076001,10.548228,0.180674,42.145102
1413393901605760512.000000,0.000000,0.000000,19.624085,5.440516,0.138657,0.076225,8.888623,1.869528,42.211727
1413393901655760384.000000,0.000000,0.000000,17.346745,7.696352,0.171010,0.207683,17.878015,0.174274,46.176097
1413393901705760512.000000,0.000000,0.000000,17.799838,7.223514,0.164706,0.158242,17.260023,0.189891,45.591993
1413393901755760384.000000,0.000000,0.000000,17.291192,6.741588,0.095265,0.147970,15.848582,0.167874,44.307434
1413393901805760512.000000,0.000000,0.000000,17.085974,4.582041,0.132961,0.130817,15.597283,0.155074,37.524788
1413393901855760384.000000,0.000000,0.000000,16.363116,5.460964,0.130529,0.125922,14.860985,0.163362,37.610421
1413393901905760512.000000,0.000000,0.000000,17.999969,5.940298,0.097697,0.110498,13.450280,0.150274,42.736822
1413393901955760384.000000,0.000000,0.000000,19.486228,10.123422,0.175810,0.100834,13.066819,0.155426,52.134251
1413393902005760512.000000,0.000000,0.000000,19.412210,10.365665,0.210915,0.104706,13.467496,0.165794,57.543183
1413393902055760384.000000,0.000000,0.000000,16.946292,9.084337,0.166274,0.093057,12.719999,0.166370,50.152370
1413393902105760512.000000,0.000000,0.000000,22.121588,9.204466,0.170018,0.086497,13.171013,1.898776,54.607242
1413393902155760384.000000,0.000000,0.000000,16.294987,8.416041,0.173539,0.309540,20.708771,0.259907,45.946461
1413393902205760512.000000,0.000000,0.000000,17.971392,10.365025,0.189506,0.183810,17.973056,0.194723,52.513136
1413393902255760384.000000,0.000000,0.000000,17.192374,9.136274,0.160642,0.144545,16.725041,0.241571,47.698420
1413393902305760512.000000,0.000000,0.000000,16.695792,9.724025,0.172514,0.137025,16.402349,0.160194,49.057284
1413393902355760384.000000,0.000000,0.000000,18.459750,10.526148,0.181666,0.142178,15.857094,0.149313,52.291789
1413393902405760512.000000,0.000000,0.000000,17.491610,11.262701,0.182914,0.126370,14.886842,0.144962,52.831123
1413393902455760384.000000,0.000000,0.000000,16.588111,9.203955,0.172866,0.128546,15.859622,0.166690,52.945621
1413393902505760512.000000,0.000000,0.000000,17.831423,9.170642,0.185634,0.118401,15.028348,0.154338,50.562424
1413393902555760384.000000,0.000000,0.000000,17.811999,7.522590,0.154690,0.115681,14.316723,0.162882,46.976074
1413393902605760512.000000,0.000000,0.000000,17.706589,8.301480,0.162818,0.117537,16.076393,1.478547,47.790101
1413393902655760384.000000,0.000000,0.000000,22.855230,7.836642,0.095297,0.292003,19.193936,0.271971,55.516885
1413393902705760512.000000,0.000000,0.000000,18.281988,9.557080,0.161538,0.157826,16.894131,0.180098,50.770618
1413393902755760384.000000,0.000000,0.000000,17.257431,7.796577,0.160482,0.158082,15.890214,0.171906,47.087308
1413393902805760512.000000,0.000000,0.000000,18.574184,8.236487,0.086433,0.087969,15.417569,0.136898,51.081117
1413393902855760384.000000,0.000000,0.000000,17.345400,7.674208,0.078145,0.151778,16.497998,0.148034,46.847081
1413393902905760512.000000,0.000000,0.000000,19.946841,7.948803,0.085601,0.164034,16.349708,0.153858,51.061950
1413393902955760384.000000,0.000000,0.000000,24.293871,8.035460,0.081729,0.152194,16.284428,0.153698,57.298603
1413393903005760512.000000,0.000000,0.000000,17.071893,8.802126,0.163298,0.147938,16.805298,0.160706,48.460189
1413393903055760384.000000,0.000000,0.000000,19.483316,8.922479,0.165058,0.146370,17.089846,0.157954,51.655780
1413393903105760512.000000,0.000000,0.000000,17.442618,7.893218,0.083233,0.145954,17.382713,1.198095,49.779630
1413393903155760384.000000,0.000000,0.000000,17.597276,8.232166,0.159938,0.283556,16.850866,0.287844,49.086437
1413393903205760512.000000,0.000000,0.000000,17.187543,8.583595,0.162690,0.164898,18.193795,0.178114,51.372098
1413393903255760384.000000,0.000000,0.000000,17.559835,9.265140,0.157506,0.166786,17.611100,0.199682,50.727769
1413393903305760512.000000,0.000000,0.000000,19.540404,9.554648,0.088226,0.166883,15.828421,0.132001,53.745855
1413393903355760384.000000,0.000000,0.000000,16.634255,9.012081,0.082081,0.164258,17.303096,0.173026,49.330536
1413393903405760512.000000,0.000000,0.000000,16.488238,9.067953,0.147842,0.164866,18.107650,0.147970,47.765780
1413393903455760384.000000,0.000000,0.000000,19.213744,9.111346,0.165250,0.167650,16.261515,0.135841,50.260883
1413393903505760512.000000,0.000000,0.000000,19.163632,9.764026,0.086850,0.158786,16.834035,0.153570,53.880800
1413393903555760384.000000,0.000000,0.000000,18.134883,9.144658,0.151298,0.167010,18.365797,0.162690,49.645132
1413393903605760512.000000,0.000000,0.000000,16.940019,9.606711,0.159810,0.142818,17.049141,1.022605,48.331708
1413393903655760384.000000,0.000000,0.000000,20.084891,10.116191,0.161186,0.098305,17.903904,0.168514,50.399381
1413393903705760512.000000,0.000000,0.000000,19.333777,10.306785,0.171458,0.148546,12.060727,0.181794,54.553705
1413393903755760384.000000,0.000000,0.000000,17.602748,9.809883,0.166338,0.139138,11.458927,0.176131,49.373960
1413393903805760512.000000,0.000000,0.000000,17.474426,9.094065,0.172003,0.079681,14.696695,0.133954,48.697984
1413393903855760384.000000,0.000000,0.000000,17.730238,8.149254,0.179138,0.156514,18.249220,0.149538,45.553625
1413393903905760512.000000,0.000000,0.000000,18.273380,8.037124,0.097730,0.144514,15.619523,0.125794,50.822554
1413393903955760384.000000,0.000000,0.000000,17.965280,9.197203,0.090401,0.151842,16.726993,0.152769,49.748749
1413393904005760512.000000,0.000000,0.000000,18.578440,9.374293,0.180450,0.156098,18.284549,0.141474,49.971856
1413393904055760384.000000,0.000000,0.000000,18.679369,8.136934,0.142850,0.166978,16.822770,0.133250,51.437891
1413393904105760512.000000,0.000000,0.000000,17.762750,9.738137,0.149762,0.153186,16.456877,0.989772,50.555703
1413393904155760384.000000,0.000000,0.000000,19.016333,9.966109,0.185539,0.278212,18.740874,0.331268,51.966984
1413393904205760512.000000,0.000000,0.000000,17.471354,8.549899,0.174082,0.165346,15.945159,0.139714,49.817966
1413393904255760384.000000,0.000000,0.000000,18.335429,8.821230,0.170370,0.176866,17.469402,0.167138,52.120811
1413393904305760512.000000,0.000000,0.000000,17.135989,8.800429,0.154689,0.070145,17.607580,0.136962,48.078168
1413393904355760384.000000,0.000000,0.000000,17.011861,9.032945,0.160930,0.192163,18.812267,0.144930,48.791297
1413393904405760512.000000,0.000000,0.000000,15.553666,8.886959,0.177282,0.161122,17.439834,0.134146,44.253865
1413393904455760384.000000,0.000000,0.000000,19.140943,8.882223,0.092321,0.153730,16.416845,0.129858,51.532644
1413393904505760512.000000,0.000000,0.000000,16.386732,8.418921,0.079969,0.168770,18.611689,1.006861,43.428574
1413393904555760384.000000,0.000000,0.000000,18.524103,9.385301,0.171490,0.238243,18.219875,0.273795,48.233082
1413393904605760512.000000,0.000000,0.000000,16.324652,10.071550,0.180898,0.160770,17.834239,0.179459,47.683347
1413393904655760384.000000,0.000000,0.000000,17.749181,10.119135,0.192579,0.145122,16.618351,0.181922,53.101335
1413393904705760512.000000,0.000000,0.000000,17.011732,9.138066,0.182466,0.158754,16.837298,0.142913,47.990743
1413393904755760384.000000,0.000000,0.000000,16.991989,8.979344,0.158946,0.176354,16.727025,0.126338,47.644947
1413393904805760512.000000,0.000000,0.000000,16.368524,9.300756,0.154274,0.158338,16.436750,0.127874,46.272354
1413393904855760384.000000,0.000000,0.000000,17.905120,10.525508,0.161794,0.171714,17.959360,0.146945,52.851700
1413393904905760512.000000,0.000000,0.000000,17.133206,8.482442,0.150594,0.165986,17.058325,0.133826,47.033611
1413393904955760384.000000,0.000000,0.000000,17.045813,9.707033,0.161762,0.162146,17.505851,0.144002,49.710637
1413393905005760512.000000,0.000000,0.000000,20.299805,9.975741,0.160290,0.152705,14.800217,0.895307,46.942186
1413393905055760384.000000,0.000000,0.000000,17.700285,10.308545,0.176194,0.101985,18.507399,0.169346,45.437623
1413393905105760512.000000,0.000000,0.000000,17.434554,9.621752,0.159650,0.136545,12.531389,0.158114,43.461247
1413393905155760384.000000,0.000000,0.000000,15.310559,9.558903,0.184002,0.171746,17.117942,0.199618,40.412952
1413393905205760512.000000,0.000000,0.000000,20.565184,9.837403,0.207234,0.179747,16.605295,0.251395,45.963806
1413393905255760384.000000,0.000000,0.000000,16.705520,10.407938,0.188034,0.161506,19.207792,0.149410,41.167330
1413393905305760512.000000,0.000000,0.000000,16.739473,10.268032,0.143425,0.164418,17.981441,0.151778,49.438314
1413393905355760384.000000,0.000000,0.000000,17.574779,10.228095,0.187586,0.154690,16.836274,0.123233,50.256755
1413393905405760512.000000,0.000000,0.000000,19.418163,9.174258,0.195523,0.177314,17.659293,0.143330,49.309960
1413393905455760384.000000,0.000000,0.000000,18.039041,10.589509,0.206947,0.167138,17.705725,0.141953,49.171238
1413393905505760512.000000,0.000000,0.000000,19.111439,11.195532,0.193602,0.176290,18.796043,0.894315,50.160467
1413393905555760384.000000,0.000000,0.000000,20.848516,10.450851,0.179010,0.263395,18.953357,0.427558,49.286855
1413393905605760512.000000,0.000000,0.000000,18.473671,10.931656,0.186946,0.163874,18.877612,0.170082,47.006891
1413393905655760384.000000,0.000000,0.000000,18.266916,11.360270,0.188674,0.182530,18.723306,0.193506,47.719540
1413393905705760512.000000,0.000000,0.000000,19.089871,10.234976,0.115042,0.139746,18.399525,0.285156,46.897962
1413393905755760384.000000,0.000000,0.000000,17.102901,12.041047,0.198594,0.181123,19.643477,0.142401,48.954051
1413393905805760512.000000,0.000000,0.000000,18.233828,8.889071,0.195906,0.177507,18.659881,0.135106,53.396059
1413393905855760384.000000,0.000000,0.000000,18.957389,9.003056,0.196387,0.175619,18.226179,0.135361,51.239456
1413393905905760512.000000,0.000000,0.000000,17.649436,8.903023,0.190467,0.172066,19.246000,0.143490,48.203290
1413393905955760384.000000,0.000000,0.000000,17.388249,8.485834,0.198243,0.164770,17.186007,0.938508,47.003947
1413393906005760512.000000,0.000000,0.000000,18.921036,9.783611,0.188610,0.115970,18.875275,0.155810,49.264519
1413393906055760384.000000,0.000000,0.000000,17.648540,8.841807,0.188546,0.142338,12.399611,0.203235,46.040991
1413393906105760512.000000,0.000000,0.000000,19.293553,10.519139,0.232035,0.131618,11.291501,0.203939,51.089182
1413393906155760384.000000,0.000000,0.000000,18.907212,8.898703,0.206274,0.090017,10.063166,1.384913,47.690099
1413393906205760512.000000,0.000000,0.000000,18.240548,8.722797,0.192867,0.107713,12.870689,0.148962,46.094272
