#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.626718,7.378429,0.082241,0.103585,14.990365,0.150081,44.954998
1403715898934057984.000000,0.000000,0.000000,17.359610,7.806146,0.174882,0.093345,13.784141,0.971276,44.953654
1403715898984058112.000000,0.000000,0.000000,18.006274,8.776719,0.185603,0.149378,15.894632,0.147490,45.873666
1403715899034057984.000000,0.000000,0.000000,19.392500,11.276078,0.178242,0.093857,13.959760,0.172290,49.779347
1403715899084058112.000000,0.000000,0.000000,22.812383,10.876745,0.166306,0.087937,12.223290,1.180431,50.847616
1403715899134057984.000000,0.000000,0.000000,19.795193,9.378806,0.152482,0.162274,16.225389,0.132514,45.194777
1403715899184058112.000000,0.000000,0.000000,19.412437,10.817640,0.160418,0.116194,15.197823,0.146241,48.710469
1403715899234057984.000000,0.000000,0.000000,20.057853,10.662694,0.098657,0.098081,10.396131,1.534932,56.180067
1403715899284058112.000000,0.000000,0.000000,18.356487,7.935492,0.169666,0.134274,17.517980,0.163106,48.387393
1403715899334057984.000000,0.000000,0.000000,21.702802,9.154867,0.159778,0.126593,17.633118,0.184802,52.578902
1403715899384058112.000000,0.000000,0.000000,18.713164,9.581752,0.065217,0.113570,11.423344,0.116065,50.272793
1403715899434057984.000000,0.000000,0.000000,19.564023,8.048229,0.170754,0.090337,13.638732,0.138529,48.568547
1403715899484058112.000000,0.000000,0.000000,17.478460,10.365379,0.193955,0.082017,13.127845,1.458226,48.874247
1403715899534057984.000000,0.000000,0.000000,19.072304,10.132671,0.197762,0.112034,18.866381,0.183394,50.410779
1403715899584058112.000000,0.000000,0.000000,19.582103,8.289352,0.189219,0.112065,12.406716,0.177698,48.438402
1403715899634057984.000000,0.000000,0.000000,18.612298,9.782299,0.191651,0.095809,10.202817,0.132834,49.126251
1403715899684058112.000000,0.000000,0.000000,19.649847,11.071339,0.190211,0.119713,15.475491,0.129217,52.887738
1403715899734057984.000000,0.000000,0.000000,18.773932,8.718253,0.194498,0.112033,15.287201,0.139042,52.734071
1403715899784058112.000000,0.000000,0.000000,19.625719,7.311452,0.178019,0.105666,15.234239,0.138946,47.940539
1403715899834057984.000000,0.000000,0.000000,20.287103,9.041650,0.164962,0.099905,13.862478,1.561139,52.044015
1403715899884058112.000000,0.000000,0.000000,20.849254,9.544152,0.179074,0.260548,18.977743,0.284707,50.666142
1403715899934057984.000000,0.000000,0.000000,18.813293,6.575507,0.153442,0.130178,16.243181,0.181314,47.005456
1403715899984058112.000000,0.000000,0.000000,26.414220,7.782082,0.165346,0.132066,13.564651,0.197379,52.514229
1403715900034057984.000000,0.000000,0.000000,19.790809,7.239003,0.163938,0.103169,12.393276,1.295088,46.817006
1403715900084058112.000000,0.000000,0.000000,21.069481,8.053893,0.176770,0.274979,17.578750,0.178466,49.829171
1403715900134057984.000000,0.000000,0.000000,20.427650,6.477969,0.174978,0.127874,16.121547,0.173091,50.066966
1403715900184058112.000000,0.000000,0.000000,18.831341,6.699477,0.162274,0.100897,12.925091,0.175970,45.133048
1403715900234057984.000000,0.000000,0.000000,25.686627,8.131303,0.168002,0.118049,14.348405,0.132098,52.175889
1403715900284058112.000000,0.000000,0.000000,18.273926,7.770082,0.178946,0.112193,13.792526,1.491891,46.004707
1403715900334057984.000000,0.000000,0.000000,18.430568,6.463025,0.190243,0.276739,17.347547,0.245699,48.545027
1403715900384058112.000000,0.000000,0.000000,18.443944,6.652436,0.167106,0.133890,15.578436,0.154657,44.162668
1403715900434057984.000000,0.000000,0.000000,18.989263,5.569030,0.175522,0.120321,14.617560,0.151202,44.807924
1403715900484058112.000000,0.000000,0.000000,18.450985,7.010104,0.199746,0.123810,12.628255,0.129442,43.975945
1403715900534057984.000000,0.000000,0.000000,16.608145,7.526303,0.183330,0.120001,14.415894,1.547476,44.045770
1403715900584058112.000000,0.000000,0.000000,16.695794,7.952165,0.159747,0.285156,18.587178,0.238499,42.820539
1403715900634057984.000000,0.000000,0.000000,15.622085,7.925540,0.155266,0.140961,15.443011,0.143458,40.627456
1403715900684058112.000000,0.000000,0.000000,16.608977,9.641370,0.146914,0.135554,15.236032,0.170050,44.693682
1403715900734057984.000000,0.000000,0.000000,15.434210,9.720602,0.171427,0.133442,13.235367,0.136578,42.994717
1403715900784058112.000000,0.000000,0.000000,17.491900,10.652806,0.149730,0.123937,15.396546,0.151554,43.442979
1403715900834057984.000000,0.000000,0.000000,15.379522,8.473643,0.160866,0.114370,13.990480,1.420882,45.145753
1403715900884058112.000000,0.000000,0.000000,14.394325,8.742735,0.173346,0.270339,18.477417,0.192515,43.528612
1403715900934057984.000000,0.000000,0.000000,14.311188,9.871997,0.164770,0.134689,14.812539,0.153826,41.889456
1403715900984058112.000000,0.000000,0.000000,13.905135,7.575712,0.149377,0.120258,14.325236,0.206562,41.312041
1403715901034057984.000000,0.000000,0.000000,14.823419,7.400381,0.157666,0.123490,14.105297,0.150050,41.330216
1403715901084058112.000000,0.000000,0.000000,13.743117,8.292904,0.187426,0.114626,14.054161,1.447954,40.459133
1403715901134057984.000000,0.000000,0.000000,13.382440,6.702677,0.179714,0.113858,17.050071,0.188771,41.570475
1403715901184058112.000000,0.000000,0.000000,16.099850,8.684654,0.174402,0.132802,12.148057,0.202274,44.844885
1403715901234057984.000000,0.000000,0.000000,13.831918,5.677831,0.132738,0.129025,11.161901,0.167810,38.145792
1403715901284058112.000000,0.000000,0.000000,15.649157,7.032888,0.159427,0.099105,12.912067,0.135618,42.101906
1403715901334057984.000000,0.000000,0.000000,16.184875,8.086662,0.163330,0.122849,14.602808,0.143682,42.405942
1403715901384058112.000000,0.000000,0.000000,13.979728,5.465541,0.160418,0.121537,14.364117,1.415185,37.520889
1403715901434057984.000000,0.000000,0.000000,14.518679,4.189877,0.158690,0.278755,18.859854,0.244579,35.910916
1403715901484058112.000000,0.000000,0.000000,14.807642,4.531321,0.167906,0.134178,15.266240,0.147618,36.565388
1403715901534057984.000000,0.000000,0.000000,15.523043,5.675144,0.182243,0.122242,16.060906,0.183522,38.825225
1403715901584058112.000000,0.000000,0.000000,15.855015,9.691738,0.203427,0.131969,14.145554,0.139073,43.155967
1403715901634057984.000000,0.000000,0.000000,17.274394,12.894402,0.186114,0.126209,15.002301,1.361617,48.146270
1403715901684058112.000000,0.000000,0.000000,15.787623,9.273012,0.195682,0.276259,18.228806,0.241443,41.788558
1403715901734057984.000000,0.000000,0.000000,16.297613,7.316828,0.118209,0.139522,15.402754,0.168419,47.311540
1403715901784058112.000000,0.000000,0.000000,14.751033,8.819343,0.197410,0.113538,13.620747,0.156002,43.078623
1403715901834057984.000000,0.000000,0.000000,16.416270,9.021009,0.182242,0.096737,11.261358,0.158754,45.760832
1403715901884058112.000000,0.000000,0.000000,16.778803,9.856380,0.200034,0.095681,11.370928,0.156898,47.549399
1403715901934057984.000000,0.000000,0.000000,16.889908,9.536760,0.183426,0.082625,10.378787,0.164258,46.753037
1403715901984058112.000000,0.000000,0.000000,17.395803,9.223188,0.198723,0.072097,10.252321,0.167842,47.440405
1403715902034057984.000000,0.000000,0.000000,15.503683,8.224040,0.197155,0.063681,9.267252,0.163842,44.021579
1403715902084058112.000000,0.000000,0.000000,14.752377,5.420580,0.155714,0.054081,8.952785,0.179938,42.678457
1403715902134057984.000000,0.000000,0.000000,15.734214,6.739893,0.182754,0.054945,6.154605,2.363325,42.324821
1403715902184058112.000000,0.000000,0.000000,15.736422,7.085562,0.177699,0.212387,16.671186,0.202211,42.186963
1403715902234057984.000000,0.000000,0.000000,15.995497,7.350781,0.196611,0.142306,13.743501,0.156034,41.795886
1403715902284058112.000000,0.000000,0.000000,14.102002,5.143873,0.207458,0.119714,14.444438,0.158466,41.247015
1403715902334057984.000000,0.000000,0.000000,15.086718,4.801852,0.157762,0.117665,14.353813,0.170019,38.432547
1403715902384058112.000000,0.000000,0.000000,15.332737,6.689332,0.171170,0.094721,11.094892,0.132258,39.589683
1403715902434057984.000000,0.000000,0.000000,14.151250,4.760860,0.213219,0.096354,10.460867,0.140577,39.629843
1403715902484058112.000000,0.000000,0.000000,14.542487,4.529401,0.157058,0.095714,11.995095,0.162818,38.361315
1403715902534057984.000000,0.000000,0.000000,13.535403,7.134458,0.202915,0.089409,12.362012,0.178851,37.725563
1403715902584058112.000000,0.000000,0.000000,12.749057,4.404663,0.188802,0.072673,10.518469,0.157986,36.849968
1403715902634057984.000000,0.000000,0.000000,13.668588,7.608992,0.191106,0.068865,10.939145,1.859191,38.804585
1403715902684058112.000000,0.000000,0.000000,13.159525,3.271402,0.196130,0.265731,17.657471,0.207843,35.610944
1403715902734057984.000000,0.000000,0.000000,13.302280,5.551718,0.204675,0.145442,12.799489,0.141057,37.440247
1403715902784058112.000000,0.000000,0.000000,12.606175,6.006252,0.194947,0.109889,12.830498,0.146114,36.041125
1403715902834057984.000000,0.000000,0.000000,13.310856,4.718908,0.197763,0.065601,12.154489,0.162754,36.767535
1403715902884058112.000000,0.000000,0.000000,14.773338,6.134829,0.200770,0.117634,14.190194,0.174114,40.153914
1403715902934057984.000000,0.000000,0.000000,15.901417,5.360611,0.233027,0.107649,13.497962,1.509011,40.671936
1403715902984058112.000000,0.000000,0.000000,16.098795,4.979423,0.138338,0.107009,15.748230,0.172962,44.316366
1403715903034057984.000000,0.000000,0.000000,16.139436,5.208353,0.208290,0.098465,8.365738,0.133762,42.704921
1403715903084058112.000000,0.000000,0.000000,19.262003,7.053369,0.155042,0.092001,10.397827,0.175938,39.702580
1403715903134057984.000000,0.000000,0.000000,16.725650,5.900650,0.133025,0.093634,8.617740,1.513939,38.935210
1403715903184058112.000000,0.000000,0.000000,18.767149,4.104339,0.131969,0.184642,12.235066,0.130562,38.227330
1403715903234057984.000000,0.000000,0.000000,17.142968,4.785660,0.142082,0.081217,9.536280,0.133890,41.238151
1403715903284058112.000000,0.000000,0.000000,17.323866,6.834518,0.096961,0.066401,7.456702,1.951000,45.426588
1403715903334057984.000000,0.000000,0.000000,16.655474,8.113671,0.199907,0.207810,14.925980,0.002560,47.618072
1403715903384058112.000000,0.000000,0.000000,17.856065,5.219042,0.153218,1.761303,22.692285,0.271172,41.145510
1403715903434057984.000000,0.000000,0.000000,18.874286,4.828477,0.162690,0.087809,18.655403,0.182786,40.686273
1403715903484058112.000000,0.000000,0.000000,17.925890,4.843709,0.071265,0.085890,15.304096,0.133697,41.155878
1403715903534057984.000000,0.000000,0.000000,17.832832,5.126913,0.157282,0.086978,15.775462,0.140353,41.933456
1403715903584058112.000000,0.000000,0.000000,18.207813,4.944350,0.152386,0.082817,15.765670,0.170850,39.783029
1403715903634057984.000000,0.000000,0.000000,18.967407,8.101638,0.221091,0.077377,15.338369,0.138210,52.141585
1403715903684058112.000000,0.000000,0.000000,18.187205,7.287900,0.223650,0.080993,15.217824,0.134978,50.859968
1403715903734057984.000000,0.000000,0.000000,18.439496,5.320963,0.191811,0.110657,15.997834,1.460915,43.563749
1403715903784058112.000000,0.000000,0.000000,18.159589,5.136865,0.148034,0.125570,21.922868,0.145058,40.247451
1403715903834057984.000000,0.000000,0.000000,18.299527,7.148442,0.188067,0.147970,16.885845,0.174274,47.489590
1403715903884058112.000000,0.000000,0.000000,18.052931,7.479231,0.183426,0.131202,16.131787,0.186690,50.160632
1403715903934057984.000000,0.000000,0.000000,16.056650,5.303011,0.150306,0.134658,16.420239,0.302947,41.248679
1403715903984058112.000000,0.000000,0.000000,21.177002,5.329859,0.145474,0.117698,17.835936,1.027693,45.184761
1403715904034057984.000000,0.000000,0.000000,15.763718,7.387677,0.174338,0.247075,18.593898,0.317572,45.104984
1403715904084058112.000000,0.000000,0.000000,15.836200,8.466570,0.165602,0.113889,16.889461,0.151330,46.841294
1403715904134057984.000000,0.000000,0.000000,15.842407,8.090469,0.144930,0.101985,16.559985,0.212258,47.137201
1403715904184058112.000000,0.000000,0.000000,17.139608,9.209108,0.181731,0.105441,14.889788,0.209059,54.368812
1403715904234057984.000000,0.000000,0.000000,17.418107,7.033145,0.144450,0.083105,12.800834,0.986764,47.289843
1403715904284058112.000000,0.000000,0.000000,15.370562,5.871146,0.154434,0.174338,16.507984,0.154690,41.385385
1403715904334057984.000000,0.000000,0.000000,17.450684,8.712494,0.162530,0.092513,13.070117,0.153378,50.418618
1403715904384058112.000000,0.000000,0.000000,17.553693,7.844707,0.145762,0.059936,12.527422,0.165699,48.452386
1403715904434057984.000000,0.000000,0.000000,16.174188,5.984715,0.144610,0.057281,10.342882,0.996941,41.519435
1403715904484058112.000000,0.000000,0.000000,16.276781,5.704328,0.131809,0.100514,11.664083,0.102689,39.170061
1403715904534057984.000000,0.000000,0.000000,15.107295,5.361635,0.150978,0.055200,8.819951,0.695881,38.510117
1403715904584058112.000000,0.000000,0.000000,15.040478,4.041651,0.128418,0.071681,10.466212,0.089377,33.601831
1403715904634057984.000000,0.000000,0.000000,13.451785,3.332170,0.124930,0.058753,9.444279,1.170351,27.903455
1403715904684058112.000000,0.000000,0.000000,15.198783,4.034003,0.126722,0.093441,14.378069,0.105153,31.753968
1403715904734057984.000000,0.000000,0.000000,15.636389,3.188072,0.108322,0.073345,12.067704,0.085410,28.564167
1403715904784058112.000000,0.000000,0.000000,15.672998,3.986194,0.114466,0.077153,15.225984,0.094913,32.313783
1403715904834057984.000000,0.000000,0.000000,16.137515,3.873009,0.103746,0.069920,13.031652,0.091617,33.263171
1403715904884058112.000000,0.000000,0.000000,13.679532,3.635853,0.119265,0.064993,13.523690,1.126414,27.435610
1403715904934057984.000000,0.000000,0.000000,15.326528,8.722541,0.174339,0.130146,18.282758,0.180323,41.646316
1403715904984058112.000000,0.000000,0.000000,16.085322,8.754095,0.160610,0.091297,14.316917,0.140066,41.785710
1403715905034057984.000000,0.000000,0.000000,15.800903,10.414019,0.166499,0.070369,13.734893,0.150497,47.843739
1403715905084058112.000000,0.000000,0.000000,16.395471,9.060530,0.174562,0.079969,12.404156,1.199311,44.950230
1403715905134057984.000000,0.000000,0.000000,15.745414,8.059077,0.169538,0.170147,14.616728,0.112033,40.684993
1403715905184058112.000000,0.000000,0.000000,19.725848,12.349660,0.198946,0.087874,13.723884,0.139138,52.976987
1403715905234057984.000000,0.000000,0.000000,17.843041,9.898013,0.172130,0.075969,13.716365,0.113570,53.138621
1403715905284058112.000000,0.000000,0.000000,17.145720,8.177895,0.152225,0.074113,12.350204,1.024685,44.111243
1403715905334057984.000000,0.000000,0.000000,14.891868,8.076582,0.157218,0.091201,14.873756,0.111489,40.052088
1403715905384058112.000000,0.000000,0.000000,18.912366,8.897840,0.218594,0.086881,13.420265,0.118946,48.315808
1403715905434057984.000000,0.000000,0.000000,17.515772,10.538213,0.171683,0.072417,12.310331,0.182082,46.340328
1403715905484058112.000000,0.000000,0.000000,18.483401,11.595282,0.176515,0.082369,14.618360,1.186127,48.968392
1403715905534057984.000000,0.000000,0.000000,15.835432,9.756571,0.161634,0.198083,16.309037,0.323076,48.390305
1403715905584058112.000000,0.000000,0.000000,16.961526,8.788047,0.181250,0.082689,14.963132,0.145730,46.213094
1403715905634057984.000000,0.000000,0.000000,15.069853,8.345641,0.164002,0.076161,13.378952,0.162786,39.396592
1403715905684058112.000000,0.000000,0.000000,14.541975,7.082138,0.168450,0.038401,9.475607,1.325041,42.463606
1403715905734057984.000000,0.000000,0.000000,15.730022,6.749749,0.172898,0.129186,15.751782,0.144482,41.970704
1403715905784058112.000000,0.000000,0.000000,15.907816,7.744929,0.184867,0.087169,15.786631,0.169922,42.763994
1403715905834057984.000000,0.000000,0.000000,15.265985,6.734197,0.109122,0.093825,13.125157,0.163778,42.624952
1403715905884058112.000000,0.000000,0.000000,15.524291,9.868541,0.166018,0.061153,13.869231,1.295088,43.587012
1403715905934057984.000000,0.000000,0.000000,16.801204,10.542277,0.163074,0.183042,16.997174,0.144962,45.357531
1403715905984058112.000000,0.000000,0.000000,14.844603,7.515295,0.167746,0.102593,13.966768,0.154690,43.286081
1403715906034057984.000000,0.000000,0.000000,16.766483,8.386537,0.152482,0.072097,13.071429,0.165026,44.847445
1403715906084058112.000000,0.000000,0.000000,16.600465,9.445687,0.164386,0.045249,12.101976,1.259824,42.249331
1403715906134057984.000000,0.000000,0.000000,16.734899,9.497880,0.092641,0.125282,15.373858,0.153602,48.574980
1403715906184058112.000000,0.000000,0.000000,18.189829,8.909552,0.091681,0.100321,14.887963,0.171938,48.977609
1403715906234057984.000000,0.000000,0.000000,18.242470,8.360233,0.166434,0.077473,12.299803,0.149346,42.432982
1403715906284058112.000000,0.000000,0.000000,15.737830,9.553592,0.166626,0.066177,15.432162,0.135489,43.577444
1403715906334057984.000000,0.000000,0.000000,17.975298,9.384086,0.168930,0.100546,15.456418,0.139265,46.460009
1403715906384058112.000000,0.000000,0.000000,17.489116,11.360143,0.179330,0.095329,12.983939,1.411410,53.051932
1403715906434057984.000000,0.000000,0.000000,16.259245,6.773269,0.138082,0.271939,18.696268,0.222979,40.204122
1403715906484058112.000000,0.000000,0.000000,15.896488,6.039084,0.136418,0.104833,12.764097,0.139810,36.949393
1403715906534057984.000000,0.000000,0.000000,17.021974,9.519704,0.162210,0.086657,12.597695,0.137282,46.721548
1403715906584058112.000000,0.000000,0.000000,17.218328,10.014110,0.178050,0.077345,12.679520,1.526515,47.101009
1403715906634057984.000000,0.000000,0.000000,17.606462,10.166240,0.169858,0.146530,16.353901,0.152834,47.610584
1403715906684058112.000000,0.000000,0.000000,18.308935,9.364246,0.164002,0.109762,13.777965,0.152290,47.735512
1403715906734057984.000000,0.000000,0.000000,17.358683,10.065310,0.151586,0.105698,13.720876,0.152546,51.523721
1403715906784058112.000000,0.000000,0.000000,17.222297,9.058802,0.180706,0.113537,13.474762,0.137890,47.484854
1403715906834057984.000000,0.000000,0.000000,16.855156,8.083462,0.146625,0.107233,15.074974,1.388625,43.107999
