#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,12.393238,3.449725,0.100456,0.066869,13.421545,0.089114,25.584704
1403638530427829504.000000,0.000000,0.000000,11.598086,2.749906,0.112901,0.057557,7.112982,0.353690,22.256884
1403638530477829376.000000,0.000000,0.000000,11.274344,6.343515,0.148078,0.062894,8.733006,0.066965,31.521689
1403638530527829504.000000,0.000000,0.000000,12.043955,2.720706,0.091573,0.051079,6.519124,0.327210,23.078254
1403638530577829376.000000,0.000000,0.000000,11.902694,6.051030,0.163222,0.054661,8.721945,0.071561,32.496361
1403638530627829504.000000,0.000000,0.000000,11.273667,6.611946,0.173127,0.034344,7.819533,0.333876,32.681583
1403638530677829376.000000,0.000000,0.000000,10.908072,2.968506,0.119885,0.069730,11.479817,0.083424,23.632651
1403638530727829504.000000,0.000000,0.000000,11.553184,6.261047,0.146056,0.038373,7.004381,0.381917,28.889055
1403638530777829376.000000,0.000000,0.000000,10.985430,2.515305,0.103023,0.071373,12.044659,0.083900,21.849365
1403638530827829504.000000,0.000000,0.000000,13.260190,3.372269,0.107262,0.043559,7.953897,0.390326,26.972734
1403638530877829376.000000,0.000000,0.000000,11.951801,2.277938,0.046173,0.065926,11.466955,0.089734,21.442420
1403638530927829504.000000,0.000000,0.000000,10.893296,3.155208,0.130909,0.032401,10.338444,0.580839,23.539150
1403638530977829376.000000,0.000000,0.000000,12.117720,5.252241,0.170457,0.078031,13.178518,0.117251,31.847831
1403638531027829504.000000,0.000000,0.000000,15.537280,5.388929,0.161840,0.040753,10.278654,0.444318,35.437398
1403638531077829376.000000,0.000000,0.000000,12.544474,4.952284,0.095943,0.063935,12.608897,0.105233,28.121220
1403638531127829504.000000,0.000000,0.000000,11.262410,2.771852,0.088457,0.045749,10.270281,0.319099,21.835235
1403638531177829376.000000,0.000000,0.000000,11.297603,2.424802,0.100337,0.050206,11.868065,0.078731,22.819076
1403638531227829504.000000,0.000000,0.000000,12.162275,5.020996,0.107327,0.053076,8.199395,0.065054,31.197942
1403638531277829376.000000,0.000000,0.000000,13.557552,2.369930,0.107124,0.056716,9.484487,0.353066,24.775450
1403638531327829504.000000,0.000000,0.000000,12.984451,6.043918,0.142808,0.046568,9.355909,0.063541,33.640033
1403638531377829376.000000,0.000000,0.000000,12.052863,6.052455,0.123118,0.051436,10.099933,0.095947,32.749804
1403638531427829504.000000,0.000000,0.000000,15.915762,5.686085,0.111911,0.052284,10.047697,0.405922,36.931226
1403638531477829376.000000,0.000000,0.000000,12.919312,6.610095,0.189757,0.063600,17.591116,0.118659,34.780030
1403638531527829504.000000,0.000000,0.000000,12.940981,5.898719,0.117356,0.065331,10.952645,0.079113,34.659533
1403638531577829376.000000,0.000000,0.000000,11.928366,2.626969,0.048537,0.064756,7.925103,0.362225,17.145172
1403638531627829504.000000,0.000000,0.000000,11.128676,2.604710,0.064479,0.085979,13.389219,0.097772,67.655791
1403638531677829376.000000,0.000000,0.000000,11.127878,2.591202,0.045217,0.062349,10.130297,0.072406,16.248151
1403638531727829504.000000,0.000000,0.000000,11.870739,2.702470,0.047969,0.060652,9.329365,0.397561,17.618438
1403638531777829376.000000,0.000000,0.000000,11.584349,3.029328,0.049044,0.054295,12.128984,0.075646,17.890322
1403638531827829504.000000,0.000000,0.000000,12.337276,5.082904,0.101549,0.066764,13.129250,0.097375,20.369569
1403638531877829376.000000,0.000000,0.000000,13.191002,6.522454,0.101542,0.052274,8.612316,0.399404,23.012704
1403638531927829504.000000,0.000000,0.000000,14.850437,6.370329,0.047871,0.072276,15.179024,0.113194,25.072224
1403638531977829376.000000,0.000000,0.000000,14.735222,2.662099,0.104752,0.044054,10.528193,0.060760,20.865988
1403638532027829504.000000,0.000000,0.000000,12.991655,6.487284,0.053741,0.064470,13.238958,0.110044,23.495377
1403638532077829376.000000,0.000000,0.000000,15.511255,2.865639,0.109378,0.064275,13.166608,0.421176,21.484213
1403638532127829504.000000,0.000000,0.000000,12.563276,6.373682,0.101912,0.046514,12.383365,0.084586,22.344239
1403638532177829376.000000,0.000000,0.000000,14.598524,6.607869,0.106429,0.063281,12.906033,0.092807,25.060251
1403638532227829504.000000,0.000000,0.000000,13.861479,6.534667,0.130882,0.058934,10.522787,0.496983,24.464911
1403638532277829376.000000,0.000000,0.000000,13.250588,3.000862,0.122548,0.062506,13.397678,0.106169,19.994737
1403638532327829504.000000,0.000000,0.000000,11.865002,6.837997,0.130391,0.039711,11.444855,0.505373,22.128810
1403638532377829376.000000,0.000000,0.000000,12.432411,6.839113,0.184498,0.065561,12.558749,0.095309,23.410544
1403638532427829504.000000,0.000000,0.000000,12.780860,6.349593,0.075488,0.036290,10.543365,0.480207,22.644584
1403638532477829376.000000,0.000000,0.000000,10.928440,2.416268,0.053708,0.053203,11.444875,0.090319,16.328644
1403638532527829504.000000,0.000000,0.000000,12.316383,2.788824,0.081074,0.028884,7.687036,0.415353,18.504964
1403638532577829376.000000,0.000000,0.000000,12.018774,7.379340,0.046482,0.055567,8.661537,0.066864,22.671257
1403638532627829504.000000,0.000000,0.000000,11.754167,3.000587,0.073811,0.025206,7.820571,0.072789,18.056957
1403638532677829376.000000,0.000000,0.000000,14.477943,4.334445,0.102556,0.048673,11.003402,0.067659,22.434664
1403638532727829504.000000,0.000000,0.000000,12.794334,6.663035,0.047707,0.034868,11.784456,0.461904,22.810548
1403638532777829376.000000,0.000000,0.000000,11.718277,3.166895,0.103242,0.052331,10.684775,0.074492,17.800068
1403638532827829504.000000,0.000000,0.000000,11.880053,6.073702,0.052311,0.049104,10.211404,0.078504,21.717837
1403638532877829376.000000,0.000000,0.000000,12.061412,2.733007,0.060036,0.053966,9.761484,0.479208,17.839677
1403638532927829504.000000,0.000000,0.000000,15.490947,3.942932,0.049562,0.050167,9.182051,0.066986,23.162911
1403638532977829376.000000,0.000000,0.000000,13.441262,2.798980,0.101538,0.026750,6.864004,0.338875,19.442696
1403638533027829504.000000,0.000000,0.000000,13.324703,6.793956,0.103272,0.068073,11.254781,0.080593,23.394091
1403638533077829376.000000,0.000000,0.000000,12.041159,6.446668,0.100745,0.040158,9.614568,0.044308,22.547047
1403638533127829504.000000,0.000000,0.000000,13.569960,6.473537,0.050676,0.046310,9.149996,0.049766,23.848915
1403638533177829376.000000,0.000000,0.000000,14.511421,2.754528,0.049527,0.052119,10.524556,0.451794,20.966899
1403638533227829504.000000,0.000000,0.000000,13.073574,2.644132,0.097562,0.043655,13.801532,0.084819,18.887758
1403638533277829376.000000,0.000000,0.000000,11.833543,6.337089,0.047645,0.075943,12.946986,0.086904,21.939731
1403638533327829504.000000,0.000000,0.000000,12.798756,2.673773,0.046486,0.050658,7.793791,0.332073,18.395639
1403638533377829376.000000,0.000000,0.000000,11.754136,2.737086,0.048017,0.066829,12.876586,0.095509,17.401123
1403638533427829504.000000,0.000000,0.000000,12.510035,2.736956,0.241807,0.055913,10.281350,0.369224,18.444545
1403638533477829376.000000,0.000000,0.000000,13.291241,6.247464,0.100985,0.068373,11.605704,0.082548,23.249746
1403638533527829504.000000,0.000000,0.000000,13.284521,6.174895,0.047443,0.034103,9.565358,0.049977,23.429614
1403638533577829376.000000,0.000000,0.000000,11.910268,3.691381,0.056585,0.081204,11.346016,0.354816,18.882637
1403638533627829504.000000,0.000000,0.000000,14.291360,6.134474,0.049405,0.065270,12.423674,0.095762,23.382431
1403638533677829376.000000,0.000000,0.000000,11.942618,2.905279,0.101806,0.062139,12.751872,0.078274,18.282793
1403638533727829504.000000,0.000000,0.000000,11.611759,6.481227,0.112892,0.076921,15.077758,0.084717,21.714883
1403638533777829376.000000,0.000000,0.000000,12.556729,6.419114,0.100816,0.063797,10.345667,0.380115,22.470893
1403638533827829504.000000,0.000000,0.000000,13.679825,6.247787,0.059883,0.068443,13.316981,0.087533,23.483910
1403638533877829376.000000,0.000000,0.000000,15.588480,2.369910,0.081304,0.066619,12.276306,0.078540,21.065219
1403638533927829504.000000,0.000000,0.000000,12.748523,2.315707,0.099685,0.057257,8.421018,0.064054,17.984260
1403638533977829376.000000,0.000000,0.000000,11.907620,6.608872,0.099199,0.063295,9.346569,0.344003,22.486830
1403638534027829504.000000,0.000000,0.000000,12.591409,6.431331,0.122175,0.057174,12.080905,0.094628,22.774109
1403638534077829376.000000,0.000000,0.000000,12.531043,6.382782,0.097432,0.053363,12.965165,0.083434,22.815345
1403638534127829504.000000,0.000000,0.000000,14.584030,4.806649,0.104842,0.068917,12.380483,0.346529,23.296672
1403638534177829376.000000,0.000000,0.000000,12.190704,6.154235,0.066115,0.033896,9.806111,0.074750,21.882193
1403638534227829504.000000,0.000000,0.000000,12.293503,2.880291,0.069284,0.071643,12.745158,0.092261,18.115527
1403638534277829376.000000,0.000000,0.000000,12.715389,2.639113,0.075020,0.060243,10.225124,0.462331,18.186554
1403638534327829504.000000,0.000000,0.000000,12.304299,2.266480,0.064483,0.071180,13.523217,0.131459,17.537540
1403638534377829376.000000,0.000000,0.000000,11.707402,2.743175,0.131425,0.052017,9.292141,0.075889,17.138070
1403638534427829504.000000,0.000000,0.000000,13.623983,6.194494,0.065651,0.049026,7.993112,0.396378,23.367938
1403638534477829376.000000,0.000000,0.000000,12.803783,3.328068,0.141265,0.068187,12.906750,0.119420,19.589659
1403638534527829504.000000,0.000000,0.000000,12.770380,6.581223,0.130428,0.033523,8.250518,0.372676,22.990949
1403638534577829376.000000,0.000000,0.000000,12.358219,6.460411,0.134561,0.066304,12.623685,0.094487,21.984333
1403638534627829504.000000,0.000000,0.000000,12.478666,6.903459,0.132568,0.048911,10.727953,0.079155,22.709643
1403638534677829376.000000,0.000000,0.000000,12.903115,6.434454,0.076106,0.052484,8.848588,0.435470,22.876124
1403638534727829504.000000,0.000000,0.000000,12.074509,3.365914,0.073474,0.076321,13.325153,0.093979,18.688611
1403638534777829376.000000,0.000000,0.000000,12.924189,2.668677,0.133635,0.084323,12.445431,0.181271,19.306905
1403638534827829504.000000,0.000000,0.000000,14.031923,6.377065,0.129892,0.049232,7.137830,0.382766,23.734823
1403638534877829376.000000,0.000000,0.000000,12.325046,6.339682,0.132368,0.068856,11.514706,0.076212,22.439497
1403638534927829504.000000,0.000000,0.000000,14.697255,6.415498,0.144791,0.043550,11.720538,0.085748,24.928450
1403638534977829376.000000,0.000000,0.000000,14.144429,6.169364,0.142562,0.054656,9.809547,0.396279,24.184070
1403638535027829504.000000,0.000000,0.000000,12.036489,6.197644,0.135845,0.062301,12.425538,0.099810,21.532574
1403638535077829376.000000,0.000000,0.000000,11.848788,6.318892,0.132205,0.062066,10.923923,0.099900,21.969326
1403638535127829504.000000,0.000000,0.000000,11.790929,6.598149,0.086094,0.049395,7.744189,0.332829,22.202109
1403638535177829376.000000,0.000000,0.000000,12.659485,5.272852,0.129725,0.069835,15.731044,0.101670,21.645355
1403638535227829504.000000,0.000000,0.000000,13.560490,6.425118,0.129445,0.059357,10.955690,0.086354,23.894714
1403638535277829376.000000,0.000000,0.000000,13.523723,6.854718,0.083499,0.060478,10.267577,0.300757,24.253950
1403638535327829504.000000,0.000000,0.000000,12.481040,6.075542,0.073024,0.054482,10.202587,0.074728,21.950162
1403638535377829376.000000,0.000000,0.000000,13.355109,2.566170,0.068763,0.054861,8.883732,0.102768,18.836979
1403638535427829504.000000,0.000000,0.000000,12.710385,2.690906,0.069213,0.051911,7.731221,0.344146,18.882499
1403638535477829376.000000,0.000000,0.000000,12.567088,2.873263,0.045601,0.057917,9.870379,0.097673,18.771145
1403638535527829504.000000,0.000000,0.000000,12.713484,2.669024,0.101255,0.067358,12.104701,0.064161,18.269139
1403638535577829376.000000,0.000000,0.000000,12.213810,6.357489,0.055890,0.053547,8.087294,0.301587,21.789474
1403638535627829504.000000,0.000000,0.000000,12.252559,2.631324,0.099986,0.061956,13.026166,0.089223,17.964437
1403638535677829376.000000,0.000000,0.000000,12.813875,6.467507,0.102348,0.062312,13.276896,0.092976,22.854492
1403638535727829504.000000,0.000000,0.000000,13.099474,6.266790,0.098385,0.070963,10.903595,0.357916,23.226906
1403638535777829376.000000,0.000000,0.000000,12.707298,6.142031,0.068885,0.050458,12.950126,0.079057,22.170234
1403638535827829504.000000,0.000000,0.000000,13.894314,2.619893,0.073609,0.063028,11.961471,0.095934,19.958605
1403638535877829376.000000,0.000000,0.000000,11.352782,2.399155,0.069223,0.059342,11.057757,0.387202,16.672926
1403638535927829504.000000,0.000000,0.000000,14.672037,2.978537,0.101276,0.061837,14.013267,0.090796,20.775923
1403638535977829376.000000,0.000000,0.000000,12.356787,6.237617,0.129391,0.081474,12.693938,0.095964,21.936588
1403638536027829504.000000,0.000000,0.000000,12.387551,6.165574,0.047734,0.068876,10.949140,0.354152,22.508908
1403638536077829376.000000,0.000000,0.000000,13.539670,3.338379,0.064155,0.073869,15.163328,0.101959,20.176703
1403638536127829504.000000,0.000000,0.000000,11.883409,2.630260,0.070081,0.072647,11.664010,0.082839,17.606639
1403638536177829376.000000,0.000000,0.000000,11.668964,2.497810,0.071791,0.059874,10.600192,0.552464,16.933657
1403638536227829504.000000,0.000000,0.000000,12.282434,3.112178,0.137319,0.053154,10.805800,0.090128,18.783524
1403638536277829376.000000,0.000000,0.000000,13.363116,6.268497,0.126475,0.083833,11.624437,0.082498,22.870523
1403638536327829504.000000,0.000000,0.000000,12.805309,6.540119,0.124469,0.056889,8.194430,0.304032,22.825911
1403638536377829376.000000,0.000000,0.000000,12.954307,6.189841,0.066664,0.125070,11.557060,0.087309,22.908330
1403638536427829504.000000,0.000000,0.000000,13.312216,2.964689,0.127668,0.061630,10.006161,0.074503,19.608422
1403638536477829376.000000,0.000000,0.000000,12.967780,6.349605,0.238080,0.038320,10.305617,0.380245,23.253482
1403638536527829504.000000,0.000000,0.000000,12.062509,6.780010,0.067499,0.062090,12.069711,0.110508,22.614846
1403638536577829376.000000,0.000000,0.000000,12.500315,2.868076,0.078422,0.073122,12.742793,0.128422,18.315335
1403638536627829504.000000,0.000000,0.000000,13.846832,4.597498,0.088123,0.062129,10.144528,0.348894,21.384280
1403638536677829376.000000,0.000000,0.000000,14.518069,2.651353,0.073527,0.050069,11.384297,0.074998,20.085274
1403638536727829504.000000,0.000000,0.000000,12.395424,4.014096,0.115445,0.065931,12.116758,0.107377,19.449721
1403638536777829376.000000,0.000000,0.000000,12.930812,2.448018,0.069271,0.065586,11.242958,0.073172,18.857655
1403638536827829504.000000,0.000000,0.000000,12.791620,2.481455,0.076122,0.064819,10.371033,0.353311,18.063058
1403638536877829376.000000,0.000000,0.000000,13.613835,2.879683,0.069108,0.042125,11.260869,0.085505,19.748933
1403638536927829504.000000,0.000000,0.000000,11.816285,2.277516,0.121178,0.049052,9.548383,0.065517,16.897861
1403638536977829376.000000,0.000000,0.000000,13.509220,6.601842,0.064341,0.046834,7.626307,0.314521,23.835061
1403638537027829504.000000,0.000000,0.000000,11.759929,2.697853,0.067734,0.052267,8.970295,0.072649,17.351139
1403638537077829376.000000,0.000000,0.000000,12.196757,2.712108,0.064946,0.046193,9.194483,0.059507,17.977807
1403638537127829504.000000,0.000000,0.000000,12.972416,2.744494,0.053564,0.034482,8.161505,0.383235,18.740674
1403638537177829376.000000,0.000000,0.000000,11.996139,5.603055,0.120812,0.061492,11.568208,0.083250,20.924341
1403638537227829504.000000,0.000000,0.000000,12.268778,6.260129,0.048630,0.048451,12.218570,0.075081,22.653327
1403638537277829376.000000,0.000000,0.000000,12.349912,2.615680,0.123685,0.046024,7.533629,0.327532,17.785554
1403638537327829504.000000,0.000000,0.000000,13.174690,6.402354,0.068368,0.053654,12.399288,0.088577,23.201023
1403638537377829376.000000,0.000000,0.000000,13.455063,2.796844,0.066352,0.047206,9.763212,0.075618,19.516166
1403638537427829504.000000,0.000000,0.000000,12.148897,2.780036,0.126181,0.046296,11.036571,0.774953,18.424064
1403638537477829376.000000,0.000000,0.000000,12.611615,6.552469,0.122172,0.045632,12.629196,0.087495,22.917769
1403638537527829504.000000,0.000000,0.000000,14.448977,6.744800,0.064226,0.055969,13.185587,0.096895,25.296275
1403638537577829376.000000,0.000000,0.000000,12.575835,2.823560,0.070463,0.051644,10.711422,0.390972,18.735491
1403638537627829504.000000,0.000000,0.000000,11.995126,2.527905,0.061769,0.049643,9.867434,0.076367,18.217016
1403638537677829376.000000,0.000000,0.000000,13.157281,2.625230,0.124681,0.055396,10.915877,0.083020,19.445274
1403638537727829504.000000,0.000000,0.000000,12.158517,7.375705,0.124132,0.041325,8.824073,0.336029,23.708082
1403638537777829376.000000,0.000000,0.000000,13.616425,7.013694,0.100382,0.072037,10.957164,0.080083,24.343778
1403638537827829504.000000,0.000000,0.000000,13.058403,6.094159,0.095186,0.051189,10.141850,0.104803,22.540463
1403638537877829376.000000,0.000000,0.000000,12.128485,6.510289,0.073382,0.046920,8.967954,0.336013,22.518154
1403638537927829504.000000,0.000000,0.000000,11.799708,2.539011,0.054405,0.057692,12.027554,0.148354,17.132852
1403638537977829376.000000,0.000000,0.000000,10.861637,2.574744,0.107242,0.056911,13.419391,0.101096,16.688005
1403638538027829504.000000,0.000000,0.000000,11.177453,6.442521,0.123569,0.057274,7.839729,0.302014,21.155209
1403638538077829376.000000,0.000000,0.000000,13.457704,6.518133,0.070565,0.061733,9.906715,0.097928,23.603833
1403638538127829504.000000,0.000000,0.000000,12.336710,3.412148,0.125085,0.055179,12.298521,0.090036,19.047427
1403638538177829376.000000,0.000000,0.000000,13.999476,6.408881,0.078407,0.050033,10.881299,0.380626,23.750712
1403638538227829504.000000,0.000000,0.000000,12.023140,2.532944,0.126615,0.062993,13.923418,0.094835,17.424466
1403638538277829376.000000,0.000000,0.000000,14.744764,6.232220,0.094649,0.062898,13.889182,0.085866,24.713239
1403638538327829504.000000,0.000000,0.000000,14.862609,6.358922,0.054094,0.051550,8.399582,0.338580,24.999499
1403638538377829376.000000,0.000000,0.000000,11.880554,2.428921,0.045980,0.060757,12.708152,0.088225,17.451916
1403638538427829504.000000,0.000000,0.000000,12.790639,5.344340,0.105702,0.061743,14.007487,0.092935,20.909349
