#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,16.143176,7.480555,0.166242,0.197186,17.620637,0.166435,42.513347
1403715898934057984.000000,0.000000,0.000000,19.654394,8.850431,0.192451,0.103009,13.869287,0.152418,48.007857
1403715898984058112.000000,0.000000,0.000000,19.237908,10.416854,0.171811,0.060929,11.780585,1.206898,47.212934
1403715899034057984.000000,0.000000,0.000000,17.613725,10.730330,0.177187,0.160674,15.313180,0.129601,45.707472
1403715899084058112.000000,0.000000,0.000000,22.283552,10.225171,0.151458,0.094337,13.656933,0.161859,48.051698
1403715899134057984.000000,0.000000,0.000000,17.318521,8.580763,0.154402,0.115554,14.416399,1.289778,41.486100
1403715899184058112.000000,0.000000,0.000000,19.529368,11.467429,0.164546,0.208483,16.799377,0.137794,48.856829
1403715899234057984.000000,0.000000,0.000000,20.370756,11.573735,0.102081,0.109537,12.718583,0.151586,58.822349
1403715899284058112.000000,0.000000,0.000000,18.612619,7.817937,0.148674,0.078690,11.104991,1.623128,47.157510
1403715899334057984.000000,0.000000,0.000000,19.537560,9.421511,0.148610,0.146274,17.872801,0.164802,48.512440
1403715899384058112.000000,0.000000,0.000000,20.221602,7.567469,0.062721,0.125698,16.112392,0.202179,49.498343
1403715899434057984.000000,0.000000,0.000000,18.856687,9.977552,0.180067,0.108482,13.902023,0.135714,50.863803
1403715899484058112.000000,0.000000,0.000000,19.574330,9.106594,0.160003,0.100833,14.900342,1.453109,48.628827
1403715899534057984.000000,0.000000,0.000000,18.816974,9.802701,0.174339,0.222788,18.620971,0.183138,49.689417
1403715899584058112.000000,0.000000,0.000000,18.021539,8.270071,0.154658,0.121858,15.767362,0.146466,46.027797
1403715899634057984.000000,0.000000,0.000000,19.899678,8.864096,0.169570,0.112610,16.271850,0.201699,49.215427
1403715899684058112.000000,0.000000,0.000000,20.332452,9.774028,0.163779,0.130306,17.070421,0.129282,51.372290
1403715899734057984.000000,0.000000,0.000000,18.505738,7.119655,0.156930,0.121154,15.103481,0.127490,46.991779
1403715899784058112.000000,0.000000,0.000000,21.133168,7.300745,0.177827,0.103329,15.418110,1.402548,49.675465
1403715899834057984.000000,0.000000,0.000000,21.723672,8.914240,0.165475,0.288612,19.755739,0.249027,50.628312
1403715899884058112.000000,0.000000,0.000000,19.885790,9.754188,0.194051,0.135938,14.324334,0.144738,52.207246
1403715899934057984.000000,0.000000,0.000000,20.041952,6.856706,0.169155,0.118978,14.519216,0.182530,49.866285
1403715899984058112.000000,0.000000,0.000000,17.963650,7.747567,0.168802,0.116066,12.304817,1.212209,45.693104
1403715900034057984.000000,0.000000,0.000000,19.092530,7.528428,0.159202,0.167938,16.411532,0.135714,46.817409
1403715900084058112.000000,0.000000,0.000000,19.374262,8.571355,0.194563,0.127841,15.573792,0.176226,49.735883
1403715900134057984.000000,0.000000,0.000000,19.009009,7.594797,0.161858,0.113282,9.500904,0.093570,49.860812
1403715900184058112.000000,0.000000,0.000000,19.751835,7.310953,0.168834,0.132162,14.639442,0.128802,46.870401
1403715900234057984.000000,0.000000,0.000000,19.845501,7.943346,0.183074,0.117089,13.833831,0.133378,51.238208
1403715900284058112.000000,0.000000,0.000000,18.515242,7.963923,0.189922,0.110626,13.176989,1.508629,47.310216
1403715900334057984.000000,0.000000,0.000000,18.498538,6.387227,0.170370,0.128162,17.884513,0.180931,47.100197
1403715900384058112.000000,0.000000,0.000000,20.554279,8.868800,0.167202,0.126658,11.807561,0.195139,48.655227
1403715900434057984.000000,0.000000,0.000000,17.281368,7.236423,0.164835,0.066465,9.646474,0.151266,43.955640
1403715900484058112.000000,0.000000,0.000000,19.189300,9.308006,0.176451,0.137122,14.628178,0.139138,46.891297
1403715900534057984.000000,0.000000,0.000000,17.412603,7.687151,0.154018,0.120705,14.125547,1.535446,44.734499
1403715900584058112.000000,0.000000,0.000000,16.162760,8.554843,0.161186,0.148674,18.591755,0.170082,42.599716
1403715900634057984.000000,0.000000,0.000000,16.461453,9.437351,0.151906,0.131458,12.202095,0.187747,42.044220
1403715900684058112.000000,0.000000,0.000000,16.413420,10.791451,0.135490,0.070561,9.903342,0.134978,46.144343
1403715900734057984.000000,0.000000,0.000000,16.118280,9.848877,0.087297,0.134946,14.560273,0.146306,43.753780
1403715900784058112.000000,0.000000,0.000000,14.246317,8.926720,0.165603,0.119202,14.276557,0.134818,39.403798
1403715900834057984.000000,0.000000,0.000000,15.315900,10.096241,0.093249,0.118594,13.537986,1.438101,46.722559
1403715900884058112.000000,0.000000,0.000000,14.943382,8.443065,0.095522,0.286372,20.008031,0.204483,43.669587
1403715900934057984.000000,0.000000,0.000000,14.254509,9.270949,0.089249,0.143458,14.260045,0.139938,41.439732
1403715900984058112.000000,0.000000,0.000000,16.153096,7.718255,0.154531,0.122114,14.286797,0.163683,43.981016
1403715901034057984.000000,0.000000,0.000000,15.508158,7.615949,0.154978,0.120034,13.226046,0.140770,42.086940
1403715901084058112.000000,0.000000,0.000000,16.451788,7.567597,0.158307,0.119393,14.493488,1.378900,42.289536
1403715901134057984.000000,0.000000,0.000000,19.962591,5.955030,0.153827,0.299108,19.304598,0.223235,47.306920
1403715901184058112.000000,0.000000,0.000000,15.339869,7.773487,0.150179,0.143490,15.964582,0.172387,43.608338
1403715901234057984.000000,0.000000,0.000000,14.874358,6.332155,0.144994,0.139682,15.797827,0.200707,39.481335
1403715901284058112.000000,0.000000,0.000000,14.080618,4.673091,0.155874,0.125826,13.699236,0.135266,37.817759
1403715901334057984.000000,0.000000,0.000000,16.021830,7.630862,0.154210,0.119777,14.718612,0.142850,42.877608
1403715901384058112.000000,0.000000,0.000000,14.039498,5.605008,0.170178,0.114658,14.365934,1.416341,37.707902
1403715901434057984.000000,0.000000,0.000000,16.444300,4.532705,0.124674,0.262564,19.290517,0.193091,39.371477
1403715901484058112.000000,0.000000,0.000000,16.234569,4.035834,0.116546,0.138690,16.039399,0.149634,38.359527
1403715901534057984.000000,0.000000,0.000000,16.752593,3.433713,0.110177,0.113474,15.501631,0.163555,31.203296
1403715901584058112.000000,0.000000,0.000000,15.477406,5.058728,0.103073,0.119042,14.132330,0.136226,31.691367
1403715901634057984.000000,0.000000,0.000000,15.873892,5.080265,0.059937,0.119874,13.732997,1.224658,32.413554
1403715901684058112.000000,0.000000,0.000000,15.374588,4.802245,0.108258,0.219043,18.248006,0.184291,30.831611
1403715901734057984.000000,0.000000,0.000000,16.587342,4.961351,0.105313,0.118978,13.557058,0.133986,36.520525
1403715901784058112.000000,0.000000,0.000000,17.243351,4.849317,0.126562,0.111266,13.051163,0.146850,35.503102
1403715901834057984.000000,0.000000,0.000000,16.421644,7.547084,0.167810,0.069729,9.943183,0.134402,42.673381
1403715901884058112.000000,0.000000,0.000000,18.019843,9.642795,0.178978,0.094561,10.729210,0.149474,47.543499
1403715901934057984.000000,0.000000,0.000000,15.689249,9.985935,0.193314,0.078625,9.697163,0.151746,46.597181
1403715901984058112.000000,0.000000,0.000000,16.808145,7.550605,0.175170,0.073761,10.567544,0.192579,43.790069
1403715902034057984.000000,0.000000,0.000000,16.505677,8.676220,0.196835,0.065249,9.230917,0.192707,45.023399
1403715902084058112.000000,0.000000,0.000000,14.707123,5.088265,0.146658,0.057121,8.098772,2.270113,42.268511
1403715902134057984.000000,0.000000,0.000000,14.963031,5.503887,0.182851,0.225027,16.147912,0.188419,40.010367
1403715902184058112.000000,0.000000,0.000000,13.625572,5.369421,0.174435,0.136482,13.051931,0.191427,37.643229
1403715902234057984.000000,0.000000,0.000000,13.607491,7.755472,0.200355,0.117442,14.055786,0.165026,39.489976
1403715902284058112.000000,0.000000,0.000000,14.580114,4.544641,0.203683,0.116098,10.802779,0.130050,41.223216
1403715902334057984.000000,0.000000,0.000000,16.631663,5.753395,0.169283,0.103010,11.424900,0.143074,41.639638
1403715902384058112.000000,0.000000,0.000000,12.602837,5.329740,0.171299,0.091714,11.021310,0.167363,35.867171
1403715902434057984.000000,0.000000,0.000000,14.610066,8.035860,0.206691,0.084065,10.552120,0.153891,43.156044
1403715902484058112.000000,0.000000,0.000000,14.207788,4.421216,0.146530,0.076865,11.236162,0.176451,39.116882
1403715902534057984.000000,0.000000,0.000000,14.580113,5.876757,0.167490,0.070305,10.548920,0.167203,37.618844
1403715902584058112.000000,0.000000,0.000000,14.011753,6.275386,0.170402,0.068929,10.123698,2.112798,38.499657
1403715902634057984.000000,0.000000,0.000000,14.586930,7.533644,0.196963,0.285445,19.148690,0.224036,41.815128
1403715902684058112.000000,0.000000,0.000000,14.605649,3.057708,0.142626,0.120513,13.265727,0.145506,35.902052
1403715902734057984.000000,0.000000,0.000000,12.517940,3.447633,0.169538,0.130274,14.254733,0.172259,32.888984
1403715902784058112.000000,0.000000,0.000000,13.757222,6.384828,0.170307,0.137634,12.569941,0.324836,36.355850
1403715902834057984.000000,0.000000,0.000000,13.952937,6.211833,0.181667,0.120994,13.626116,0.152866,39.125266
1403715902884058112.000000,0.000000,0.000000,12.456563,3.017675,0.190371,0.107233,13.618692,0.168099,35.799746
1403715902934057984.000000,0.000000,0.000000,15.280539,5.429838,0.220931,0.096097,12.253584,0.164323,41.905273
1403715902984058112.000000,0.000000,0.000000,14.666131,2.401858,0.077953,0.093217,11.293122,1.601943,34.560432
1403715903034057984.000000,0.000000,0.000000,14.830005,5.406317,0.211715,0.108129,14.443664,0.168835,43.091755
1403715903084058112.000000,0.000000,0.000000,16.214921,7.820561,0.220387,0.093474,7.665742,0.161250,41.781656
1403715903134057984.000000,0.000000,0.000000,18.022819,10.333653,0.198851,0.070817,5.680145,0.179234,48.523769
1403715903184058112.000000,0.000000,0.000000,17.165975,5.773107,0.178531,0.049216,4.415200,1.286962,47.101316
1403715903234057984.000000,0.000000,0.000000,17.401050,6.534205,0.185795,0.136098,6.743809,0.002464,45.471597
1403715903284058112.000000,0.000000,0.000000,15.751106,6.406844,0.178179,0.045345,4.539553,0.003104,44.711427
1403715903334057984.000000,0.000000,0.000000,17.363033,7.127431,0.201795,0.041216,3.898584,0.001440,51.696038
1403715903384058112.000000,0.000000,0.000000,18.455657,8.231670,0.204259,0.031584,12.600501,1.469301,51.959466
1403715903434057984.000000,0.000000,0.000000,22.178143,5.896789,0.194466,0.077985,15.435614,0.125601,50.172113
1403715903484058112.000000,0.000000,0.000000,19.970335,8.231254,0.095650,0.078145,11.419908,0.185667,53.444032
1403715903534057984.000000,0.000000,0.000000,19.021649,7.001413,0.172195,0.072065,10.982013,0.109474,49.334692
1403715903584058112.000000,0.000000,0.000000,17.172662,7.289193,0.189667,0.107234,16.190024,0.155458,46.864609
1403715903634057984.000000,0.000000,0.000000,17.048245,7.155271,0.093377,0.104450,15.285435,0.148738,50.380307
1403715903684058112.000000,0.000000,0.000000,17.142774,7.177639,0.179171,0.102401,15.224443,0.126721,47.173605
1403715903734057984.000000,0.000000,0.000000,16.768689,7.270089,0.188643,0.092129,16.226185,0.124385,47.121989
1403715903784058112.000000,0.000000,0.000000,16.782097,7.394506,0.186115,0.097121,15.922949,0.127458,49.464070
1403715903834057984.000000,0.000000,0.000000,16.609743,7.234856,0.185314,0.090049,15.187002,0.123682,47.416553
1403715903884058112.000000,0.000000,0.000000,16.760177,8.417177,0.173314,0.091714,15.660416,1.347347,46.210872
1403715903934057984.000000,0.000000,0.000000,18.751085,7.519852,0.178147,0.098977,19.807069,0.140770,53.156188
1403715903984058112.000000,0.000000,0.000000,16.013318,7.524716,0.168226,0.155394,19.502232,0.157091,47.911472
1403715904034057984.000000,0.000000,0.000000,15.481759,6.952708,0.154754,0.156866,16.518990,0.162690,45.253354
1403715904084058112.000000,0.000000,0.000000,18.869391,9.506184,0.190915,0.119938,15.326460,0.946382,54.922932
1403715904134057984.000000,0.000000,0.000000,21.232561,7.751120,0.206147,0.175042,17.521116,0.133922,56.861873
1403715904184058112.000000,0.000000,0.000000,16.354987,8.030292,0.189027,0.118945,15.007288,0.133250,49.366500
1403715904234057984.000000,0.000000,0.000000,18.926640,8.663837,0.177219,0.097122,14.423055,0.122946,52.998969
1403715904284058112.000000,0.000000,0.000000,15.851907,7.476107,0.160098,0.073377,11.019134,1.139569,45.479981
1403715904334057984.000000,0.000000,0.000000,16.754161,7.972882,0.156322,0.147874,14.666291,0.138050,52.421873
1403715904384058112.000000,0.000000,0.000000,14.684691,7.240392,0.145218,0.072001,13.123644,0.168674,44.915269
1403715904434057984.000000,0.000000,0.000000,17.164502,8.037492,0.144003,0.046593,10.043984,0.135586,50.323634
1403715904484058112.000000,0.000000,0.000000,15.684033,7.664558,0.152610,0.052225,10.749818,0.768715,47.516554
1403715904534057984.000000,0.000000,0.000000,16.315051,8.439801,0.161026,0.075105,11.444101,0.083745,46.686430
1403715904584058112.000000,0.000000,0.000000,15.516702,5.214123,0.160450,0.052161,9.693707,0.882988,38.288230
1403715904634057984.000000,0.000000,0.000000,13.649636,4.689028,0.146594,0.091426,12.501651,0.084097,35.460733
1403715904684058112.000000,0.000000,0.000000,14.369135,5.617297,0.141410,0.044928,10.055281,1.292275,35.868035
1403715904734057984.000000,0.000000,0.000000,12.089869,6.776353,0.152290,0.127938,16.249609,0.104513,32.515634
1403715904784058112.000000,0.000000,0.000000,14.480912,5.137642,0.150562,0.086657,13.100124,0.086753,38.191653
1403715904834057984.000000,0.000000,0.000000,13.281439,4.225820,0.120834,0.077089,14.279789,0.091265,33.818917
1403715904884058112.000000,0.000000,0.000000,14.704947,8.022451,0.170658,0.066689,13.235070,1.189617,39.169747
1403715904934057984.000000,0.000000,0.000000,15.431006,6.146072,0.175939,0.145634,16.871954,0.152450,43.055627
1403715904984058112.000000,0.000000,0.000000,15.733410,6.706081,0.163235,0.087874,14.496464,0.133474,40.931276
1403715905034057984.000000,0.000000,0.000000,17.312569,10.591512,0.179075,0.072321,13.541635,0.188834,44.940614
1403715905084058112.000000,0.000000,0.000000,15.820868,11.622375,0.182850,0.056161,12.428210,1.173617,47.975024
1403715905134057984.000000,0.000000,0.000000,16.381355,7.681646,0.115201,0.158978,15.798147,0.144034,48.760604
1403715905184058112.000000,0.000000,0.000000,17.014100,8.822815,0.099714,0.082593,13.059932,0.136194,44.529823
1403715905234057984.000000,0.000000,0.000000,17.406874,8.344791,0.090849,0.074529,14.464816,0.165795,43.256813
1403715905284058112.000000,0.000000,0.000000,16.887986,8.992833,0.101665,0.060993,11.602822,0.914797,49.485382
1403715905334057984.000000,0.000000,0.000000,18.950768,10.039472,0.175907,0.141090,15.635137,0.133762,49.011040
1403715905384058112.000000,0.000000,0.000000,17.551388,8.647260,0.186050,0.083969,14.561361,0.127202,45.035527
1403715905434057984.000000,0.000000,0.000000,19.374103,11.253857,0.193858,0.072577,12.855065,1.078672,51.068158
1403715905484058112.000000,0.000000,0.000000,15.813731,9.419943,0.152482,0.156643,15.485950,0.138402,42.979913
1403715905534057984.000000,0.000000,0.000000,16.155560,7.981491,0.164291,0.089730,13.665828,0.136866,45.658768
1403715905584058112.000000,0.000000,0.000000,18.209445,9.720267,0.166211,0.073249,12.002572,1.214738,47.080644
1403715905634057984.000000,0.000000,0.000000,16.175368,8.272375,0.163362,0.184962,16.413516,0.150498,45.703856
1403715905684058112.000000,0.000000,0.000000,16.391244,9.083362,0.179427,0.102850,14.900726,0.160291,45.476461
1403715905734057984.000000,0.000000,0.000000,15.803427,6.521534,0.176067,0.082561,13.831687,1.348435,44.878469
1403715905784058112.000000,0.000000,0.000000,14.938999,6.668896,0.165155,0.164418,16.132264,0.160835,40.139616
1403715905834057984.000000,0.000000,0.000000,15.155738,7.083398,0.159459,0.098113,14.415503,0.164674,39.451927
1403715905884058112.000000,0.000000,0.000000,17.191351,7.858001,0.154754,0.075521,12.467763,1.203761,44.914181
1403715905934057984.000000,0.000000,0.000000,17.773823,8.839231,0.169154,0.148674,15.056184,0.144866,47.570539
1403715905984058112.000000,0.000000,0.000000,15.675649,10.791803,0.167842,0.104706,13.140093,0.152834,45.559470
1403715906034057984.000000,0.000000,0.000000,15.372892,7.384170,0.157794,0.084129,13.546882,1.343987,44.298557
1403715906084058112.000000,0.000000,0.000000,16.840306,11.056991,0.088161,0.155042,16.046598,0.163586,45.149480
1403715906134057984.000000,0.000000,0.000000,15.343452,8.961633,0.168706,0.087073,15.336668,0.154434,42.112413
1403715906184058112.000000,0.000000,0.000000,16.199017,9.364902,0.092737,0.094977,13.291199,0.213635,48.411191
1403715906234057984.000000,0.000000,0.000000,15.503455,8.678268,0.171906,0.091297,13.900007,1.314259,45.346411
1403715906284058112.000000,0.000000,0.000000,16.875347,9.049378,0.176899,0.202562,18.719469,0.169730,44.314589
1403715906334057984.000000,0.000000,0.000000,16.798929,11.032127,0.217347,0.109025,13.373536,0.149794,48.615546
1403715906384058112.000000,0.000000,0.000000,18.314663,10.759898,0.173474,0.085602,12.502099,0.184066,52.779062
1403715906434057984.000000,0.000000,0.000000,16.519533,8.277911,0.166370,0.106050,11.758440,1.234834,45.209961
1403715906484058112.000000,0.000000,0.000000,14.955222,8.400472,0.176642,0.135810,15.734978,0.150274,49.055424
1403715906534057984.000000,0.000000,0.000000,19.774684,10.764315,0.192931,0.110209,14.623538,0.180387,52.455410
1403715906584058112.000000,0.000000,0.000000,16.077127,8.739773,0.110017,0.084673,13.216542,0.207523,44.622017
1403715906634057984.000000,0.000000,0.000000,17.243799,9.536297,0.167619,0.090465,13.625668,1.666104,48.155348
1403715906684058112.000000,0.000000,0.000000,17.510267,8.607419,0.159299,0.225956,18.026626,0.194723,51.067805
1403715906734057984.000000,0.000000,0.000000,17.656350,7.914673,0.154658,0.116865,14.019081,0.148642,44.363517
1403715906784058112.000000,0.000000,0.000000,17.652093,10.535608,0.139298,0.128834,15.943589,0.208259,47.184358
1403715906834057984.000000,0.000000,0.000000,16.476940,7.987475,0.156418,0.140482,14.710451,0.293284,42.341696
