#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.282017,9.946485,0.157890,0.219267,16.547640,0.153250,55.343389
1403715898934057984.000000,0.000000,0.000000,18.428052,8.789924,0.166467,0.102625,13.879824,0.142722,46.382808
1403715898984058112.000000,0.000000,0.000000,18.240273,9.336780,0.182691,0.082722,11.846705,1.038863,48.645625
1403715899034057984.000000,0.000000,0.000000,17.938413,10.749697,0.182082,0.117698,15.191107,0.143170,49.373572
1403715899084058112.000000,0.000000,0.000000,17.371812,9.856308,0.180259,0.106338,15.037697,0.139746,46.746045
1403715899134057984.000000,0.000000,0.000000,18.632343,9.111432,0.152162,0.092226,12.358233,1.330548,45.885104
1403715899184058112.000000,0.000000,0.000000,19.201632,10.830114,0.170530,0.160899,16.587896,0.130434,49.152001
1403715899234057984.000000,0.000000,0.000000,18.286802,11.097126,0.170595,0.112962,14.067987,0.167747,47.899022
1403715899284058112.000000,0.000000,0.000000,19.094590,9.057736,0.154882,0.075073,7.846390,1.785115,44.621244
1403715899334057984.000000,0.000000,0.000000,19.649735,11.604526,0.161763,0.149250,18.646999,0.174210,49.931980
1403715899384058112.000000,0.000000,0.000000,20.373713,10.128952,0.070145,0.119874,16.229971,0.201251,56.747283
1403715899434057984.000000,0.000000,0.000000,18.914779,7.094347,0.162659,0.119841,13.444266,0.133506,47.662218
1403715899484058112.000000,0.000000,0.000000,19.691783,8.114170,0.171490,0.096898,15.541032,1.489526,47.841485
1403715899534057984.000000,0.000000,0.000000,19.721127,9.304716,0.182467,0.268420,17.706601,0.230052,51.438819
1403715899584058112.000000,0.000000,0.000000,20.739831,9.578607,0.181827,0.127521,17.517351,0.174690,52.366609
1403715899634057984.000000,0.000000,0.000000,18.693432,10.195321,0.164066,0.120322,16.289300,0.132930,49.853451
1403715899684058112.000000,0.000000,0.000000,19.680007,8.218331,0.192771,0.120705,14.914208,0.128514,49.675656
1403715899734057984.000000,0.000000,0.000000,24.591856,9.984694,0.193603,0.122754,15.863661,0.137634,55.835653
1403715899784058112.000000,0.000000,0.000000,18.414772,10.293147,0.183875,0.105537,15.851790,1.421077,50.329586
1403715899834057984.000000,0.000000,0.000000,21.870376,7.605394,0.182754,0.261124,19.850089,0.192323,53.140669
1403715899884058112.000000,0.000000,0.000000,19.985740,7.592658,0.176259,0.133762,15.766860,0.150562,48.698138
1403715899934057984.000000,0.000000,0.000000,19.619782,7.104779,0.172995,0.120929,15.710283,0.193187,49.039775
1403715899984058112.000000,0.000000,0.000000,21.497986,8.532704,0.179619,0.119330,12.096437,1.232371,51.059485
1403715900034057984.000000,0.000000,0.000000,17.990605,9.105448,0.186019,0.220068,16.897757,0.152323,47.853453
1403715900084058112.000000,0.000000,0.000000,18.099824,6.494721,0.193475,0.125698,15.165635,0.160642,49.177057
1403715900134057984.000000,0.000000,0.000000,20.320785,6.959624,0.184226,0.122274,14.665115,0.123170,47.291653
1403715900184058112.000000,0.000000,0.000000,19.447652,6.974568,0.180643,0.138754,15.895566,0.134946,47.747723
1403715900234057984.000000,0.000000,0.000000,20.464659,8.313277,0.190819,0.122785,15.106947,0.139234,47.344837
1403715900284058112.000000,0.000000,0.000000,19.808233,6.456673,0.093665,0.106753,13.128132,0.125537,49.745770
1403715900334057984.000000,0.000000,0.000000,19.177919,6.150716,0.102177,0.105889,13.354440,1.794779,46.417464
1403715900384058112.000000,0.000000,0.000000,19.323746,7.428848,0.091361,0.313412,19.778377,0.194563,44.514939
1403715900434057984.000000,0.000000,0.000000,20.909177,8.917830,0.198787,0.173443,17.762602,0.176739,51.376546
1403715900484058112.000000,0.000000,0.000000,19.145695,7.754580,0.171747,0.138658,15.483144,0.189219,48.824412
1403715900534057984.000000,0.000000,0.000000,18.342611,9.674289,0.185859,0.128866,13.389129,0.138370,46.348246
1403715900584058112.000000,0.000000,0.000000,16.342997,9.421933,0.154050,0.125858,15.777261,0.159715,43.682414
1403715900634057984.000000,0.000000,0.000000,19.339810,10.399036,0.164930,0.117250,14.562330,1.770747,46.620571
1403715900684058112.000000,0.000000,0.000000,17.393796,10.910692,0.161699,0.324580,19.550085,0.236580,48.863645
1403715900734057984.000000,0.000000,0.000000,16.165138,9.696562,0.155075,0.154307,17.012190,0.190723,43.347498
1403715900784058112.000000,0.000000,0.000000,17.863724,11.058086,0.145154,0.139170,15.385127,0.194051,45.390280
1403715900834057984.000000,0.000000,0.000000,15.119266,8.269883,0.157186,0.128770,14.056531,0.137986,38.402144
1403715900884058112.000000,0.000000,0.000000,17.092705,10.811202,0.143394,0.125122,16.031152,0.170658,50.707000
1403715900934057984.000000,0.000000,0.000000,15.274053,8.369309,0.152418,0.119618,15.721483,1.483798,44.331609
1403715900984058112.000000,0.000000,0.000000,13.883504,6.738245,0.152771,0.126401,20.113294,0.209251,37.072012
1403715901034057984.000000,0.000000,0.000000,14.520346,8.648161,0.161730,0.133442,16.681658,0.219971,42.264474
1403715901084058112.000000,0.000000,0.000000,17.351620,10.764642,0.169282,0.136994,16.064657,0.190467,47.349510
1403715901134057984.000000,0.000000,0.000000,16.327733,9.343244,0.153155,0.124290,13.990353,0.146082,45.356008
1403715901184058112.000000,0.000000,0.000000,16.554296,9.542895,0.168130,0.122370,14.970752,0.145122,48.526903
1403715901234057984.000000,0.000000,0.000000,13.765326,6.021723,0.168898,0.111266,14.906495,1.232754,40.918501
1403715901284058112.000000,0.000000,0.000000,15.753196,7.312014,0.148482,0.264708,18.660407,0.212099,41.120936
1403715901334057984.000000,0.000000,0.000000,15.586890,7.662835,0.169635,0.129634,16.522487,0.170978,40.517472
1403715901384058112.000000,0.000000,0.000000,15.257829,6.385760,0.181571,0.121698,14.517018,0.151874,41.859603
1403715901434057984.000000,0.000000,0.000000,16.856316,5.002795,0.101985,0.109954,12.709118,1.362516,38.980296
1403715901484058112.000000,0.000000,0.000000,15.337829,4.242624,0.125026,0.268356,18.457172,0.174914,36.783847
1403715901534057984.000000,0.000000,0.000000,13.858544,8.179611,0.179395,0.126658,15.918831,0.161411,39.161675
1403715901584058112.000000,0.000000,0.000000,17.238146,11.864178,0.197251,0.127874,15.272997,0.184770,46.723484
1403715901634057984.000000,0.000000,0.000000,16.562104,8.245148,0.201827,0.111874,12.252728,1.236691,42.794466
1403715901684058112.000000,0.000000,0.000000,15.811437,6.937064,0.184386,0.171618,16.956478,0.154242,39.610034
1403715901734057984.000000,0.000000,0.000000,16.381557,9.891764,0.114210,0.125666,15.938703,0.175523,50.486485
1403715901784058112.000000,0.000000,0.000000,16.357749,7.400111,0.153763,0.102018,13.137412,0.192323,41.620880
1403715901834057984.000000,0.000000,0.000000,20.131053,8.446462,0.167043,0.101506,9.485582,0.163811,48.523447
1403715901884058112.000000,0.000000,0.000000,16.573432,9.600112,0.187363,0.087681,11.426827,0.177442,46.185140
1403715901934057984.000000,0.000000,0.000000,14.610779,8.781316,0.169443,0.094690,11.595885,0.183267,42.947620
1403715901984058112.000000,0.000000,0.000000,16.224211,9.139529,0.191939,0.068225,10.028023,0.196867,47.033473
1403715902034057984.000000,0.000000,0.000000,16.483607,7.398287,0.167011,0.065313,9.352364,0.170050,42.897251
1403715902084058112.000000,0.000000,0.000000,14.288854,5.794807,0.208419,0.057249,9.492942,0.206243,42.495325
1403715902134057984.000000,0.000000,0.000000,15.249092,6.143612,0.194402,0.038785,8.567840,2.461988,41.921460
1403715902184058112.000000,0.000000,0.000000,15.887182,7.352910,0.171362,0.265924,16.440086,0.180994,42.394107
1403715902234057984.000000,0.000000,0.000000,15.934511,6.306623,0.204611,0.125954,17.437957,0.181571,40.968806
1403715902284058112.000000,0.000000,0.000000,15.886222,6.190205,0.195523,0.109186,14.741885,0.154179,42.965380
1403715902334057984.000000,0.000000,0.000000,16.330965,4.927146,0.137122,0.109153,13.665165,0.156002,41.244010
1403715902384058112.000000,0.000000,0.000000,14.857759,5.401873,0.197955,0.097858,13.790222,0.175746,38.773477
1403715902434057984.000000,0.000000,0.000000,14.016402,4.519812,0.136034,0.101890,13.567947,0.179939,38.857670
1403715902484058112.000000,0.000000,0.000000,15.732299,8.058328,0.182243,0.083490,12.688350,0.174179,42.715744
1403715902534057984.000000,0.000000,0.000000,12.768831,4.209023,0.080641,0.076769,12.359897,0.190307,33.685113
1403715902584058112.000000,0.000000,0.000000,15.091682,6.540322,0.180291,0.065185,10.321690,0.160643,40.428382
1403715902634057984.000000,0.000000,0.000000,13.716718,7.493264,0.213763,0.067521,11.509420,1.875836,40.125465
1403715902684058112.000000,0.000000,0.000000,14.914751,5.885849,0.190755,0.122402,18.985052,0.191523,38.800037
1403715902734057984.000000,0.000000,0.000000,12.529116,2.918860,0.118434,0.120002,12.982370,0.137411,32.966382
1403715902784058112.000000,0.000000,0.000000,13.797966,3.040429,0.128994,0.113889,14.422360,0.203971,31.447255
1403715902834057984.000000,0.000000,0.000000,14.803614,6.241534,0.189731,0.127362,13.279271,0.205315,40.077305
1403715902884058112.000000,0.000000,0.000000,12.028757,3.014605,0.116769,0.144482,14.671100,0.181570,31.805852
1403715902934057984.000000,0.000000,0.000000,17.305891,5.254223,0.217539,0.095170,13.248262,0.164579,40.124569
1403715902984058112.000000,0.000000,0.000000,14.624571,4.709223,0.123714,0.090785,12.554460,1.689273,41.670353
1403715903034057984.000000,0.000000,0.000000,15.200100,5.080332,0.221827,0.242980,14.791069,0.224003,42.038006
1403715903084058112.000000,0.000000,0.000000,15.807309,6.898152,0.233668,0.096290,11.410186,0.142690,43.506700
1403715903134057984.000000,0.000000,0.000000,17.273187,10.537374,0.185315,0.089057,9.967317,0.162275,51.642085
1403715903184058112.000000,0.000000,0.000000,16.088049,6.225278,0.185443,0.039553,7.229964,1.413621,45.341480
1403715903234057984.000000,0.000000,0.000000,16.969950,6.371264,0.203843,0.136482,10.531709,0.124097,45.262150
1403715903284058112.000000,0.000000,0.000000,20.634197,9.467726,0.203716,0.063649,8.441855,0.122978,54.809717
1403715903334057984.000000,0.000000,0.000000,17.832907,7.044586,0.213859,0.039296,6.038459,2.086911,50.979964
1403715903384058112.000000,0.000000,0.000000,18.694840,6.968521,0.197795,0.207619,15.828141,0.160674,48.519351
1403715903434057984.000000,0.000000,0.000000,18.088719,6.568450,0.192163,0.055840,10.895652,0.140514,47.277476
1403715903484058112.000000,0.000000,0.000000,18.152208,6.978409,0.194851,0.086529,11.962675,0.148579,46.112883
1403715903534057984.000000,0.000000,0.000000,18.624727,7.034250,0.220323,0.078689,11.541421,0.147202,51.116478
1403715903584058112.000000,0.000000,0.000000,19.509508,7.125291,0.198339,0.078785,11.581517,0.151170,49.845483
1403715903634057984.000000,0.000000,0.000000,17.792747,7.031753,0.209283,0.063809,10.680287,0.134434,47.133698
1403715903684058112.000000,0.000000,0.000000,18.255538,7.979415,0.202787,0.058849,10.803681,2.128992,50.462516
1403715903734057984.000000,0.000000,0.000000,18.334835,5.474322,0.198915,0.282308,24.307660,0.172290,52.181646
1403715903784058112.000000,0.000000,0.000000,17.347268,6.960200,0.169634,0.129954,21.359968,0.186562,44.515643
1403715903834057984.000000,0.000000,0.000000,17.815755,6.339999,0.175075,0.089089,17.933357,0.117634,48.815547
1403715903884058112.000000,0.000000,0.000000,16.636633,7.052617,0.161442,0.130658,18.906523,0.118434,49.622503
1403715903934057984.000000,0.000000,0.000000,15.909966,7.679187,0.175971,0.115490,16.895741,0.109250,48.907741
1403715903984058112.000000,0.000000,0.000000,16.321716,7.447503,0.092033,0.110497,17.827915,0.126562,45.969969
1403715904034057984.000000,0.000000,0.000000,16.351573,7.784245,0.155266,0.102049,16.784411,0.122818,48.468022
1403715904084058112.000000,0.000000,0.000000,15.907086,7.750676,0.163522,0.089569,16.934814,0.124866,50.921082
1403715904134057984.000000,0.000000,0.000000,16.910205,7.816789,0.169699,0.095873,18.720824,0.136258,49.043551
1403715904184058112.000000,0.000000,0.000000,22.360047,8.857285,0.163298,0.101250,17.067327,1.122417,55.922854
1403715904234057984.000000,0.000000,0.000000,16.237875,7.923095,0.145218,0.202276,18.781881,0.263620,47.311045
1403715904284058112.000000,0.000000,0.000000,16.268404,7.839542,0.159651,0.088353,16.015504,0.143458,51.351394
1403715904334057984.000000,0.000000,0.000000,16.605561,7.490896,0.159650,0.083778,13.502762,0.175011,48.338516
1403715904384058112.000000,0.000000,0.000000,15.518280,7.594801,0.179970,0.070369,13.188486,0.860813,47.331877
1403715904434057984.000000,0.000000,0.000000,13.411561,7.377454,0.147811,0.101858,14.462552,0.114241,45.689068
1403715904484058112.000000,0.000000,0.000000,16.333845,7.719187,0.157090,0.074593,11.071910,0.115554,46.983072
1403715904534057984.000000,0.000000,0.000000,15.717931,7.941559,0.186466,0.050880,8.398494,0.684331,43.659726
1403715904584058112.000000,0.000000,0.000000,13.799150,5.402033,0.151458,0.068129,13.505098,0.083521,38.150715
1403715904634057984.000000,0.000000,0.000000,13.779406,4.878633,0.165666,0.054465,9.776306,1.175889,36.002651
1403715904684058112.000000,0.000000,0.000000,15.207076,6.352063,0.163490,0.089346,14.625114,0.098881,36.064668
1403715904734057984.000000,0.000000,0.000000,13.698669,4.283968,0.162083,0.069729,13.192037,0.092418,35.688535
1403715904784058112.000000,0.000000,0.000000,14.710045,6.949288,0.173986,0.072673,14.364407,0.091041,38.377151
1403715904834057984.000000,0.000000,0.000000,13.218502,8.352765,0.212003,0.072065,13.804814,0.084769,40.623552
1403715904884058112.000000,0.000000,0.000000,14.312438,7.496945,0.205667,0.068929,12.958882,1.107984,42.577438
1403715904934057984.000000,0.000000,0.000000,17.208769,9.458414,0.116321,0.172707,19.239200,0.141507,46.285878
1403715904984058112.000000,0.000000,0.000000,15.640170,5.581940,0.180034,0.086561,14.570778,0.138371,37.757590
1403715905034057984.000000,0.000000,0.000000,16.571417,8.997766,0.244419,0.079585,14.218901,0.136034,45.539306
1403715905084058112.000000,0.000000,0.000000,17.874955,13.441962,0.214883,0.084226,11.489516,1.139409,51.137246
1403715905134057984.000000,0.000000,0.000000,20.434770,11.438540,0.184482,0.126658,14.584410,0.118722,50.999356
1403715905184058112.000000,0.000000,0.000000,16.967678,9.054536,0.192963,0.087521,14.349783,0.140674,49.514245
1403715905234057984.000000,0.000000,0.000000,18.686840,8.134394,0.189059,0.079681,12.333753,1.079344,46.994432
1403715905284058112.000000,0.000000,0.000000,17.634408,9.932501,0.167522,0.123394,15.077730,0.117314,46.599257
1403715905334057984.000000,0.000000,0.000000,18.750553,12.402970,0.194819,0.086049,14.609851,0.125314,50.666230
1403715905384058112.000000,0.000000,0.000000,18.211377,10.872035,0.178019,0.086786,13.297831,0.950511,46.538201
1403715905434057984.000000,0.000000,0.000000,18.267698,11.951987,0.174114,0.145218,14.588986,0.127874,47.357349
1403715905484058112.000000,0.000000,0.000000,17.165569,11.005893,0.179427,0.082690,13.668748,0.160066,45.677004
1403715905534057984.000000,0.000000,0.000000,15.547337,7.266253,0.155138,0.072897,12.124822,1.140657,45.874543
1403715905584058112.000000,0.000000,0.000000,17.085567,8.194266,0.203619,0.159074,17.598696,0.155331,46.576378
1403715905634057984.000000,0.000000,0.000000,17.231778,8.095961,0.165154,0.102402,15.490663,0.154562,46.060466
1403715905684058112.000000,0.000000,0.000000,17.701737,11.014213,0.201507,0.081890,12.574748,1.277363,48.378868
1403715905734057984.000000,0.000000,0.000000,16.919070,7.377070,0.177955,0.172291,16.049040,0.136098,46.093875
1403715905784058112.000000,0.000000,0.000000,16.441430,6.448801,0.169155,0.094817,14.705596,0.161026,41.279595
1403715905834057984.000000,0.000000,0.000000,19.466915,8.280156,0.169442,0.089281,14.207157,1.362805,44.890528
1403715905884058112.000000,0.000000,0.000000,14.443417,6.922984,0.168227,0.111490,9.488718,0.105250,41.229033
1403715905934057984.000000,0.000000,0.000000,15.649738,7.680883,0.174946,0.085825,9.235978,0.173443,42.995460
1403715905984058112.000000,0.000000,0.000000,17.080512,7.699828,0.165538,0.073185,7.300813,0.094913,42.747360
1403715906034057984.000000,0.000000,0.000000,15.509704,7.699091,0.160130,0.066529,11.406762,1.118161,44.664701
1403715906084058112.000000,0.000000,0.000000,15.598666,9.778706,0.165474,0.076001,11.113414,0.120162,44.036051
1403715906134057984.000000,0.000000,0.000000,16.885085,10.112696,0.118946,0.085793,8.729411,0.131266,40.938597
1403715906184058112.000000,0.000000,0.000000,17.120256,9.764338,0.160227,0.056257,7.284013,0.115009,50.366066
1403715906234057984.000000,0.000000,0.000000,17.872012,8.465759,0.172643,0.081089,12.506075,1.107760,47.386726
1403715906284058112.000000,0.000000,0.000000,15.701803,8.987143,0.174403,0.079073,12.796159,0.132002,42.723104
1403715906334057984.000000,0.000000,0.000000,19.026013,11.172135,0.189891,0.105730,8.874053,0.165187,51.620997
1403715906384058112.000000,0.000000,0.000000,15.439783,8.077721,0.154882,0.051169,7.514960,0.108577,46.160403
1403715906434057984.000000,0.000000,0.000000,19.154335,8.678402,0.177379,0.052161,12.169270,1.143121,50.198896
1403715906484058112.000000,0.000000,0.000000,16.600856,8.219579,0.147586,0.200323,15.648682,0.158594,45.615403
1403715906534057984.000000,0.000000,0.000000,18.408499,9.416845,0.173923,0.106018,13.744909,0.159426,47.252963
1403715906584058112.000000,0.000000,0.000000,18.825786,9.983254,0.169219,0.079617,12.811007,0.176643,49.430532
1403715906634057984.000000,0.000000,0.000000,16.796027,10.306074,0.173027,0.073218,14.163891,1.509463,48.743962
1403715906684058112.000000,0.000000,0.000000,19.514340,8.157530,0.159075,0.288805,19.542436,0.301573,52.790999
1403715906734057984.000000,0.000000,0.000000,17.643689,9.246666,0.158659,0.117825,15.736396,0.188803,47.279748
1403715906784058112.000000,0.000000,0.000000,16.581241,9.019431,0.146691,0.120802,16.700538,0.192067,45.842831
1403715906834057984.000000,0.000000,0.000000,17.226466,7.717971,0.163811,0.066849,14.600794,0.144290,42.493980
