#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636900251666432.000000,0.000000,0.000000,13.215331,4.483287,0.116359,0.064819,10.188086,0.065968,30.642082
1403636900301666560.000000,0.000000,0.000000,14.569406,4.748121,0.134315,0.068876,9.090446,0.063420,32.317838
1403636900351666432.000000,0.000000,0.000000,14.256059,6.925269,0.105474,0.069167,9.144990,0.065174,36.492539
1403636900401666560.000000,0.000000,0.000000,14.674971,6.794826,0.129348,0.121228,12.453936,0.077428,37.783025
1403636900451666432.000000,0.000000,0.000000,13.867951,6.983398,0.107129,0.083253,10.395311,2.667905,35.084468
1403636900501666560.000000,0.000000,0.000000,13.648174,7.003294,0.105640,0.074383,12.536337,0.110616,36.463264
1403636900551666432.000000,0.000000,0.000000,14.229542,4.109441,0.179489,0.076579,9.794425,0.072903,30.184969
1403636900601666560.000000,0.000000,0.000000,13.140372,6.596708,0.105285,0.074135,11.323644,0.094956,31.876614
1403636900651666432.000000,0.000000,0.000000,14.361042,3.953712,0.092862,0.074759,8.200825,0.058993,30.681519
1403636900701666560.000000,0.000000,0.000000,13.166599,3.903294,0.075207,0.076165,11.246297,0.090273,28.679690
1403636900751666432.000000,0.000000,0.000000,13.889782,7.292154,0.117509,0.075259,11.214485,2.874815,36.056712
1403636900801666560.000000,0.000000,0.000000,14.385014,4.570039,0.103878,0.056992,9.642277,0.099039,30.825804
1403636900851666432.000000,0.000000,0.000000,13.207522,4.326627,0.098241,0.077139,11.873445,0.099718,32.275457
1403636900901666560.000000,0.000000,0.000000,13.471748,6.283238,0.127953,0.070615,11.399247,0.092151,36.303642
1403636900951666432.000000,0.000000,0.000000,14.660123,5.975448,0.131701,0.063410,8.302706,0.105211,32.474542
1403636901001666560.000000,0.000000,0.000000,13.824250,3.808006,0.124575,0.075013,11.617510,0.080218,29.219128
1403636901051666432.000000,0.000000,0.000000,13.703249,4.501428,0.137322,0.068663,9.054579,0.064423,30.956823
1403636901101666560.000000,0.000000,0.000000,16.411400,3.817099,0.118601,0.067750,9.097567,2.236640,38.063044
1403636901151666432.000000,0.000000,0.000000,14.279633,7.090756,0.113936,0.078490,11.928997,0.104031,36.162678
1403636901201666560.000000,0.000000,0.000000,14.244361,6.369184,0.124418,0.081530,12.228892,0.097749,32.479452
1403636901251666432.000000,0.000000,0.000000,14.388451,6.639135,0.124406,0.061131,10.925336,0.084570,35.907761
1403636901301666560.000000,0.000000,0.000000,13.490444,6.188758,0.140588,0.087758,9.605331,0.069263,34.087059
1403636901351666432.000000,0.000000,0.000000,13.816027,5.538773,0.131866,0.066566,11.093993,2.918991,35.040376
1403636901401666560.000000,0.000000,0.000000,15.550293,6.918361,0.101336,0.074213,12.184768,0.095576,38.859902
1403636901451666432.000000,0.000000,0.000000,13.628110,6.836700,0.164191,0.081634,12.268165,0.115641,36.035230
1403636901501666560.000000,0.000000,0.000000,17.712851,6.583504,0.134347,0.071429,10.222089,0.075168,43.501683
1403636901551666432.000000,0.000000,0.000000,13.993663,8.773305,0.124516,0.069116,8.432557,0.073133,38.779296
1403636901601666560.000000,0.000000,0.000000,14.126861,6.329313,0.106049,0.063676,8.895254,0.069634,32.999156
1403636901651666432.000000,0.000000,0.000000,16.441987,6.923180,0.130351,0.062553,8.671183,2.587815,36.533970
1403636901701666560.000000,0.000000,0.000000,13.410524,6.647300,0.129399,0.055292,10.837694,0.077105,38.431588
1403636901751666432.000000,0.000000,0.000000,13.886846,6.708493,0.122723,0.075282,11.871746,0.129272,37.130979
1403636901801666560.000000,0.000000,0.000000,13.553499,3.752965,0.134824,0.044001,10.807819,0.101974,29.245391
1403636901851666432.000000,0.000000,0.000000,13.193039,6.819603,0.130653,0.078729,12.660655,0.081594,36.647093
1403636901901666560.000000,0.000000,0.000000,13.278335,6.356776,0.077091,0.081883,11.970286,0.077820,39.269763
1403636901951666432.000000,0.000000,0.000000,15.503049,6.169603,0.116447,0.079265,10.813124,0.074576,37.110626
1403636902001666560.000000,0.000000,0.000000,12.986417,6.835641,0.112015,0.079297,12.630252,0.084946,35.270795
1403636902051666432.000000,0.000000,0.000000,16.836779,6.692790,0.067255,0.069887,9.345565,2.466617,45.066600
1403636902101666560.000000,0.000000,0.000000,14.167165,5.725866,0.106929,0.054409,12.734797,0.111986,35.516994
1403636902151666432.000000,0.000000,0.000000,13.537432,8.182013,0.116042,0.074392,13.440402,0.130009,37.933851
1403636902201666560.000000,0.000000,0.000000,14.282987,4.495739,0.117086,0.092400,10.774000,0.078630,31.074822
1403636902251666432.000000,0.000000,0.000000,14.428368,3.965437,0.101423,0.078422,14.091249,0.090043,31.155755
1403636902301666560.000000,0.000000,0.000000,12.813599,4.243731,0.079397,0.086543,10.072704,0.068652,28.964514
1403636902351666432.000000,0.000000,0.000000,12.595586,6.380344,0.113952,0.067186,9.531723,0.067907,35.042988
1403636902401666560.000000,0.000000,0.000000,12.954197,4.179277,0.108523,0.069231,11.897256,0.095736,29.560986
1403636902451666432.000000,0.000000,0.000000,12.554228,4.771520,0.125643,0.080915,13.190884,0.083055,32.456343
1403636902501666560.000000,0.000000,0.000000,12.519657,10.232966,0.099722,0.087901,12.139102,2.964878,35.962847
1403636902551666432.000000,0.000000,0.000000,12.828407,6.191323,0.144819,0.075353,12.694319,0.089684,34.775226
1403636902601666560.000000,0.000000,0.000000,12.772892,5.443293,0.119442,0.077808,11.036332,0.087093,31.698299
1403636902651666432.000000,0.000000,0.000000,13.012649,7.077921,0.125214,0.071005,11.877558,0.110595,36.589940
1403636902701666560.000000,0.000000,0.000000,12.089529,4.373560,0.117241,0.058033,9.324398,0.085504,27.099243
1403636902751666432.000000,0.000000,0.000000,12.193034,7.719778,0.107651,0.080850,11.971272,2.986739,36.152835
1403636902801666560.000000,0.000000,0.000000,13.698225,7.140189,0.143055,0.084132,12.461871,0.093806,35.299334
1403636902851666432.000000,0.000000,0.000000,12.780637,7.420015,0.112391,0.102438,12.665600,0.136441,36.003599
1403636902901666560.000000,0.000000,0.000000,12.323820,5.398415,0.106658,0.132077,12.610749,0.108197,34.175448
1403636902951666432.000000,0.000000,0.000000,14.174730,5.404884,0.103399,0.066693,10.387930,0.082046,35.576586
1403636903001666560.000000,0.000000,0.000000,13.364290,8.811448,0.111900,0.082658,9.251435,2.435254,39.752318
1403636903051666432.000000,0.000000,0.000000,11.908972,4.655304,0.120254,0.057954,11.678115,0.101392,28.880412
1403636903101666560.000000,0.000000,0.000000,12.864848,5.629204,0.115717,0.071882,11.074007,0.105675,32.786206
1403636903151666432.000000,0.000000,0.000000,12.731357,5.107000,0.112278,0.071536,11.865539,0.076625,33.198797
1403636903201666560.000000,0.000000,0.000000,13.252790,4.646743,0.120637,0.070037,8.753436,0.066421,30.868881
1403636903251666432.000000,0.000000,0.000000,12.711937,6.378477,0.094226,0.074991,10.490207,0.072525,36.530695
1403636903301666560.000000,0.000000,0.000000,12.812407,6.389359,0.116364,0.071507,9.899040,0.061611,32.657766
1403636903351666432.000000,0.000000,0.000000,11.743203,5.384765,0.110141,0.074617,13.270831,3.123513,31.674898
1403636903401666560.000000,0.000000,0.000000,12.637063,6.758468,0.149605,0.106185,12.905692,0.098888,38.536211
1403636903451666432.000000,0.000000,0.000000,13.761299,7.373626,0.118625,0.096027,11.045660,0.094999,38.198213
1403636903501666560.000000,0.000000,0.000000,15.292795,5.803007,0.109302,0.069254,11.226160,0.123387,36.755886
1403636903551666432.000000,0.000000,0.000000,12.902324,5.256354,0.132717,0.080483,12.514142,0.082796,33.027664
1403636903601666560.000000,0.000000,0.000000,12.815804,5.085737,0.135700,0.075528,11.696760,0.078044,33.203572
1403636903651666432.000000,0.000000,0.000000,12.824006,4.587483,0.112243,0.079515,12.147011,3.395596,31.564357
1403636903701666560.000000,0.000000,0.000000,13.042102,5.578142,0.078029,0.062388,11.424063,0.085113,33.975088
1403636903751666432.000000,0.000000,0.000000,13.997284,6.832428,0.067080,0.080796,11.827116,0.089013,38.946133
1403636903801666560.000000,0.000000,0.000000,13.481325,7.041014,0.136680,0.201491,13.680633,0.106727,38.069562
1403636903851666432.000000,0.000000,0.000000,12.991233,6.923539,0.124882,0.064195,9.064943,0.068045,36.683739
1403636903901666560.000000,0.000000,0.000000,12.927504,6.833596,0.122774,0.075062,11.384252,0.083360,37.800242
1403636903951666432.000000,0.000000,0.000000,13.129878,5.563974,0.129003,0.065465,11.771076,0.075683,32.720268
1403636904001666560.000000,0.000000,0.000000,12.483784,5.248352,0.127476,0.077068,9.798090,0.067188,35.084037
1403636904051666432.000000,0.000000,0.000000,13.741192,7.415770,0.071205,0.073183,11.587871,0.079209,36.862834
1403636904101666560.000000,0.000000,0.000000,12.730908,8.149076,0.085654,0.071192,10.110470,2.770036,40.325956
1403636904151666432.000000,0.000000,0.000000,12.709098,6.875436,0.110350,0.061897,11.346690,0.101738,35.957174
1403636904201666560.000000,0.000000,0.000000,13.975858,8.096850,0.228729,0.111381,12.850237,0.133929,41.149129
1403636904251666432.000000,0.000000,0.000000,13.712447,6.361854,0.128455,0.074377,11.791604,0.089194,36.920254
1403636904301666560.000000,0.000000,0.000000,12.668199,5.305627,0.122771,0.045307,8.230733,0.067641,32.841569
1403636904351666432.000000,0.000000,0.000000,13.041708,5.552948,0.131634,0.066634,11.876838,3.067840,33.128262
1403636904401666560.000000,0.000000,0.000000,13.389867,7.327339,0.112973,0.066095,10.977720,0.080754,37.440323
1403636904451666432.000000,0.000000,0.000000,11.881261,7.035789,0.116972,0.072399,11.873737,0.094691,38.761171
1403636904501666560.000000,0.000000,0.000000,12.830762,5.727197,0.117895,0.071746,12.236626,0.100117,34.912361
1403636904551666432.000000,0.000000,0.000000,12.540757,9.471918,0.114484,0.084738,10.788733,3.245433,42.205787
1403636904601666560.000000,0.000000,0.000000,12.819288,5.758923,0.078632,0.046065,10.146490,0.084301,32.779634
1403636904651666432.000000,0.000000,0.000000,12.559173,5.154414,0.118466,0.078616,11.840914,0.088579,31.336544
1403636904701666560.000000,0.000000,0.000000,12.605823,5.542371,0.079864,0.074949,10.861424,0.077886,32.627875
1403636904751666432.000000,0.000000,0.000000,12.765273,4.966259,0.138104,0.072039,10.175319,0.082722,34.298697
1403636904801666560.000000,0.000000,0.000000,12.568181,7.095356,0.147409,0.072573,11.026802,0.071145,36.822920
1403636904851666432.000000,0.000000,0.000000,12.265338,5.715212,0.140595,0.072353,11.138509,0.082566,34.149029
1403636904901666560.000000,0.000000,0.000000,12.847421,6.440560,0.121332,0.077030,9.250888,0.067231,34.881344
1403636904951666432.000000,0.000000,0.000000,12.366984,6.749970,0.129505,0.071026,12.490963,0.090903,36.902794
1403636905001666560.000000,0.000000,0.000000,12.520256,6.895796,0.113211,0.073077,11.332505,3.307457,36.410102
1403636905051666432.000000,0.000000,0.000000,13.889892,6.964880,0.133041,0.060799,11.947889,0.076796,40.440436
1403636905101666560.000000,0.000000,0.000000,14.078620,10.641098,0.140664,0.075317,12.440839,0.117751,39.570214
1403636905151666432.000000,0.000000,0.000000,13.209514,8.662119,0.126412,0.066955,10.229392,0.084375,38.402537
1403636905201666560.000000,0.000000,0.000000,13.406536,5.535064,0.130448,0.073210,11.155732,0.066731,33.344001
1403636905251666432.000000,0.000000,0.000000,13.028475,7.044004,0.079426,0.072310,9.220994,0.061791,38.211600
1403636905301666560.000000,0.000000,0.000000,12.339824,6.073713,0.118350,0.153453,13.132289,0.075746,33.065377
1403636905351666432.000000,0.000000,0.000000,12.225374,6.187541,0.076794,0.091401,9.435346,0.065074,34.332467
1403636905401666560.000000,0.000000,0.000000,13.098742,4.861749,0.077447,0.077970,11.599355,0.072837,37.116967
1403636905451666432.000000,0.000000,0.000000,13.029359,5.053247,0.080993,0.076990,11.838883,0.072922,33.048560
1403636905501666560.000000,0.000000,0.000000,12.670761,5.163849,0.124764,0.107388,9.750629,2.374294,32.726545
1403636905551666432.000000,0.000000,0.000000,11.859501,6.673153,0.163740,0.069380,12.046646,0.080628,34.555828
1403636905601666560.000000,0.000000,0.000000,13.528561,6.894319,0.118166,0.081818,12.407864,0.101689,38.895123
1403636905651666432.000000,0.000000,0.000000,12.729089,6.911208,0.127540,0.078026,12.080877,0.096489,37.523381
1403636905701666560.000000,0.000000,0.000000,13.485605,7.199405,0.113052,0.069543,8.846050,0.067491,37.079058
1403636905751666432.000000,0.000000,0.000000,12.237216,7.047483,0.114368,0.077789,10.883759,0.071828,35.174139
1403636905801666560.000000,0.000000,0.000000,13.025286,5.539277,0.137305,0.082735,12.225797,0.069952,33.539230
1403636905851666432.000000,0.000000,0.000000,12.320647,5.716213,0.122415,0.087731,11.410418,0.070787,33.300843
1403636905901666560.000000,0.000000,0.000000,13.396338,5.509254,0.115638,0.081418,9.898909,2.659981,33.376635
1403636905951666432.000000,0.000000,0.000000,11.738628,5.242305,0.131921,0.063171,11.299590,0.094141,31.156085
1403636906001666560.000000,0.000000,0.000000,12.861084,7.187454,0.126900,0.076016,11.505150,0.106070,35.289049
1403636906051666432.000000,0.000000,0.000000,11.499725,6.896872,0.139176,0.078223,11.582224,0.085265,33.953809
1403636906101666560.000000,0.000000,0.000000,12.454986,5.668551,0.116153,0.038754,9.251476,2.885302,35.530006
1403636906151666432.000000,0.000000,0.000000,12.886242,7.167647,0.125449,0.054558,10.895522,0.099175,38.090358
1403636906201666560.000000,0.000000,0.000000,12.351781,6.466740,0.125822,0.068856,9.907729,0.089788,35.022383
1403636906251666432.000000,0.000000,0.000000,13.043499,7.155880,0.121843,0.046893,8.787341,0.119628,36.326677
1403636906301666560.000000,0.000000,0.000000,12.894720,6.432913,0.125455,0.069566,9.365457,0.073723,34.517820
1403636906351666432.000000,0.000000,0.000000,13.139342,6.658626,0.126197,0.092269,9.182590,2.501929,36.713783
1403636906401666560.000000,0.000000,0.000000,11.728714,4.870926,0.129180,0.048286,11.570274,0.096372,33.072137
1403636906451666432.000000,0.000000,0.000000,12.119940,8.249994,0.118224,0.078363,10.856966,0.081601,36.529726
1403636906501666560.000000,0.000000,0.000000,11.683389,7.101190,0.130478,0.044093,10.859626,0.080543,35.732415
1403636906551666432.000000,0.000000,0.000000,11.909625,5.823993,0.132655,0.070620,9.647038,0.072641,33.275493
1403636906601666560.000000,0.000000,0.000000,12.862210,5.053341,0.132631,0.086268,9.816278,0.066093,33.179059
1403636906651666432.000000,0.000000,0.000000,12.132512,5.530910,0.121588,0.065784,10.194589,0.069439,36.219126
1403636906701666560.000000,0.000000,0.000000,11.835248,6.764127,0.130973,0.092885,9.336154,0.062066,36.083862
1403636906751666432.000000,0.000000,0.000000,11.879768,6.641197,0.125955,0.077274,9.339153,0.067529,35.685239
1403636906801666560.000000,0.000000,0.000000,11.968476,5.617018,0.137110,0.063453,12.159925,3.083468,31.415308
1403636906851666432.000000,0.000000,0.000000,11.899958,4.753385,0.138155,0.062326,11.809270,0.091629,36.324201
1403636906901666560.000000,0.000000,0.000000,12.530843,6.613508,0.123445,0.116874,15.753827,0.113365,36.187363
1403636906951666432.000000,0.000000,0.000000,11.586511,6.444652,0.159729,0.076763,11.442837,0.106906,35.989328
1403636907001666560.000000,0.000000,0.000000,13.553018,9.641491,0.130125,0.049635,10.557917,0.080808,39.284032
1403636907051666432.000000,0.000000,0.000000,12.204058,6.172298,0.116730,0.081569,12.122955,0.079759,35.505288
1403636907101666560.000000,0.000000,0.000000,12.521135,5.473314,0.113502,0.073740,10.091366,0.063952,33.527566
1403636907151666432.000000,0.000000,0.000000,12.232609,7.524997,0.112999,0.073558,10.463696,0.061461,35.884681
1403636907201666560.000000,0.000000,0.000000,13.034594,7.307170,0.114108,0.079389,12.092984,0.064631,36.758458
1403636907251666432.000000,0.000000,0.000000,11.036629,5.685860,0.074667,0.080575,10.304224,0.060739,31.918275
1403636907301666560.000000,0.000000,0.000000,11.771040,5.120290,0.131218,0.076475,11.739921,2.600867,31.307942
1403636907351666432.000000,0.000000,0.000000,11.635192,5.135729,0.130860,0.058684,11.786337,0.105525,30.570609
1403636907401666560.000000,0.000000,0.000000,12.111829,6.022388,0.127964,0.092251,12.599546,0.089682,35.676542
1403636907451666432.000000,0.000000,0.000000,11.995430,5.666404,0.088964,0.100179,12.849972,0.100662,33.257783
1403636907501666560.000000,0.000000,0.000000,12.742374,5.349852,0.085821,0.068668,9.371814,0.072846,35.647646
1403636907551666432.000000,0.000000,0.000000,11.659514,7.009087,0.129409,0.079929,11.225988,0.172396,34.413497
1403636907601666560.000000,0.000000,0.000000,13.882224,6.416236,0.079950,0.084460,12.951244,0.079894,39.591127
1403636907651666432.000000,0.000000,0.000000,11.796569,6.986298,0.078449,0.076540,12.009111,2.444624,36.035131
1403636907701666560.000000,0.000000,0.000000,11.437985,7.052107,0.067512,0.056054,11.200086,0.098275,35.282384
1403636907751666432.000000,0.000000,0.000000,11.590028,6.910844,0.119556,0.080826,13.497341,0.122536,34.540903
1403636907801666560.000000,0.000000,0.000000,11.339228,5.269384,0.120144,0.094418,12.010607,0.098233,31.666375
1403636907851666432.000000,0.000000,0.000000,11.900824,5.352690,0.126799,0.048034,10.649101,0.066907,32.756394
1403636907901666560.000000,0.000000,0.000000,12.608275,7.006136,0.122988,0.075967,10.106905,0.077327,34.057649
1403636907951666432.000000,0.000000,0.000000,11.511545,6.104843,0.123293,0.074646,10.567542,0.068899,37.685654
1403636908001666560.000000,0.000000,0.000000,12.143750,5.660863,0.112390,0.091496,12.962475,0.081862,33.207736
1403636908051666432.000000,0.000000,0.000000,12.405265,9.161210,0.148538,0.117756,12.487877,0.077754,38.247540
1403636908101666560.000000,0.000000,0.000000,11.314154,6.560481,0.127618,0.080893,10.672064,1.695149,32.854646
1403636908151666432.000000,0.000000,0.000000,11.795396,6.563875,0.072681,0.082647,14.366436,0.092299,36.763427
