#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,20.398238,7.600630,0.096322,0.091297,13.965209,0.126210,52.829494
1403715898934057984.000000,0.000000,0.000000,18.492736,8.895786,0.191779,0.086849,9.339826,0.131490,48.334257
1403715898984058112.000000,0.000000,0.000000,20.636834,10.850921,0.195075,0.074689,7.751352,0.685770,51.885864
1403715899034057984.000000,0.000000,0.000000,17.886678,9.869530,0.173731,0.147106,9.536980,0.119202,46.072717
1403715899084058112.000000,0.000000,0.000000,18.474720,10.926602,0.172515,0.077122,8.415138,0.071265,47.176158
1403715899134057984.000000,0.000000,0.000000,16.600354,11.203310,0.171266,0.081281,11.510227,1.173139,45.057182
1403715899184058112.000000,0.000000,0.000000,21.353740,9.967707,0.159426,0.175554,15.182221,0.147266,47.769671
1403715899234057984.000000,0.000000,0.000000,24.040662,11.125165,0.103490,0.110754,12.639300,0.144962,51.160189
1403715899284058112.000000,0.000000,0.000000,18.254748,11.096973,0.100097,0.076513,11.166574,1.707707,45.453476
1403715899334057984.000000,0.000000,0.000000,21.115273,9.826873,0.112194,0.207331,17.933079,0.163298,56.667026
1403715899384058112.000000,0.000000,0.000000,18.270940,7.897914,0.067073,0.116450,15.052010,0.162083,46.793881
1403715899434057984.000000,0.000000,0.000000,19.243084,7.032046,0.176259,0.116642,13.985625,0.142946,46.196751
1403715899484058112.000000,0.000000,0.000000,19.349997,9.674679,0.173891,0.099297,14.522274,1.382230,50.199950
1403715899534057984.000000,0.000000,0.000000,18.516641,9.356017,0.166562,0.264996,18.064825,0.248292,48.039980
1403715899584058112.000000,0.000000,0.000000,18.831653,9.435699,0.170210,0.121058,14.992361,0.175523,49.282623
1403715899634057984.000000,0.000000,0.000000,20.199259,8.654567,0.170467,0.122882,16.084346,0.155682,49.667013
1403715899684058112.000000,0.000000,0.000000,20.444958,8.958348,0.169411,0.112354,14.433120,0.123298,49.915081
1403715899734057984.000000,0.000000,0.000000,21.124233,9.999964,0.169379,0.121890,16.240316,0.143010,51.316702
1403715899784058112.000000,0.000000,0.000000,18.553057,9.899802,0.179171,0.106946,14.896295,1.399190,50.299183
1403715899834057984.000000,0.000000,0.000000,20.430974,7.756377,0.201603,0.274628,17.321165,0.217379,52.503025
1403715899884058112.000000,0.000000,0.000000,18.174267,8.176319,0.208003,0.142114,16.322142,0.189091,48.304496
1403715899934057984.000000,0.000000,0.000000,20.365149,7.546837,0.175842,0.127554,16.488672,0.221315,48.316656
1403715899984058112.000000,0.000000,0.000000,18.915718,9.958491,0.208899,0.121218,12.023291,1.147505,51.260510
1403715900034057984.000000,0.000000,0.000000,20.825892,8.986604,0.162595,0.115842,15.990136,0.136962,52.357839
1403715900084058112.000000,0.000000,0.000000,19.141482,7.454356,0.176739,0.128898,14.815014,0.157890,47.003484
1403715900134057984.000000,0.000000,0.000000,17.722068,7.137103,0.168739,0.123938,12.787911,0.109570,44.125231
1403715900184058112.000000,0.000000,0.000000,19.042152,8.084958,0.198883,0.130114,15.382511,0.139042,46.464627
1403715900234057984.000000,0.000000,0.000000,18.795748,8.048509,0.195203,0.112769,13.429905,0.125954,50.133389
1403715900284058112.000000,0.000000,0.000000,17.826261,6.991629,0.179555,0.110466,13.448721,0.134786,42.786106
1403715900334057984.000000,0.000000,0.000000,18.936006,7.497972,0.180419,0.106785,13.665429,1.735739,45.237472
1403715900384058112.000000,0.000000,0.000000,20.173978,7.808794,0.108738,0.342053,20.460574,0.208931,48.468754
1403715900434057984.000000,0.000000,0.000000,16.542913,6.377284,0.189635,0.138114,15.562290,0.151938,43.345123
1403715900484058112.000000,0.000000,0.000000,17.201420,6.677416,0.176867,0.131298,15.414192,0.193923,41.595463
1403715900534057984.000000,0.000000,0.000000,17.218476,8.238944,0.095073,0.132930,14.163100,0.147522,45.410755
1403715900584058112.000000,0.000000,0.000000,17.434223,10.240895,0.173859,0.125314,14.608867,0.156546,46.645750
1403715900634057984.000000,0.000000,0.000000,17.202380,9.081677,0.173122,0.121058,13.157069,1.675514,43.475204
1403715900684058112.000000,0.000000,0.000000,17.090697,10.464579,0.159587,0.335173,20.824612,0.201059,46.176687
1403715900734057984.000000,0.000000,0.000000,15.755190,9.658006,0.153315,0.158370,16.939143,0.198531,42.218833
1403715900784058112.000000,0.000000,0.000000,16.454017,10.762247,0.156962,0.136226,15.816918,0.185955,43.769193
1403715900834057984.000000,0.000000,0.000000,16.747749,11.015531,0.160066,0.133922,14.375199,0.150114,46.745176
1403715900884058112.000000,0.000000,0.000000,15.505905,11.276336,0.156866,0.134307,15.471888,0.172994,45.114174
1403715900934057984.000000,0.000000,0.000000,15.282893,8.635846,0.159427,0.112642,14.774405,1.483735,42.032431
1403715900984058112.000000,0.000000,0.000000,13.282607,6.882603,0.159106,0.288804,19.140874,0.269508,40.345139
1403715901034057984.000000,0.000000,0.000000,14.791622,7.344851,0.149698,0.146018,15.550162,0.192739,40.684697
1403715901084058112.000000,0.000000,0.000000,14.316703,8.439587,0.188035,0.133346,15.016073,0.164899,39.430790
1403715901134057984.000000,0.000000,0.000000,14.185213,7.027501,0.150626,0.122530,13.755734,0.133922,42.389652
1403715901184058112.000000,0.000000,0.000000,14.699717,6.415108,0.172547,0.131970,15.820694,0.155715,41.554503
1403715901234057984.000000,0.000000,0.000000,15.467472,8.381858,0.093537,0.112354,14.665508,1.224627,42.194352
1403715901284058112.000000,0.000000,0.000000,15.839638,7.481012,0.154914,0.280612,17.266029,0.187523,42.014574
1403715901334057984.000000,0.000000,0.000000,15.088459,8.658279,0.165314,0.128962,14.755205,0.159362,44.097358
1403715901384058112.000000,0.000000,0.000000,14.768390,7.148432,0.160642,0.115714,14.245437,0.155810,38.826652
1403715901434057984.000000,0.000000,0.000000,15.329935,4.719434,0.168451,0.112353,13.112300,1.355861,38.954718
1403715901484058112.000000,0.000000,0.000000,16.485889,4.342691,0.128514,0.256868,18.019224,0.176707,39.929005
1403715901534057984.000000,0.000000,0.000000,16.593826,4.572647,0.124258,0.144130,15.725588,0.186403,38.879901
1403715901584058112.000000,0.000000,0.000000,16.759461,8.071998,0.228035,0.121954,15.973112,0.196003,43.068510
1403715901634057984.000000,0.000000,0.000000,14.716965,9.515316,0.166754,0.128098,11.678934,1.263028,41.960813
1403715901684058112.000000,0.000000,0.000000,15.683764,9.341361,0.164387,0.177442,16.481312,0.185411,40.416565
1403715901734057984.000000,0.000000,0.000000,15.652116,7.806681,0.180163,0.147330,14.572355,0.176195,46.114094
1403715901784058112.000000,0.000000,0.000000,16.463232,7.557046,0.173219,0.097569,11.511379,0.180131,43.881323
1403715901834057984.000000,0.000000,0.000000,17.922839,7.389811,0.196483,0.098210,9.405554,0.131362,46.834521
1403715901884058112.000000,0.000000,0.000000,16.393183,9.468819,0.180611,0.087073,9.973147,0.144386,45.939978
1403715901934057984.000000,0.000000,0.000000,16.067354,9.378738,0.173282,0.075585,10.786952,0.173283,44.955387
1403715901984058112.000000,0.000000,0.000000,17.131370,8.030652,0.176515,0.068321,9.838105,0.164099,44.403635
1403715902034057984.000000,0.000000,0.000000,15.042346,5.956445,0.186851,0.066145,10.232191,0.217891,41.596807
1403715902084058112.000000,0.000000,0.000000,15.963960,5.454324,0.206115,0.049312,9.090926,0.182371,45.140190
1403715902134057984.000000,0.000000,0.000000,14.437024,6.146624,0.208803,0.053025,6.305474,2.611689,40.327923
1403715902184058112.000000,0.000000,0.000000,15.218893,5.870748,0.192611,0.214436,16.556033,0.188611,39.887405
1403715902234057984.000000,0.000000,0.000000,13.410705,5.296435,0.235652,0.142115,14.579394,0.207491,38.139601
1403715902284058112.000000,0.000000,0.000000,15.623411,4.884044,0.168419,0.134178,15.606899,0.172931,42.097999
1403715902334057984.000000,0.000000,0.000000,13.995545,4.894317,0.187075,0.101666,11.772087,0.142179,37.631082
1403715902384058112.000000,0.000000,0.000000,14.743109,4.738730,0.194563,0.093537,12.232190,0.150786,38.507799
1403715902434057984.000000,0.000000,0.000000,15.372751,9.078574,0.240100,0.093537,11.282767,0.168962,45.159839
1403715902484058112.000000,0.000000,0.000000,15.561106,8.085150,0.233027,0.089633,12.661828,0.172706,44.355347
1403715902534057984.000000,0.000000,0.000000,13.831127,4.132769,0.147778,0.078337,11.744150,0.166435,36.368437
1403715902584058112.000000,0.000000,0.000000,13.332912,4.401316,0.189667,0.077057,11.638453,0.175618,35.741612
1403715902634057984.000000,0.000000,0.000000,13.966169,8.237184,0.217348,0.067745,11.469970,1.912702,39.477894
1403715902684058112.000000,0.000000,0.000000,13.938649,2.916013,0.126114,0.245700,18.199450,0.197155,34.288565
1403715902734057984.000000,0.000000,0.000000,12.969866,5.500822,0.191075,0.119842,13.633684,0.150466,35.767980
1403715902784058112.000000,0.000000,0.000000,13.563411,3.064144,0.130306,0.120545,14.049978,0.196067,30.857600
1403715902834057984.000000,0.000000,0.000000,13.329071,3.369557,0.186915,0.141699,12.292223,0.197347,35.331302
1403715902884058112.000000,0.000000,0.000000,12.684805,3.088240,0.121506,0.115809,13.094796,0.163043,33.306502
1403715902934057984.000000,0.000000,0.000000,15.972025,4.938029,0.219780,0.097794,12.334560,1.435894,38.410806
1403715902984058112.000000,0.000000,0.000000,14.748582,4.785354,0.126914,0.300068,16.091578,0.258340,41.031646
1403715903034057984.000000,0.000000,0.000000,15.116172,5.142160,0.128194,0.112066,12.200510,0.157251,40.921469
1403715903084058112.000000,0.000000,0.000000,17.732468,12.532834,0.232195,0.086017,10.355457,0.147298,51.429408
1403715903134057984.000000,0.000000,0.000000,17.302061,7.506613,0.169891,0.064993,8.227904,1.566905,47.942218
1403715903184058112.000000,0.000000,0.000000,15.469424,7.091087,0.191907,0.143202,12.029787,0.130978,43.849770
1403715903234057984.000000,0.000000,0.000000,17.608242,8.104830,0.183459,0.081506,9.400530,0.138658,46.626933
1403715903284058112.000000,0.000000,0.000000,21.195946,10.542660,0.231651,0.052225,6.739145,1.955422,58.280138
1403715903334057984.000000,0.000000,0.000000,22.339644,9.239791,0.116674,0.196547,14.611363,0.166690,59.667648
1403715903384058112.000000,0.000000,0.000000,27.373706,9.432019,0.197187,0.059713,9.678711,0.136034,60.884468
1403715903434057984.000000,0.000000,0.000000,19.197931,7.824794,0.191491,0.078497,10.494723,0.135874,50.411568
1403715903484058112.000000,0.000000,0.000000,19.726131,9.026317,0.204772,0.074401,10.135197,1.790620,52.033513
1403715903534057984.000000,0.000000,0.000000,23.764113,7.215888,0.213251,0.237060,17.256364,0.165251,57.873509
1403715903584058112.000000,0.000000,0.000000,19.618673,8.531941,0.210563,0.133826,15.396751,0.165987,53.060249
1403715903634057984.000000,0.000000,0.000000,17.377551,7.208272,0.174722,0.117506,14.050362,0.170531,45.317153
1403715903684058112.000000,0.000000,0.000000,19.075977,8.394242,0.201475,0.124609,12.351520,0.253348,50.556723
1403715903734057984.000000,0.000000,0.000000,17.155723,7.057966,0.196291,0.098625,13.619412,0.137155,50.575890
1403715903784058112.000000,0.000000,0.000000,22.962661,8.068510,0.176419,0.087713,14.387679,0.145186,53.268925
1403715903834057984.000000,0.000000,0.000000,17.705171,8.007453,0.197123,0.087521,13.973241,0.131330,45.893194
1403715903884058112.000000,0.000000,0.000000,17.657394,7.441204,0.185539,0.087425,13.366448,0.131202,51.425152
1403715903934057984.000000,0.000000,0.000000,16.054617,6.864139,0.180418,0.079841,12.478977,0.129762,47.000763
1403715903984058112.000000,0.000000,0.000000,17.370671,8.591845,0.168610,0.070337,12.127260,1.643002,48.541107
1403715904034057984.000000,0.000000,0.000000,18.370717,8.664359,0.173570,0.115010,17.048329,0.177155,53.006872
1403715904084058112.000000,0.000000,0.000000,17.059049,7.573622,0.160291,0.120642,21.340812,0.197027,51.847878
1403715904134057984.000000,0.000000,0.000000,15.424688,7.631351,0.160898,0.121090,19.991126,0.174530,47.285951
1403715904184058112.000000,0.000000,0.000000,16.344639,8.356386,0.157155,0.136546,15.869878,0.130498,49.948809
1403715904234057984.000000,0.000000,0.000000,15.063467,8.324705,0.162019,0.091937,17.753780,1.002607,47.996970
1403715904284058112.000000,0.000000,0.000000,15.912728,8.264545,0.090849,0.185443,17.254284,0.263364,53.638786
1403715904334057984.000000,0.000000,0.000000,15.316974,7.859451,0.173538,0.084097,14.081627,0.130210,48.462130
1403715904384058112.000000,0.000000,0.000000,16.431359,8.592038,0.152546,0.069217,13.988633,0.155202,48.854520
1403715904434057984.000000,0.000000,0.000000,14.169981,7.922940,0.163490,0.058401,12.253151,0.858253,47.456130
1403715904484058112.000000,0.000000,0.000000,22.217305,8.617094,0.162018,0.082785,11.404369,0.093153,53.452351
1403715904534057984.000000,0.000000,0.000000,13.982137,7.451636,0.159394,0.059201,9.978683,0.102690,41.050398
1403715904584058112.000000,0.000000,0.000000,14.257822,5.373044,0.148514,0.031744,10.271296,0.803916,39.512807
1403715904634057984.000000,0.000000,0.000000,14.208157,4.861323,0.150691,0.073889,11.548820,1.068209,35.726667
1403715904684058112.000000,0.000000,0.000000,15.031721,5.938972,0.164643,0.126722,16.062521,0.106401,37.356805
1403715904734057984.000000,0.000000,0.000000,12.708486,4.692265,0.161602,0.071681,12.858024,0.078209,35.365670
1403715904784058112.000000,0.000000,0.000000,13.735989,4.223394,0.173475,0.091105,16.504481,0.091745,35.564681
1403715904834057984.000000,0.000000,0.000000,15.157419,7.343027,0.170915,0.067809,14.316862,0.090145,37.747883
1403715904884058112.000000,0.000000,0.000000,16.081786,4.970189,0.128994,0.069537,13.550931,1.077617,40.497366
1403715904934057984.000000,0.000000,0.000000,15.173324,6.020957,0.183459,0.152610,16.835526,0.139522,37.749482
1403715904984058112.000000,0.000000,0.000000,20.164313,10.659366,0.204803,0.076481,13.985561,0.128162,51.124635
1403715905034057984.000000,0.000000,0.000000,16.666499,6.661064,0.190051,0.080449,14.343103,0.125954,46.064780
1403715905084058112.000000,0.000000,0.000000,17.624594,11.581716,0.175363,0.088481,13.022058,1.091345,48.756918
1403715905134057984.000000,0.000000,0.000000,16.175004,8.743944,0.165379,0.184803,16.013560,0.165986,42.542709
1403715905184058112.000000,0.000000,0.000000,19.671474,10.075644,0.174723,0.086881,14.317566,0.139714,49.738149
1403715905234057984.000000,0.000000,0.000000,18.226651,9.156975,0.153602,0.075329,13.876088,0.141507,53.140282
1403715905284058112.000000,0.000000,0.000000,16.386975,8.129950,0.164739,0.088385,12.554051,0.987695,45.485284
1403715905334057984.000000,0.000000,0.000000,17.354189,9.439154,0.171459,0.186530,16.145531,0.158978,48.823511
1403715905384058112.000000,0.000000,0.000000,16.943016,11.639093,0.194083,0.086593,13.485873,0.125186,49.151676
1403715905434057984.000000,0.000000,0.000000,17.880022,9.322449,0.180515,0.080449,13.196589,0.140226,45.277152
1403715905484058112.000000,0.000000,0.000000,17.216523,10.325984,0.102882,0.086274,11.460498,1.070353,45.851145
1403715905534057984.000000,0.000000,0.000000,18.594305,10.778599,0.177475,0.087873,14.578947,0.123810,51.014713
1403715905584058112.000000,0.000000,0.000000,21.217929,6.741640,0.142434,0.088098,14.591874,0.153762,44.093006
1403715905634057984.000000,0.000000,0.000000,17.451503,5.511126,0.124002,0.069953,13.140492,1.317108,38.421365
1403715905684058112.000000,0.000000,0.000000,17.589201,8.886538,0.180258,0.200419,17.111082,0.167043,44.942843
1403715905734057984.000000,0.000000,0.000000,15.882870,7.736312,0.093474,0.112546,14.969320,0.159938,42.181136
1403715905784058112.000000,0.000000,0.000000,15.080106,5.386580,0.124354,0.102402,12.281375,1.257396,34.708828
1403715905834057984.000000,0.000000,0.000000,15.233933,4.893420,0.123522,0.187843,16.388542,0.165794,32.904192
1403715905884058112.000000,0.000000,0.000000,16.259229,5.189776,0.115746,0.100417,14.200733,0.155747,35.685547
1403715905934057984.000000,0.000000,0.000000,16.588450,5.181296,0.121089,0.091458,13.374800,1.108657,34.328597
1403715905984058112.000000,0.000000,0.000000,16.611491,8.410019,0.154371,0.163650,14.786406,0.149763,42.123375
1403715906034057984.000000,0.000000,0.000000,22.098199,8.069629,0.174947,0.090465,13.760118,0.168131,50.092075
1403715906084058112.000000,0.000000,0.000000,15.398511,8.890730,0.093601,0.089090,13.039434,1.223091,41.515878
1403715906134057984.000000,0.000000,0.000000,18.724196,11.920377,0.176099,0.162402,15.962904,0.171267,48.003466
1403715906184058112.000000,0.000000,0.000000,17.877078,11.160398,0.172451,0.102754,15.685619,0.160866,51.943047
1403715906234057984.000000,0.000000,0.000000,15.522418,8.472995,0.159107,0.107969,13.219789,0.204259,43.857514
1403715906284058112.000000,0.000000,0.000000,17.243692,7.849498,0.182371,0.095745,14.862535,0.133667,43.619078
1403715906334057984.000000,0.000000,0.000000,18.337661,12.046299,0.192419,0.095233,13.514162,1.197330,51.051226
1403715906384058112.000000,0.000000,0.000000,17.085258,8.685479,0.175331,0.219972,16.273020,0.256868,49.108475
1403715906434057984.000000,0.000000,0.000000,19.026792,9.153358,0.161698,0.090690,11.050571,0.122658,48.153805
1403715906484058112.000000,0.000000,0.000000,15.777046,9.769528,0.168098,0.089410,12.074843,0.152194,46.217455
1403715906534057984.000000,0.000000,0.000000,15.726612,9.186095,0.180739,0.090946,13.084395,1.604537,43.883882
1403715906584058112.000000,0.000000,0.000000,17.926679,9.996891,0.172867,0.132066,14.191261,0.145155,48.926232
1403715906634057984.000000,0.000000,0.000000,16.708484,10.766055,0.163970,0.095521,12.933449,0.141698,48.126252
1403715906684058112.000000,0.000000,0.000000,18.090457,9.452019,0.148450,0.084225,13.031147,0.161667,49.906952
1403715906734057984.000000,0.000000,0.000000,18.034456,8.869322,0.162050,0.117666,13.775030,1.644442,47.053083
1403715906784058112.000000,0.000000,0.000000,18.841348,8.443107,0.155683,0.278372,18.210395,0.235587,48.588723
1403715906834057984.000000,0.000000,0.000000,16.341246,7.856251,0.150786,0.143906,16.093690,0.176899,41.821354
