#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.693387,7.489891,0.149762,6.576726,5.486729,0.001824,47.677461
1403637142888318976.000000,0.000000,0.000000,21.165464,7.953801,0.082401,7.760678,5.750636,0.001632,47.242991
1403637142938319104.000000,0.000000,0.000000,21.852960,7.744358,0.094178,6.624599,5.854510,0.464870,47.889496
1403637142988318976.000000,0.000000,0.000000,22.134276,3.586511,0.135521,4.610653,5.112387,0.001152,41.863464
1403637143038319104.000000,0.000000,0.000000,21.491388,7.279584,0.159426,6.612887,5.118628,0.001344,46.005983
1403637143088318976.000000,0.000000,0.000000,21.962530,7.572420,0.155714,6.640311,5.316583,0.001184,47.213423
1403637143138319104.000000,0.000000,0.000000,23.933980,3.523439,0.149090,6.399509,4.606300,0.001376,31.270332
1403637143188318976.000000,0.000000,0.000000,23.232083,7.898056,0.104321,7.146526,4.802751,0.452646,51.024065
1403637143238319104.000000,0.000000,0.000000,22.025251,2.830853,0.175106,7.302976,5.238405,0.001216,29.105792
1403637143288318976.000000,0.000000,0.000000,23.480886,7.737798,0.151426,7.132894,4.436282,0.001344,35.473876
1403637143338319104.000000,0.000000,0.000000,23.593112,7.873480,0.155426,7.075485,4.585916,0.001120,35.710327
1403637143388318976.000000,0.000000,0.000000,24.253056,7.805159,0.147362,6.867482,4.914081,0.001568,36.432961
1403637143438319104.000000,0.000000,0.000000,23.379733,7.836616,0.151170,7.690821,6.075856,0.445605,35.452084
1403637143488318976.000000,0.000000,0.000000,22.739820,7.780391,0.147138,6.669336,4.752447,0.001984,34.834444
1403637143538319104.000000,0.000000,0.000000,22.676395,7.777607,0.151522,7.451042,5.634186,0.001376,34.687882
1403637143588318976.000000,0.000000,0.000000,23.187218,8.055658,0.159554,7.932777,5.723851,0.001568,35.519349
1403637143638319104.000000,0.000000,0.000000,22.219333,7.759558,0.190722,6.476054,6.069168,0.001472,34.199043
1403637143688318976.000000,0.000000,0.000000,21.492667,8.079178,0.151874,6.910364,4.639677,0.442662,35.282353
1403637143738319104.000000,0.000000,0.000000,21.292121,7.863688,0.142562,7.280064,6.195729,0.001216,34.490823
1403637143788318976.000000,0.000000,0.000000,23.097713,7.746662,0.185442,6.662296,4.761662,0.001088,35.127695
1403637143838319104.000000,0.000000,0.000000,22.798893,7.958249,0.151458,7.356033,5.423432,0.001440,34.956910
1403637143888318976.000000,0.000000,0.000000,28.785403,7.387233,0.146625,6.736664,4.284665,0.001312,40.403669
1403637143938319104.000000,0.000000,0.000000,26.925859,7.619460,0.155682,6.440373,5.954926,0.442341,39.259654
1403637143988318976.000000,0.000000,0.000000,22.885230,7.477442,0.155426,4.975202,5.630506,0.001280,34.678473
1403637144038319104.000000,0.000000,0.000000,23.666104,7.801063,0.157698,6.641656,5.744300,0.001280,35.879993
1403637144088318976.000000,0.000000,0.000000,24.593572,7.660005,0.160418,6.228818,6.408181,0.001440,36.680836
1403637144138319104.000000,0.000000,0.000000,23.334996,7.828455,0.149698,6.593719,6.614039,0.001184,35.625238
1403637144188318976.000000,0.000000,0.000000,23.340884,7.733926,0.157410,7.286080,5.268454,0.439270,35.595766
1403637144238319104.000000,0.000000,0.000000,23.830427,7.857192,0.159106,5.661451,4.916576,0.001376,36.019899
1403637144288318976.000000,0.000000,0.000000,22.905679,7.634596,0.165891,7.281152,6.826746,0.001216,34.751275
1403637144338319104.000000,0.000000,0.000000,22.957582,7.476674,0.156770,7.222815,6.497462,0.001568,34.919053
1403637144388318976.000000,0.000000,0.000000,24.984138,7.656805,0.155778,7.031613,7.421250,0.001344,36.916839
1403637144438319104.000000,0.000000,0.000000,23.548727,7.505123,0.157443,7.581668,7.033085,0.408390,35.710743
1403637144488318976.000000,0.000000,0.000000,22.682667,7.970281,0.162243,5.547433,5.844109,0.001120,35.187024
1403637144538319104.000000,0.000000,0.000000,23.796730,7.619589,0.109249,6.900091,4.786655,0.001408,35.814136
1403637144588318976.000000,0.000000,0.000000,23.886203,7.441634,0.090914,6.361300,6.065008,0.001408,35.636086
1403637144638319104.000000,0.000000,0.000000,23.087761,8.078475,0.125826,6.623351,6.289555,0.001152,37.145418
1403637144688318976.000000,0.000000,0.000000,22.801996,7.652548,0.128002,6.874555,6.046992,0.427494,56.264615
1403637144738319104.000000,0.000000,0.000000,24.084350,6.839546,0.123682,6.071792,6.947035,0.001600,46.250115
1403637144788318976.000000,0.000000,0.000000,21.570877,7.219263,0.105537,0.077025,9.395644,0.086625,44.280873
1403637144838319104.000000,0.000000,0.000000,23.350900,7.034973,0.136865,0.095009,11.874333,0.083265,46.043200
1403637144888318976.000000,0.000000,0.000000,22.519817,6.948635,0.129762,0.084929,13.455058,0.082881,45.238805
1403637144938319104.000000,0.000000,0.000000,22.855693,7.653221,0.141154,0.088769,13.696468,0.089953,47.366801
1403637144988318976.000000,0.000000,0.000000,23.486294,7.372481,0.134562,0.087457,14.068249,0.088833,46.571783
1403637145038319104.000000,0.000000,0.000000,23.505782,7.687686,0.056321,0.088673,13.770326,0.081921,47.702486
1403637145088318976.000000,0.000000,0.000000,22.487401,7.793671,0.144802,0.088642,13.453489,0.081697,47.999289
1403637145138319104.000000,0.000000,0.000000,23.456373,6.728665,0.127938,0.084161,11.125139,0.072481,47.684214
1403637145188318976.000000,0.000000,0.000000,22.365383,3.642320,0.128226,0.088705,13.704661,0.530695,41.534532
1403637145238319104.000000,0.000000,0.000000,24.393346,7.093854,0.125922,11.928925,5.151556,0.001664,47.535507
1403637145288318976.000000,0.000000,0.000000,26.154809,7.063102,0.124194,3.240170,3.509935,0.001056,49.699248
1403637145338319104.000000,0.000000,0.000000,22.210437,7.191390,0.120578,3.422765,3.919092,0.001568,44.715406
1403637145388318976.000000,0.000000,0.000000,25.569137,6.987292,0.123874,2.909606,4.178903,0.001216,49.032071
1403637145438319104.000000,0.000000,0.000000,23.558295,7.252351,0.132482,2.540290,3.652144,0.001216,47.676629
1403637145488318976.000000,0.000000,0.000000,24.170399,7.004189,0.129153,2.231261,3.389933,0.660361,46.870379
1403637145538319104.000000,0.000000,0.000000,21.763584,7.329600,0.054016,3.843219,3.820467,0.001120,45.160852
1403637145588318976.000000,0.000000,0.000000,22.942447,7.869672,0.137410,2.864389,4.093206,0.001632,46.770473
1403637145638319104.000000,0.000000,0.000000,24.385122,7.989866,0.132066,2.719620,3.914707,0.001536,50.687485
1403637145688318976.000000,0.000000,0.000000,23.052368,3.308875,0.134370,2.656643,4.085429,0.001024,42.071979
1403637145738319104.000000,0.000000,0.000000,24.169695,7.604581,0.131585,2.333503,4.587260,0.001408,49.336139
1403637145788318976.000000,0.000000,0.000000,22.435208,7.523844,0.122242,2.446080,4.449275,0.950317,47.908088
1403637145838319104.000000,0.000000,0.000000,22.561482,7.591044,0.122946,4.468187,5.230469,0.001248,47.015500
1403637145888318976.000000,0.000000,0.000000,22.850478,7.136414,0.147810,3.403533,5.387847,0.001536,47.301040
1403637145938319104.000000,0.000000,0.000000,24.113854,7.377985,0.067553,3.613807,6.088913,0.001152,49.310251
1403637145988318976.000000,0.000000,0.000000,22.161957,7.008317,0.123106,3.313547,5.658411,0.001280,45.063219
1403637146038319104.000000,0.000000,0.000000,24.435842,8.036714,0.074177,2.826501,5.542922,1.246160,49.594510
1403637146088318976.000000,0.000000,0.000000,22.315847,3.297195,0.135906,7.883848,7.548483,0.001632,40.862491
1403637146138319104.000000,0.000000,0.000000,22.519305,7.288960,0.131521,4.355417,5.699659,0.000992,46.832842
1403637146188318976.000000,0.000000,0.000000,23.925596,3.383916,0.130722,5.067491,7.427586,0.001408,42.253102
1403637146238319104.000000,0.000000,0.000000,23.592055,7.441794,0.137410,4.107926,6.567575,0.001088,47.834007
1403637146288318976.000000,0.000000,0.000000,22.882126,7.619141,0.073953,4.484891,6.944924,1.001133,47.552692
1403637146338319104.000000,0.000000,0.000000,23.867834,7.555331,0.133026,6.841979,8.902965,0.001248,49.075751
1403637146388318976.000000,0.000000,0.000000,22.792365,8.076906,0.135778,5.072003,7.343137,0.001152,48.368606
1403637146438319104.000000,0.000000,0.000000,21.179928,3.662896,0.129057,4.535228,7.623620,0.001024,39.725101
1403637146488318976.000000,0.000000,0.000000,22.635690,7.127614,0.132962,4.077238,6.829978,0.001088,48.227996
1403637146538319104.000000,0.000000,0.000000,22.764396,4.675710,0.099137,4.703166,6.795290,0.902348,45.687611
1403637146588318976.000000,0.000000,0.000000,22.155077,8.163980,0.102625,7.389186,8.449231,0.001185,49.322922
1403637146638319104.000000,0.000000,0.000000,23.537079,7.589284,0.123809,6.415732,9.382492,0.001984,50.595099
1403637146688318976.000000,0.000000,0.000000,24.610149,6.628567,0.137698,4.986306,7.742470,0.001216,47.056589
1403637146738319104.000000,0.000000,0.000000,26.640032,3.272971,0.122657,5.525129,8.190252,0.001121,45.921853
1403637146788318976.000000,0.000000,0.000000,23.180722,6.787194,0.078625,4.334553,7.277440,0.741321,46.650663
1403637146838319104.000000,0.000000,0.000000,22.071811,8.003177,0.067489,8.192172,10.396906,0.001600,47.534163
1403637146888318976.000000,0.000000,0.000000,22.205381,7.182815,0.131970,5.783404,9.305307,0.001216,46.952620
1403637146938319104.000000,0.000000,0.000000,23.607320,3.509262,0.135554,6.558134,10.507435,0.001728,44.117350
1403637146988318976.000000,0.000000,0.000000,22.409543,3.342380,0.135746,4.269944,7.831848,0.001088,39.314214
1403637147038319104.000000,0.000000,0.000000,22.725420,7.272928,0.096578,4.512508,8.594705,0.838795,46.836522
1403637147088318976.000000,0.000000,0.000000,22.040963,7.169214,0.137538,6.798201,9.118041,0.001536,47.025516
1403637147138319104.000000,0.000000,0.000000,23.175858,7.031453,0.136289,5.809772,10.525963,0.001120,48.382046
1403637147188318976.000000,0.000000,0.000000,22.907470,7.326849,0.112546,5.509000,10.256168,0.001568,49.119208
1403637147238319104.000000,0.000000,0.000000,24.238207,6.885850,0.138818,5.098340,11.462039,0.001216,49.236842
1403637147288318976.000000,0.000000,0.000000,29.358755,7.553379,0.061985,3.988885,9.768193,0.647017,54.991125
1403637147338319104.000000,0.000000,0.000000,21.808736,5.856781,0.124001,5.812397,10.252167,0.001312,43.480574
1403637147388318976.000000,0.000000,0.000000,25.470512,7.262080,0.119553,4.644125,9.022583,0.001376,54.858932
1403637147438319104.000000,0.000000,0.000000,22.063939,3.281387,0.118210,4.424379,9.549598,0.001152,28.991230
1403637147488318976.000000,0.000000,0.000000,22.415016,3.171306,0.119170,4.090326,10.143174,0.001120,72.736352
1403637147538319104.000000,0.000000,0.000000,23.239763,7.572900,0.119938,4.199031,9.764289,0.674825,35.047598
1403637147588318976.000000,0.000000,0.000000,23.898427,7.699046,0.121890,7.202271,12.911243,0.001056,35.937851
1403637147638319104.000000,0.000000,0.000000,23.775546,7.332289,0.116673,0.167714,13.846423,0.101282,35.407347
1403637147688318976.000000,0.000000,0.000000,22.795821,7.667654,0.111906,0.107585,13.602996,0.104802,34.865612
1403637147738319104.000000,0.000000,0.000000,23.544887,7.537219,0.120161,0.126625,16.409593,0.114274,35.383699
1403637147788318976.000000,0.000000,0.000000,24.869512,7.593156,0.120514,0.103554,13.392913,0.098529,37.085930
1403637147838319104.000000,0.000000,0.000000,23.492662,7.674790,0.115681,0.099394,13.274607,0.105218,35.444723
1403637147888318976.000000,0.000000,0.000000,22.505064,7.754726,0.119489,0.097633,13.173966,0.799307,34.536328
1403637147938319104.000000,0.000000,0.000000,23.321524,7.583300,0.117921,0.158114,17.969165,0.216290,35.232688
1403637147988318976.000000,0.000000,0.000000,21.079894,7.499811,0.118466,0.127618,14.641313,0.103073,33.076021
1403637148038319104.000000,0.000000,0.000000,23.740217,7.720710,0.061121,0.122178,16.531994,0.107361,35.746743
1403637148088318976.000000,0.000000,0.000000,23.213458,7.753063,0.122690,0.111297,14.286525,0.091906,35.287186
1403637148138319104.000000,0.000000,0.000000,22.346055,7.426210,0.116193,0.112801,13.729493,0.091745,34.222083
1403637148188318976.000000,0.000000,0.000000,22.480937,7.572196,0.123201,0.111585,15.171880,0.103073,34.403142
1403637148238319104.000000,0.000000,0.000000,23.030832,3.553934,0.120961,0.100193,13.615411,0.110657,30.908344
1403637148288318976.000000,0.000000,0.000000,22.028802,7.587684,0.124546,0.104481,13.151118,0.093794,33.899039
1403637148338319104.000000,0.000000,0.000000,23.915324,7.543716,0.118529,0.094081,13.343824,0.093922,36.106460
1403637148388318976.000000,0.000000,0.000000,24.312161,7.614309,0.124417,0.108129,14.474175,0.908908,36.480098
1403637148438319104.000000,0.000000,0.000000,22.774509,7.574692,0.122338,0.210018,19.479489,0.249284,34.576200
1403637148488318976.000000,0.000000,0.000000,25.549809,7.562884,0.112929,0.099041,15.871122,0.129954,37.445806
1403637148538319104.000000,0.000000,0.000000,21.298329,7.358881,0.120961,0.126562,15.681391,0.111106,32.964243
1403637148588318976.000000,0.000000,0.000000,22.326855,7.561956,0.121825,0.122498,17.874988,0.125218,35.489460
1403637148638319104.000000,0.000000,0.000000,23.650936,7.327968,0.113634,0.126561,17.106498,0.121986,35.465492
1403637148688318976.000000,0.000000,0.000000,23.049712,7.572324,0.117537,0.119298,15.532621,0.110306,34.893036
1403637148738319104.000000,0.000000,0.000000,22.790029,7.750534,0.110466,0.103682,14.443166,0.105185,35.089967
1403637148788318976.000000,0.000000,0.000000,24.258624,7.601189,0.116194,0.111970,15.246025,0.108290,36.136669
1403637148838319104.000000,0.000000,0.000000,23.026576,7.412258,0.113890,0.116289,16.774494,0.123202,34.708938
1403637148888318976.000000,0.000000,0.000000,21.409178,7.421378,0.121345,0.107330,15.822736,0.910412,33.104788
1403637148938319104.000000,0.000000,0.000000,23.612151,7.109438,0.113857,0.104737,18.804376,0.160802,34.949517
1403637148988318976.000000,0.000000,0.000000,22.539177,7.509315,0.110370,0.066529,14.037593,0.101762,34.278628
1403637149038319104.000000,0.000000,0.000000,22.965839,7.268992,0.117954,0.145250,18.854809,0.126978,34.522567
1403637149088318976.000000,0.000000,0.000000,22.434184,7.743686,0.123617,0.124642,15.131431,0.102017,34.614184
1403637149138319104.000000,0.000000,0.000000,23.396501,7.724838,0.115746,0.119137,15.086823,0.104705,35.487029
1403637149188318976.000000,0.000000,0.000000,23.256531,7.641189,0.116641,0.125793,17.030241,0.116962,35.180145
1403637149238319104.000000,0.000000,0.000000,24.230176,7.527267,0.116482,0.125857,16.455322,0.116834,36.074172
1403637149288318976.000000,0.000000,0.000000,22.497897,5.267493,0.116290,0.128226,17.331749,0.123714,32.111143
1403637149338319104.000000,0.000000,0.000000,22.171301,7.374273,0.056801,0.120002,14.658497,0.108449,34.001153
1403637149388318976.000000,0.000000,0.000000,22.973871,7.337729,0.150210,0.110178,14.104282,0.876236,34.643209
1403637149438319104.000000,0.000000,0.000000,21.188984,7.364577,0.154914,0.189283,17.910316,0.252772,32.834353
1403637149488318976.000000,0.000000,0.000000,23.247699,7.309472,0.148994,0.126753,15.879666,0.167874,34.892493
1403637149538319104.000000,0.000000,0.000000,23.035920,3.066825,0.153698,0.132097,15.256458,0.099234,29.895434
1403637149588318976.000000,0.000000,0.000000,23.627832,7.442850,0.128770,0.138050,16.285110,0.099553,35.516500
1403637149638319104.000000,0.000000,0.000000,22.123108,7.069374,0.176515,0.148354,18.371954,0.112161,33.522714
1403637149688318976.000000,0.000000,0.000000,21.897409,7.246976,0.129922,0.136098,17.290532,0.115521,33.449945
1403637149738319104.000000,0.000000,0.000000,23.411893,7.194654,0.138658,0.124354,18.038254,0.124194,36.082556
1403637149788318976.000000,0.000000,0.000000,22.250726,6.860794,0.132066,0.116066,15.120679,0.101729,51.148227
1403637149838319104.000000,0.000000,0.000000,23.975420,5.471816,0.138530,0.129377,18.236241,0.121665,40.838715
1403637149888318976.000000,0.000000,0.000000,23.862459,6.367124,0.110881,0.128994,18.065934,0.901323,41.829800
1403637149938319104.000000,0.000000,0.000000,24.400354,6.209458,0.140930,0.196162,17.569320,0.266596,42.010890
1403637149988318976.000000,0.000000,0.000000,21.496507,6.022032,0.104290,0.130018,16.953087,0.172002,37.958293
1403637150038319104.000000,0.000000,0.000000,21.726591,6.554582,0.103458,0.126978,14.979622,0.108770,39.025059
1403637150088318976.000000,0.000000,0.000000,22.621963,6.599223,0.104417,0.128321,15.796209,0.109826,41.301857
1403637150138319104.000000,0.000000,0.000000,21.373082,7.026941,0.106754,0.137154,15.169288,0.109538,39.830093
1403637150188318976.000000,0.000000,0.000000,22.729164,7.768806,0.062657,0.124322,15.619918,0.765418,41.626949
1403637150238319104.000000,0.000000,0.000000,21.679806,8.045578,0.112898,0.192194,16.586427,0.279108,41.154111
1403637150288318976.000000,0.000000,0.000000,22.882350,8.430736,0.115138,0.124610,14.642689,0.132993,43.067800
1403637150338319104.000000,0.000000,0.000000,22.233893,8.856212,0.158275,0.111554,13.283471,0.102402,43.370620
1403637150388318976.000000,0.000000,0.000000,21.454268,4.374553,0.163074,0.145314,17.641769,0.137346,40.029488
1403637150438319104.000000,0.000000,0.000000,20.627216,9.656831,0.151234,0.136706,17.886828,0.927820,43.542942
1403637150488318976.000000,0.000000,0.000000,22.632682,9.543517,0.120098,0.070177,19.901958,0.155874,46.233154
1403637150538319104.000000,0.000000,0.000000,23.750874,10.570603,0.144290,0.130786,14.673345,0.210659,48.020058
1403637150588318976.000000,0.000000,0.000000,25.116780,10.659661,0.129250,0.120514,9.929987,0.123617,49.926899
1403637150638319104.000000,0.000000,0.000000,24.108894,10.945041,0.145762,0.107745,10.625997,0.113858,55.006102
1403637150688318976.000000,0.000000,0.000000,22.805805,8.388111,0.129698,0.058528,9.700032,0.647848,45.309014
1403637150738319104.000000,0.000000,0.000000,23.829146,10.197735,0.133185,0.088225,11.178868,0.162402,51.068002
1403637150788318976.000000,0.000000,0.000000,22.713388,8.914741,0.128162,0.057185,9.590494,0.072641,46.769833
1403637150838319104.000000,0.000000,0.000000,22.837869,6.663512,0.131681,0.137761,16.223447,0.792938,46.536070
1403637150888318976.000000,0.000000,0.000000,24.381538,10.255175,0.136449,0.073377,14.391934,0.124769,54.910101
