#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,19.624946,4.409590,0.196834,0.104385,15.923460,0.984844,39.232802
1403636871001666560.000000,0.000000,0.000000,22.591542,6.575249,0.167618,0.169634,14.404529,0.203907,51.208501
1403636871051666432.000000,0.000000,0.000000,21.943022,7.682303,0.179522,0.101505,14.493299,0.141154,49.766020
1403636871101666560.000000,0.000000,0.000000,21.788876,7.094616,0.164258,0.101409,14.208527,0.958443,50.422796
1403636871151666432.000000,0.000000,0.000000,21.420711,6.097547,0.171202,0.185955,18.514211,0.232899,47.145412
1403636871201666560.000000,0.000000,0.000000,22.020399,6.472623,0.210499,0.082241,16.130727,0.206467,47.815052
1403636871251666432.000000,0.000000,0.000000,22.928218,7.382106,0.174147,0.101761,15.736994,0.920268,50.184649
1403636871301666560.000000,0.000000,0.000000,20.554045,7.217433,0.172098,0.165602,15.246779,0.247971,45.534256
1403636871351666432.000000,0.000000,0.000000,21.113284,6.641073,0.125058,0.086625,14.117006,0.129954,48.455892
1403636871401666560.000000,0.000000,0.000000,22.805400,4.251188,0.059521,0.079905,13.212963,0.787658,50.312011
1403636871451666432.000000,0.000000,0.000000,23.629571,4.817659,0.198370,0.181666,17.563544,0.237187,47.640394
1403636871501666560.000000,0.000000,0.000000,21.762764,6.875508,0.184258,0.079329,16.386058,0.180226,49.295390
1403636871551666432.000000,0.000000,0.000000,23.274238,6.600273,0.076545,0.084865,13.531495,0.798154,51.515929
1403636871601666560.000000,0.000000,0.000000,25.123637,4.028786,0.161826,0.150146,16.011269,0.142145,48.324722
1403636871651666432.000000,0.000000,0.000000,24.310219,4.688698,0.181346,0.089217,13.663976,0.171138,48.053039
1403636871701666560.000000,0.000000,0.000000,22.054159,7.195192,0.170690,0.064993,10.426720,0.692136,48.974523
1403636871751666432.000000,0.000000,0.000000,20.533084,6.075306,0.125345,0.082625,10.446336,0.122690,50.183337
1403636871801666560.000000,0.000000,0.000000,21.392391,4.721306,0.190882,0.056929,6.608337,0.444102,46.770240
1403636871851666432.000000,0.000000,0.000000,22.154929,8.022115,0.156834,0.108193,8.236485,0.089313,51.347064
1403636871901666560.000000,0.000000,0.000000,21.653546,4.670650,0.142146,0.067585,12.207478,0.701673,46.465212
1403636871951666432.000000,0.000000,0.000000,22.012943,4.957373,0.176162,0.093697,14.020717,0.113538,44.602757
1403636872001666560.000000,0.000000,0.000000,20.069207,6.680498,0.114753,0.068993,14.368529,0.084993,44.672869
1403636872051666432.000000,0.000000,0.000000,22.527925,4.455542,0.074433,0.090561,16.639405,0.091361,49.605634
1403636872101666560.000000,0.000000,0.000000,22.424627,4.352021,0.104993,0.085377,13.877899,0.075329,47.724426
1403636872151666432.000000,0.000000,0.000000,20.847328,6.133964,0.162658,0.085217,14.118157,0.075617,45.902421
1403636872201666560.000000,0.000000,0.000000,23.832037,6.446159,0.162338,0.096993,14.961272,0.078337,51.136949
1403636872251666432.000000,0.000000,0.000000,24.520077,6.868852,0.152706,0.098146,16.273256,0.086337,50.654703
1403636872301666560.000000,0.000000,0.000000,21.900461,3.965296,0.129314,0.097473,18.690406,0.094977,41.232539
1403636872351666432.000000,0.000000,0.000000,25.166134,4.340853,0.110145,0.092161,16.920240,0.087745,44.722822
1403636872401666560.000000,0.000000,0.000000,23.171677,3.005509,0.055201,0.110722,17.912028,0.732489,37.151657
1403636872451666432.000000,0.000000,0.000000,24.693583,3.024933,0.102529,0.066401,17.063506,0.127329,40.471090
1403636872501666560.000000,0.000000,0.000000,25.692444,5.994698,0.148546,0.084353,10.293151,0.127745,49.097852
1403636872551666432.000000,0.000000,0.000000,25.157302,3.382346,0.109089,0.080033,13.412357,0.078465,47.192292
1403636872601666560.000000,0.000000,0.000000,25.203766,3.334153,0.185442,0.092961,14.454514,0.067745,47.130307
1403636872651666432.000000,0.000000,0.000000,25.636411,6.106508,0.144514,0.083425,15.114874,0.069953,52.989164
1403636872701666560.000000,0.000000,0.000000,27.522995,4.864412,0.158722,0.081793,13.560135,0.064481,50.698352
1403636872751666432.000000,0.000000,0.000000,25.838334,5.167296,0.161890,0.089121,15.597408,0.070273,49.612546
1403636872801666560.000000,0.000000,0.000000,28.036153,6.080779,0.166434,0.087586,17.126034,0.077025,53.687348
1403636872851666432.000000,0.000000,0.000000,24.842481,3.612973,0.184451,0.085761,14.907128,0.078337,49.446528
1403636872901666560.000000,0.000000,0.000000,27.117965,7.209625,0.165986,0.089634,16.155814,1.011500,57.996042
1403636872951666432.000000,0.000000,0.000000,22.900953,6.275054,0.180866,0.172674,17.854523,0.314563,51.244502
1403636873001666560.000000,0.000000,0.000000,24.163498,4.576888,0.090209,0.089889,16.075270,0.141474,52.103233
1403636873051666432.000000,0.000000,0.000000,25.233911,5.870921,0.063072,0.104001,14.302320,0.121634,53.254319
1403636873101666560.000000,0.000000,0.000000,24.768273,3.867408,0.095681,0.100897,16.511147,0.112066,43.456534
1403636873151666432.000000,0.000000,0.000000,22.912186,5.631237,0.177922,0.090209,13.322084,0.073281,46.611805
1403636873201666560.000000,0.000000,0.000000,22.943354,6.936053,0.103169,0.111937,15.474142,0.090625,48.958107
1403636873251666432.000000,0.000000,0.000000,22.776216,7.583229,0.166370,0.095490,14.110093,0.916971,50.076168
1403636873301666560.000000,0.000000,0.000000,23.401312,6.459504,0.199523,0.112513,16.986577,0.136097,47.929453
1403636873351666432.000000,0.000000,0.000000,21.294342,7.356379,0.202754,0.093569,13.363876,0.099809,48.896825
1403636873401666560.000000,0.000000,0.000000,24.383596,8.137701,0.168098,0.085537,17.682170,0.114626,54.492862
1403636873451666432.000000,0.000000,0.000000,22.441908,7.935138,0.176258,0.104481,16.732078,0.105537,49.888262
1403636873501666560.000000,0.000000,0.000000,24.571246,8.832973,0.077057,0.109122,16.661101,0.106817,55.049253
1403636873551666432.000000,0.000000,0.000000,22.462740,4.902589,0.109025,0.095873,13.843754,0.089185,50.117896
1403636873601666560.000000,0.000000,0.000000,21.499048,3.392618,0.154466,0.099169,15.416478,0.106402,45.580689
1403636873651666432.000000,0.000000,0.000000,22.432436,5.191935,0.173795,0.107425,16.091878,0.100226,47.179173
1403636873701666560.000000,0.000000,0.000000,23.418784,5.887241,0.152802,0.100322,14.047180,0.087713,50.405452
1403636873751666432.000000,0.000000,0.000000,24.585967,6.552912,0.187938,0.108066,16.703853,0.907819,48.867641
1403636873801666560.000000,0.000000,0.000000,19.706738,4.199380,0.171874,0.171619,16.673325,0.245859,44.555652
1403636873851666432.000000,0.000000,0.000000,19.920501,4.005617,0.171138,0.103425,17.462679,0.140066,43.474006
1403636873901666560.000000,0.000000,0.000000,23.593090,6.641618,0.143170,0.095681,15.239356,0.970828,51.939871
1403636873951666432.000000,0.000000,0.000000,21.277221,4.676026,0.116257,0.211298,19.429071,0.228547,42.734637
1403636874001666560.000000,0.000000,0.000000,21.842989,3.129607,0.177346,0.096769,14.619028,0.125666,47.436360
1403636874051666432.000000,0.000000,0.000000,22.461652,4.048498,0.211842,0.083841,12.353976,0.783050,48.076623
1403636874101666560.000000,0.000000,0.000000,22.108976,7.826816,0.158242,0.177378,15.984613,0.292676,51.617211
1403636874151666432.000000,0.000000,0.000000,21.870285,5.634277,0.174466,0.093153,15.296284,0.166018,46.132663
1403636874201666560.000000,0.000000,0.000000,22.067823,6.176012,0.180835,0.095554,15.221691,0.802410,48.464148
1403636874251666432.000000,0.000000,0.000000,23.940902,6.387375,0.165410,0.162850,16.501739,0.295460,51.101748
1403636874301666560.000000,0.000000,0.000000,21.956110,5.644102,0.190274,0.082337,14.938199,0.151266,46.279065
1403636874351666432.000000,0.000000,0.000000,22.592470,7.428827,0.133761,0.077505,14.901336,0.938476,52.127809
1403636874401666560.000000,0.000000,0.000000,22.925338,4.407094,0.160642,0.169442,17.530968,0.167298,48.905593
1403636874451666432.000000,0.000000,0.000000,22.093392,4.156755,0.189698,0.089249,14.445714,0.116513,48.294738
1403636874501666560.000000,0.000000,0.000000,22.982171,4.917629,0.110274,0.085985,13.406981,0.685480,48.623094
1403636874551666432.000000,0.000000,0.000000,21.531145,4.307637,0.081633,0.145858,17.186771,0.184291,50.606511
1403636874601666560.000000,0.000000,0.000000,23.792708,7.568541,0.160738,0.095937,15.325885,0.133154,50.447021
1403636874651666432.000000,0.000000,0.000000,21.486984,5.754279,0.160162,0.081121,12.697852,0.687816,44.334050
1403636874701666560.000000,0.000000,0.000000,20.670718,5.010525,0.156994,0.146146,16.492299,0.209282,46.676414
1403636874751666432.000000,0.000000,0.000000,21.907982,6.011402,0.208578,0.096994,15.294236,0.119746,47.039586
1403636874801666560.000000,0.000000,0.000000,21.903981,5.379427,0.105345,0.088353,13.002880,0.611303,47.827341
1403636874851666432.000000,0.000000,0.000000,21.572553,4.676857,0.190467,0.141825,16.069766,0.151842,47.862605
1403636874901666560.000000,0.000000,0.000000,22.129328,5.147200,0.186786,0.090305,14.200367,0.146082,46.999394
1403636874951666432.000000,0.000000,0.000000,22.452628,4.285780,0.175234,0.077185,13.137186,0.634152,46.171576
1403636875001666560.000000,0.000000,0.000000,24.658031,4.577592,0.156450,0.140962,16.414826,0.139554,51.687612
1403636875051666432.000000,0.000000,0.000000,23.771333,3.571116,0.179394,0.088865,14.551923,0.151522,46.292537
1403636875101666560.000000,0.000000,0.000000,24.829170,4.420054,0.190210,0.071073,11.748304,0.752425,47.935438
1403636875151666432.000000,0.000000,0.000000,23.421537,3.254184,0.178370,0.104193,15.011513,0.133665,48.987867
1403636875201666560.000000,0.000000,0.000000,26.227235,4.179411,0.173410,0.079873,15.110522,0.926827,50.370764
1403636875251666432.000000,0.000000,0.000000,24.254762,3.700238,0.170786,0.120962,16.329993,0.157826,45.709395
1403636875301666560.000000,0.000000,0.000000,23.062492,3.085830,0.161730,0.074241,13.611271,0.981005,47.364039
1403636875351666432.000000,0.000000,0.000000,24.831890,5.979529,0.165730,0.099553,16.202152,0.162914,50.712463
1403636875401666560.000000,0.000000,0.000000,24.616719,3.329737,0.096130,0.062625,14.691445,1.003821,45.316141
1403636875451666432.000000,0.000000,0.000000,26.673288,4.843483,0.150242,0.141378,19.148555,0.183042,52.519526
1403636875501666560.000000,0.000000,0.000000,25.335095,6.147980,0.160770,0.077153,12.407161,0.908491,50.430765
1403636875551666432.000000,0.000000,0.000000,23.290206,3.656109,0.094369,0.122050,16.002917,0.155010,45.198828
1403636875601666560.000000,0.000000,0.000000,26.066625,5.389794,0.092897,0.079521,12.477178,0.882411,52.778538
1403636875651666432.000000,0.000000,0.000000,26.375013,5.136863,0.134722,0.129089,18.184288,0.184642,50.593135
1403636875701666560.000000,0.000000,0.000000,22.636374,3.279080,0.137282,0.103586,15.080601,0.101025,42.922128
1403636875751666432.000000,0.000000,0.000000,22.633783,4.230708,0.171874,0.090145,15.915236,1.047021,45.569009
1403636875801666560.000000,0.000000,0.000000,22.214865,3.943185,0.101121,0.180290,20.579325,0.334244,47.604297
1403636875851666432.000000,0.000000,0.000000,22.596662,7.126712,0.180611,0.099969,14.548083,0.138722,51.083925
1403636875901666560.000000,0.000000,0.000000,27.170510,6.537424,0.178594,0.079009,14.094126,0.978380,51.655547
1403636875951666432.000000,0.000000,0.000000,22.238994,4.346197,0.140705,0.160450,18.054622,0.176962,47.683243
1403636876001666560.000000,0.000000,0.000000,21.667755,4.661145,0.110657,0.094209,16.494347,0.204098,46.303482
1403636876051666432.000000,0.000000,0.000000,21.310054,8.895918,0.160866,0.064609,14.997113,1.043341,54.636865
1403636876101666560.000000,0.000000,0.000000,20.693119,5.861512,0.163298,0.182530,17.967037,0.258947,44.316705
1403636876151666432.000000,0.000000,0.000000,22.374515,7.093719,0.178498,0.085953,16.508076,0.175298,50.419341
1403636876201666560.000000,0.000000,0.000000,20.189016,5.548900,0.189987,0.085345,13.887883,1.013197,43.463223
1403636876251666432.000000,0.000000,0.000000,18.908968,6.649394,0.208738,0.168642,17.432631,0.157762,48.722520
1403636876301666560.000000,0.000000,0.000000,20.644574,6.545456,0.194562,0.089665,14.028781,0.138178,47.233637
1403636876351666432.000000,0.000000,0.000000,21.235525,7.033782,0.167586,0.071041,11.314955,0.778634,49.724292
1403636876401666560.000000,0.000000,0.000000,21.887918,5.557956,0.160642,0.075393,13.365637,0.125506,53.261327
1403636876451666432.000000,0.000000,0.000000,21.640138,6.312398,0.166018,0.050049,11.588111,0.832746,46.984354
1403636876501666560.000000,0.000000,0.000000,19.625041,4.798715,0.103298,0.103393,14.661556,0.137666,45.047146
1403636876551666432.000000,0.000000,0.000000,21.221733,4.980670,0.188290,0.073313,12.125173,0.832618,49.212733
1403636876601666560.000000,0.000000,0.000000,21.147492,5.933449,0.160258,0.087777,15.602080,0.151138,48.488085
1403636876651666432.000000,0.000000,0.000000,22.382163,5.149024,0.111138,0.068961,11.767184,0.889099,48.347762
1403636876701666560.000000,0.000000,0.000000,19.964054,6.155980,0.172002,0.107969,13.932459,0.143458,49.228573
1403636876751666432.000000,0.000000,0.000000,20.864833,5.821544,0.175426,0.085281,11.559791,1.007148,48.015215
1403636876801666560.000000,0.000000,0.000000,20.755872,5.555141,0.101633,0.084385,7.335611,0.122434,45.668658
1403636876851666432.000000,0.000000,0.000000,21.856557,7.642398,0.152546,0.045505,6.027178,0.056353,51.875871
1403636876901666560.000000,0.000000,0.000000,22.826521,5.773095,0.163810,0.054432,11.614127,0.881899,48.439892
1403636876951666432.000000,0.000000,0.000000,20.139672,4.718683,0.090497,0.044992,9.506645,0.097377,41.286972
1403636877001666560.000000,0.000000,0.000000,21.734635,8.108964,0.092801,0.060481,6.807284,0.072705,47.813804
1403636877051666432.000000,0.000000,0.000000,21.069955,7.415068,0.099842,0.051745,10.023419,0.921548,45.327502
1403636877101666560.000000,0.000000,0.000000,20.245017,5.350658,0.093729,0.105794,13.421733,0.186242,45.016138
1403636877151666432.000000,0.000000,0.000000,20.713790,7.289465,0.127810,0.048608,12.690140,0.140098,45.282797
1403636877201666560.000000,0.000000,0.000000,21.307366,4.763994,0.160706,0.060225,10.882470,0.766345,46.379835
1403636877251666432.000000,0.000000,0.000000,19.605841,5.884936,0.094561,0.144162,15.326045,0.133505,42.670029
1403636877301666560.000000,0.000000,0.000000,21.378023,6.366574,0.168130,0.060481,14.776118,0.132162,46.485820
1403636877351666432.000000,0.000000,0.000000,21.358375,6.020234,0.099297,0.056545,11.857617,1.191343,44.482435
1403636877401666560.000000,0.000000,0.000000,20.217273,3.467179,0.110049,0.132257,15.217468,0.421030,35.515701
1403636877451666432.000000,0.000000,0.000000,20.230457,3.573068,0.144770,0.061633,13.931819,0.113057,34.025762
1403636877501666560.000000,0.000000,0.000000,20.646910,5.287105,0.077121,0.066433,12.545179,0.943724,43.086258
1403636877551666432.000000,0.000000,0.000000,19.644817,4.772411,0.055584,0.151617,16.755023,0.138530,38.323736
1403636877601666560.000000,0.000000,0.000000,21.922029,2.864932,0.106369,0.052577,13.525766,0.976268,35.955194
1403636877651666432.000000,0.000000,0.000000,23.034811,7.352602,0.065280,0.148898,16.562796,0.141506,45.790227
1403636877701666560.000000,0.000000,0.000000,22.829625,3.030086,0.067457,0.049920,11.924659,0.841098,44.200224
1403636877751666432.000000,0.000000,0.000000,21.499113,2.616160,0.117570,0.108097,17.288757,0.165058,41.279740
1403636877801666560.000000,0.000000,0.000000,24.080457,5.488707,0.114721,0.066977,14.555891,0.804682,45.795635
1403636877851666432.000000,0.000000,0.000000,23.547649,4.791482,0.171970,0.086049,17.844507,0.176802,49.210302
1403636877901666560.000000,0.000000,0.000000,23.007227,3.145255,0.181218,0.051232,14.513203,0.912876,45.872661
1403636877951666432.000000,0.000000,0.000000,22.323795,6.631634,0.116098,0.102561,17.118514,0.153570,46.547101
1403636878001666560.000000,0.000000,0.000000,22.921338,3.549579,0.059201,0.086145,14.659349,0.820682,47.432936
1403636878051666432.000000,0.000000,0.000000,22.604214,3.569260,0.193186,0.100545,16.747566,0.152577,44.731687
1403636878101666560.000000,0.000000,0.000000,24.461677,4.411639,0.111234,0.083009,14.769654,0.775177,46.923298
1403636878151666432.000000,0.000000,0.000000,22.283634,3.553420,0.068992,0.118689,18.730727,0.173538,47.536201
1403636878201666560.000000,0.000000,0.000000,23.390207,3.910736,0.176354,0.083265,14.353649,0.822922,46.092151
1403636878251666432.000000,0.000000,0.000000,24.569039,7.556349,0.153410,0.091777,16.734542,0.145569,53.729878
1403636878301666560.000000,0.000000,0.000000,22.111120,4.227604,0.069985,0.100162,14.086061,0.881610,43.372277
1403636878351666432.000000,0.000000,0.000000,20.881217,4.251988,0.199682,0.099937,17.371222,0.171586,47.202533
1403636878401666560.000000,0.000000,0.000000,20.512188,5.385187,0.176387,0.105345,14.531059,0.839370,45.852116
1403636878451666432.000000,0.000000,0.000000,20.152792,6.593009,0.140066,0.156065,14.821207,0.144322,49.095452
1403636878501666560.000000,0.000000,0.000000,20.232025,4.851996,0.100610,0.115458,15.749986,0.845098,44.957961
1403636878551666432.000000,0.000000,0.000000,21.016291,5.279137,0.181570,0.109346,16.562092,0.156450,48.222898
1403636878601666560.000000,0.000000,0.000000,22.439124,5.089279,0.099298,0.110785,13.796330,0.820522,47.547433
1403636878651666432.000000,0.000000,0.000000,20.613469,5.160927,0.146433,0.125377,17.625593,0.162274,47.594825
1403636878701666560.000000,0.000000,0.000000,20.013943,4.943645,0.101281,0.098209,14.123534,0.837258,44.855432
1403636878751666432.000000,0.000000,0.000000,22.935898,5.604581,0.184226,0.127554,16.517739,0.181218,52.224067
1403636878801666560.000000,0.000000,0.000000,20.192856,4.675065,0.179682,0.099489,12.366104,0.804362,44.187808
1403636878851666432.000000,0.000000,0.000000,20.254041,5.648454,0.175362,0.114529,16.092518,0.148002,47.400263
1403636878901666560.000000,0.000000,0.000000,20.831680,5.414786,0.144962,0.069409,12.371288,0.851402,45.654290
1403636878951666432.000000,0.000000,0.000000,21.737388,4.763675,0.179618,0.127842,16.125286,0.142593,48.633495
