#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.233356,8.004245,0.177442,0.102689,14.808888,0.126497,48.996457
1413394893955760384.000000,0.000000,0.000000,17.068345,8.432123,0.152930,0.082434,8.516956,0.509927,46.961260
1413394894005760512.000000,0.000000,0.000000,16.750292,8.362170,0.194787,0.076577,9.916657,0.097794,46.437764
1413394894055760384.000000,0.000000,0.000000,17.161530,6.648609,0.158018,0.096993,10.899839,0.147714,46.203233
1413394894105760512.000000,0.000000,0.000000,14.856504,6.206330,0.142914,0.046145,9.030884,0.498599,41.452956
1413394894155760384.000000,0.000000,0.000000,16.873014,6.611841,0.158562,0.086305,11.592969,0.117986,42.955506
1413394894205760512.000000,0.000000,0.000000,17.106969,6.423550,0.157251,0.110753,12.387093,0.152674,45.911805
1413394894255760384.000000,0.000000,0.000000,16.655954,6.303643,0.155714,0.060321,10.494937,0.511112,43.619643
1413394894305760512.000000,0.000000,0.000000,15.684293,6.727426,0.162915,0.126146,16.907318,0.172515,41.325658
1413394894355760384.000000,0.000000,0.000000,16.206220,6.548607,0.076289,0.132194,17.407326,0.184738,44.207556
1413394894405760512.000000,0.000000,0.000000,15.187037,6.876420,0.052512,0.102401,17.077017,0.165219,41.548541
1413394894455760384.000000,0.000000,0.000000,14.838136,7.296362,0.158659,0.126914,18.005702,0.114721,38.309166
1413394894505760512.000000,0.000000,0.000000,21.840094,6.516031,0.072897,0.129538,18.034150,0.117122,43.456985
1413394894555760384.000000,0.000000,0.000000,14.724119,6.929989,0.138978,0.127842,18.804338,0.117505,36.906906
1413394894605760512.000000,0.000000,0.000000,16.628754,8.278265,0.087009,0.134210,19.237880,1.010863,38.523440
1413394894655760384.000000,0.000000,0.000000,17.996806,10.768125,0.133122,0.206051,19.653982,0.323141,47.507476
1413394894705760512.000000,0.000000,0.000000,17.003096,10.418648,0.154850,0.102145,16.806805,0.147906,46.165952
1413394894755760384.000000,0.000000,0.000000,15.990025,10.667964,0.154723,0.121314,15.117596,0.184515,47.083246
1413394894805760512.000000,0.000000,0.000000,17.753538,10.939487,0.099169,0.119457,15.457281,1.030895,50.458943
1413394894855760384.000000,0.000000,0.000000,17.337180,8.396122,0.166818,0.254276,19.750464,0.184547,44.136131
1413394894905760512.000000,0.000000,0.000000,15.857127,8.473180,0.106626,0.142594,17.229787,0.154434,42.987794
1413394894955760384.000000,0.000000,0.000000,17.190363,12.209266,0.097569,0.124898,18.632048,0.183298,51.702929
1413394895005760512.000000,0.000000,0.000000,14.164111,8.268408,0.139938,0.154626,18.326251,0.146114,40.198218
1413394895055760384.000000,0.000000,0.000000,15.932872,8.448859,0.160258,0.141763,19.078613,0.126914,42.610445
1413394895105760512.000000,0.000000,0.000000,16.828757,10.041650,0.103490,0.141218,17.986918,0.128993,46.664968
1413394895155760384.000000,0.000000,0.000000,16.889750,7.980852,0.089057,0.138402,19.371226,0.131649,47.797624
1413394895205760512.000000,0.000000,0.000000,17.621344,9.008739,0.157122,0.141922,19.031477,0.136802,44.864205
1413394895255760384.000000,0.000000,0.000000,18.143112,9.185957,0.158178,0.124546,16.565937,0.121281,47.710039
1413394895305760512.000000,0.000000,0.000000,15.691044,7.937043,0.099041,0.119201,17.124090,1.054832,45.319732
1413394895355760384.000000,0.000000,0.000000,23.337780,9.411689,0.079137,0.246948,21.802493,0.294948,53.349577
1413394895405760512.000000,0.000000,0.000000,15.545443,7.715120,0.082049,0.118370,16.796309,0.143202,42.582956
1413394895455760384.000000,0.000000,0.000000,17.905285,8.244088,0.151618,0.125250,16.349710,0.166882,47.486036
1413394895505760512.000000,0.000000,0.000000,16.153451,8.445211,0.152258,0.109505,19.334970,1.262002,44.780620
1413394895555760384.000000,0.000000,0.000000,15.347168,8.328121,0.159906,0.231907,17.147866,0.189955,45.301076
1413394895605760512.000000,0.000000,0.000000,16.704020,8.320281,0.153954,0.114562,13.401283,0.172994,48.637477
1413394895655760384.000000,0.000000,0.000000,17.590945,8.246424,0.157154,0.063553,9.914480,0.170242,48.793574
1413394895705760512.000000,0.000000,0.000000,17.859684,8.178903,0.170914,0.071617,9.404905,2.014301,46.515941
1413394895755760384.000000,0.000000,0.000000,18.790354,8.678046,0.155010,0.284388,21.056018,0.182659,48.486306
1413394895805760512.000000,0.000000,0.000000,17.371933,8.376058,0.144482,0.140162,17.965446,0.163010,50.837508
1413394895855760384.000000,0.000000,0.000000,19.195191,8.146902,0.150403,0.110498,16.167019,0.207075,48.731653
1413394895905760512.000000,0.000000,0.000000,18.975444,7.564206,0.155906,0.112610,17.468446,0.151779,50.358493
1413394895955760384.000000,0.000000,0.000000,19.058037,9.385449,0.151171,0.101442,15.816134,0.156418,51.715665
1413394896005760512.000000,0.000000,0.000000,16.878006,7.878163,0.161666,0.078881,14.678198,0.156770,48.121533
1413394896055760384.000000,0.000000,0.000000,16.190124,7.791281,0.154818,0.068161,14.322513,1.256050,43.430137
1413394896105760512.000000,0.000000,0.000000,19.500732,9.663629,0.168035,0.190179,18.519086,0.159459,53.103013
1413394896155760384.000000,0.000000,0.000000,20.502794,8.239000,0.156226,0.096098,16.237292,0.135202,54.798654
1413394896205760512.000000,0.000000,0.000000,17.901988,8.022996,0.155586,0.081122,15.730437,0.173123,48.417729
1413394896255760384.000000,0.000000,0.000000,17.413278,8.601149,0.155618,0.080225,14.855769,1.542455,48.042523
1413394896305760512.000000,0.000000,0.000000,19.094998,9.517930,0.171618,0.291237,21.070163,0.168323,52.752641
1413394896355760384.000000,0.000000,0.000000,18.692848,7.709873,0.155714,0.134114,17.251995,0.165187,52.300474
1413394896405760512.000000,0.000000,0.000000,18.904883,8.616157,0.165154,0.108802,16.278637,0.176931,55.447847
1413394896455760384.000000,0.000000,0.000000,19.266937,7.812722,0.148226,0.107618,15.305566,1.390036,49.076490
1413394896505760512.000000,0.000000,0.000000,18.156713,7.544174,0.174947,0.245348,19.129110,0.184323,47.482804
1413394896555760384.000000,0.000000,0.000000,18.742480,7.783026,0.149186,0.121154,17.524991,0.162850,50.920869
1413394896605760512.000000,0.000000,0.000000,18.603759,7.811794,0.140674,0.091362,18.163720,0.190947,48.733062
1413394896655760384.000000,0.000000,0.000000,18.873107,7.034118,0.144226,0.083777,14.348561,1.127568,47.226639
1413394896705760512.000000,0.000000,0.000000,19.982211,8.657406,0.163555,0.164930,14.109550,0.135490,53.142405
1413394896755760384.000000,0.000000,0.000000,21.991745,8.201623,0.156994,0.074817,15.087484,0.158978,54.966752
1413394896805760512.000000,0.000000,0.000000,19.949986,7.069063,0.149730,0.071009,13.121087,0.147394,50.057785
1413394896855760384.000000,0.000000,0.000000,19.730079,6.947845,0.145890,0.106754,14.355473,1.053135,47.063757
1413394896905760512.000000,0.000000,0.000000,20.752590,8.803264,0.169347,0.167394,17.754083,0.162499,53.521195
1413394896955760384.000000,0.000000,0.000000,21.575770,8.861889,0.166850,0.090081,15.720389,0.146627,55.603081
1413394897005760512.000000,0.000000,0.000000,18.828818,7.681872,0.159874,0.068833,13.485989,0.153410,50.148570
1413394897055760384.000000,0.000000,0.000000,18.969908,8.160279,0.180706,0.068609,8.738655,0.110721,51.107177
1413394897105760512.000000,0.000000,0.000000,21.357303,7.536398,0.175298,0.061249,10.084274,0.120578,53.811727
1413394897155760384.000000,0.000000,0.000000,20.592332,7.587407,0.156866,0.058337,11.246851,0.139458,52.107159
1413394897205760512.000000,0.000000,0.000000,19.158647,8.865537,0.154307,0.057536,10.203477,0.135138,50.053721
1413394897255760384.000000,0.000000,0.000000,19.980195,7.463724,0.086145,0.041953,10.048210,0.151138,51.837619
1413394897305760512.000000,0.000000,0.000000,17.444702,7.529230,0.165890,0.041505,9.960081,0.150754,49.930711
1413394897355760384.000000,0.000000,0.000000,18.725392,7.788113,0.163811,0.044929,7.281322,1.461877,48.878536
1413394897405760512.000000,0.000000,0.000000,18.856242,8.353273,0.178787,0.117346,14.337809,0.146146,53.888817
1413394897455760384.000000,0.000000,0.000000,19.400282,7.436301,0.161571,0.102849,10.364471,0.208003,51.520462
1413394897505760512.000000,0.000000,0.000000,17.622624,7.604047,0.196163,0.096705,12.864251,1.312243,47.230064
1413394897555760384.000000,0.000000,0.000000,16.434799,7.790578,0.158562,0.142562,8.190839,0.154946,45.027279
1413394897605760512.000000,0.000000,0.000000,16.746740,7.668848,0.166403,0.072897,12.090704,1.386580,44.766476
1413394897655760384.000000,0.000000,0.000000,18.559758,8.405371,0.154530,0.120418,14.303024,0.161698,49.858294
1413394897705760512.000000,0.000000,0.000000,16.716052,8.532540,0.166467,0.085666,12.873883,1.173585,46.344483
1413394897755760384.000000,0.000000,0.000000,16.807093,9.576363,0.151042,0.127969,16.748852,0.165730,44.993679
1413394897805760512.000000,0.000000,0.000000,15.240382,7.580782,0.148963,0.084225,15.522850,0.159650,43.576603
1413394897855760384.000000,0.000000,0.000000,14.499155,8.760704,0.151522,0.081153,12.077872,1.211346,43.926432
1413394897905760512.000000,0.000000,0.000000,17.446366,9.470345,0.149090,0.197699,16.915351,0.199811,45.053296
1413394897955760384.000000,0.000000,0.000000,16.025002,8.835137,0.085057,0.095233,14.710134,0.161250,43.820446
1413394898005760512.000000,0.000000,0.000000,14.982714,7.198793,0.170722,0.075393,12.840315,0.189699,42.692621
1413394898055760384.000000,0.000000,0.000000,15.993001,7.030918,0.158114,0.106081,15.224030,0.138114,41.429915
1413394898105760512.000000,0.000000,0.000000,15.149629,8.016469,0.159074,0.114561,15.211422,0.142147,42.622285
1413394898155760384.000000,0.000000,0.000000,14.933818,7.830802,0.163010,0.106978,15.294494,0.135842,42.598444
1413394898205760512.000000,0.000000,0.000000,14.950586,8.281721,0.151842,0.109890,14.671541,1.135952,40.923252
1413394898255760384.000000,0.000000,0.000000,14.837688,6.546080,0.148931,0.224868,15.753669,0.275748,41.012597
1413394898305760512.000000,0.000000,0.000000,15.840998,8.025876,0.155778,0.109378,13.627846,0.158050,42.970321
1413394898355760384.000000,0.000000,0.000000,14.928121,7.915059,0.157378,0.095138,12.175377,0.169218,40.107464
1413394898405760512.000000,0.000000,0.000000,16.017961,5.435311,0.154114,0.082241,12.219090,1.093136,39.466527
1413394898455760384.000000,0.000000,0.000000,14.977147,7.455212,0.160899,0.224803,15.849895,0.234244,40.976245
1413394898505760512.000000,0.000000,0.000000,14.800984,6.566079,0.153442,0.105569,13.743560,0.179426,38.954135
1413394898555760384.000000,0.000000,0.000000,15.748261,7.915764,0.157442,0.084546,13.361154,0.233347,43.196981
1413394898605760512.000000,0.000000,0.000000,15.920552,9.514251,0.157602,0.082241,14.691062,1.407572,45.922877
1413394898655760384.000000,0.000000,0.000000,15.098811,6.283291,0.110433,0.231779,18.558734,0.264420,38.895606
1413394898705760512.000000,0.000000,0.000000,15.414561,6.634465,0.155682,0.118402,15.831142,0.180803,41.160887
1413394898755760384.000000,0.000000,0.000000,13.896298,7.818578,0.162178,0.113026,15.125564,0.186146,41.439580
1413394898805760512.000000,0.000000,0.000000,14.889305,5.904374,0.127938,0.063489,14.359633,0.140386,38.469456
1413394898855760384.000000,0.000000,0.000000,15.087516,6.554848,0.099490,0.124994,16.418703,0.150754,41.619134
1413394898905760512.000000,0.000000,0.000000,15.174013,6.199738,0.135010,0.096098,13.917642,0.140610,40.841907
1413394898955760384.000000,0.000000,0.000000,16.098058,6.853924,0.105985,0.095841,15.455937,0.147714,40.579727
1413394899005760512.000000,0.000000,0.000000,15.457313,6.852644,0.178659,0.088161,14.541332,0.149890,42.099461
1413394899055760384.000000,0.000000,0.000000,21.377336,9.162405,0.164866,0.089441,14.844984,1.519766,48.730181
1413394899105760512.000000,0.000000,0.000000,15.792742,6.015896,0.132418,0.242723,19.554589,0.298629,40.619855
1413394899155760384.000000,0.000000,0.000000,13.874794,8.442747,0.170147,0.125346,15.352544,0.160131,41.341434
1413394899205760512.000000,0.000000,0.000000,16.945047,5.569330,0.171938,0.119841,15.244446,0.170179,42.898672
1413394899255760384.000000,0.000000,0.000000,19.821185,6.369597,0.165891,0.127650,15.053723,1.495286,43.716061
1413394899305760512.000000,0.000000,0.000000,17.453758,6.696802,0.152227,0.261763,20.325448,0.230436,40.857683
1413394899355760384.000000,0.000000,0.000000,15.420961,7.066439,0.153122,0.151970,16.994743,0.195203,42.470603
1413394899405760512.000000,0.000000,0.000000,15.212253,8.476732,0.162147,0.145058,15.760901,0.196387,42.969649
1413394899455760384.000000,0.000000,0.000000,15.654116,5.118795,0.107361,0.150882,14.107726,0.202915,33.772460
1413394899505760512.000000,0.000000,0.000000,17.215674,5.101098,0.058945,0.159426,16.366638,1.070384,36.571060
1413394899555760384.000000,0.000000,0.000000,15.894439,5.097675,0.120034,0.110689,16.783924,0.151042,36.480531
1413394899605760512.000000,0.000000,0.000000,16.192428,5.278637,0.120929,0.128258,17.065561,0.162915,34.990877
1413394899655760384.000000,0.000000,0.000000,16.423568,5.529232,0.129954,0.137730,14.633013,0.196067,38.160012
1413394899705760512.000000,0.000000,0.000000,15.128860,5.636594,0.122018,0.092770,8.611037,0.951086,37.803239
1413394899755760384.000000,0.000000,0.000000,16.055402,5.815861,0.123170,0.160546,16.224300,0.159394,37.150013
1413394899805760512.000000,0.000000,0.000000,16.956022,8.045909,0.153762,0.137858,15.298751,0.184963,48.905480
1413394899855760384.000000,0.000000,0.000000,17.098553,8.066421,0.166818,0.110145,14.628437,0.191779,47.293200
1413394899905760512.000000,0.000000,0.000000,16.555601,8.186199,0.157731,0.116193,15.898056,0.140002,44.975599
1413394899955760384.000000,0.000000,0.000000,17.222267,9.501770,0.182787,0.115202,17.198138,1.123792,47.774583
1413394900005760512.000000,0.000000,0.000000,17.628961,10.132884,0.167426,0.073697,14.784599,0.153794,50.426207
1413394900055760384.000000,0.000000,0.000000,16.530288,9.541163,0.173378,0.099809,12.878972,0.218979,49.448944
1413394900105760512.000000,0.000000,0.000000,17.712770,8.651710,0.188579,0.106818,11.940174,0.193698,51.300651
1413394900155760384.000000,0.000000,0.000000,17.852292,8.257400,0.152323,0.093761,11.324357,1.057775,50.868421
1413394900205760512.000000,0.000000,0.000000,17.271196,7.677520,0.166978,0.088929,11.740651,0.115521,46.475173
1413394900255760384.000000,0.000000,0.000000,20.838320,8.417850,0.156706,0.095426,11.169410,0.172578,49.134636
1413394900305760512.000000,0.000000,0.000000,16.874710,8.461979,0.163651,0.064609,9.962417,0.106977,46.172352
1413394900355760384.000000,0.000000,0.000000,17.253755,8.626397,0.090657,0.106626,12.412020,1.048527,50.496064
1413394900405760512.000000,0.000000,0.000000,15.521730,8.122583,0.147394,0.090721,12.039759,0.109313,44.957839
1413394900455760384.000000,0.000000,0.000000,16.539793,9.094980,0.169186,0.120546,11.364901,0.135746,49.357870
1413394900505760512.000000,0.000000,0.000000,16.150123,9.294855,0.177955,0.064161,10.218677,0.107649,48.045563
1413394900555760384.000000,0.000000,0.000000,16.346670,9.757070,0.088513,0.124418,15.675332,0.107746,49.734005
1413394900605760512.000000,0.000000,0.000000,16.601714,9.309864,0.161282,0.118370,15.525986,1.079343,48.472194
1413394900655760384.000000,0.000000,0.000000,19.895393,10.434008,0.172739,0.102049,16.390959,0.144482,54.293879
1413394900705760512.000000,0.000000,0.000000,18.893203,9.445770,0.163938,0.123266,12.672536,0.172771,52.009973
1413394900755760384.000000,0.000000,0.000000,15.979400,8.505019,0.147746,0.107617,11.706763,0.108130,45.468534
1413394900805760512.000000,0.000000,0.000000,16.566609,9.004515,0.157315,0.062337,12.407444,1.036079,48.031003
1413394900855760384.000000,0.000000,0.000000,16.976983,8.418587,0.156962,0.077601,12.940220,0.151458,52.570046
1413394900905760512.000000,0.000000,0.000000,18.458125,8.280761,0.079297,0.130082,15.746374,0.196547,48.124797
1413394900955760384.000000,0.000000,0.000000,18.152361,8.438683,0.150786,0.086849,15.261150,1.106512,47.333105
1413394901005760512.000000,0.000000,0.000000,17.646465,8.639998,0.154306,0.141090,15.957160,0.178115,51.199210
1413394901055760384.000000,0.000000,0.000000,16.620658,8.385370,0.178499,0.102625,14.437042,0.205795,47.332689
1413394901105760512.000000,0.000000,0.000000,16.197964,8.558492,0.162626,0.082242,13.451683,0.219620,42.665965
1413394901155760384.000000,0.000000,0.000000,17.516191,8.977091,0.162690,0.096449,13.285537,1.447285,40.957461
1413394901205760512.000000,0.000000,0.000000,17.328669,11.818124,0.147522,0.220611,18.518606,0.180931,44.764620
1413394901255760384.000000,0.000000,0.000000,16.990103,10.202645,0.088961,0.115842,16.257996,0.182947,53.265064
1413394901305760512.000000,0.000000,0.000000,15.534466,8.756064,0.148130,0.102593,15.759558,0.204035,47.120686
1413394901355760384.000000,0.000000,0.000000,14.790488,8.480923,0.144226,0.142242,16.821461,0.137826,48.220542
1413394901405760512.000000,0.000000,0.000000,16.515088,9.887824,0.163778,0.120898,17.041464,0.141218,48.691557
1413394901455760384.000000,0.000000,0.000000,17.444446,8.729183,0.142530,0.128930,15.957992,0.137058,46.525733
1413394901505760512.000000,0.000000,0.000000,14.788919,8.614494,0.138786,0.119938,15.905096,0.133442,42.393449
1413394901555760384.000000,0.000000,0.000000,15.597347,8.639518,0.144194,0.134402,16.420303,0.137762,44.136675
1413394901605760512.000000,0.000000,0.000000,14.560596,5.967351,0.146434,0.125954,17.531327,0.145698,44.133442
1413394901655760384.000000,0.000000,0.000000,17.547871,8.385147,0.157474,0.120417,16.803157,1.189361,46.532709
1413394901705760512.000000,0.000000,0.000000,19.241464,8.999907,0.142658,0.109793,18.067239,0.177091,48.337504
1413394901755760384.000000,0.000000,0.000000,15.195485,8.083350,0.162914,0.117474,11.512295,0.210723,44.101539
1413394901805760512.000000,0.000000,0.000000,16.616017,8.578909,0.144066,0.096321,9.878256,0.215587,51.109352
