#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.783446,7.108726,0.134402,6.626289,5.687077,0.001248,46.354165
1403637142888318976.000000,0.000000,0.000000,23.257307,3.402250,0.175106,4.854459,4.826395,0.001440,41.824702
1403637142938319104.000000,0.000000,0.000000,24.529803,4.468535,0.164322,5.977032,5.031454,0.001216,47.215359
1403637142988318976.000000,0.000000,0.000000,23.670721,7.810591,0.138754,7.612637,5.751718,0.001888,49.266488
1403637143038319104.000000,0.000000,0.000000,22.906679,7.442715,0.161026,6.580688,5.902280,0.448166,46.619224
1403637143088318976.000000,0.000000,0.000000,21.963563,7.500732,0.167938,7.377530,4.755642,0.001280,45.669964
1403637143138319104.000000,0.000000,0.000000,24.201031,7.143543,0.145410,6.603409,5.440738,0.001472,47.944392
1403637143188318976.000000,0.000000,0.000000,23.529055,7.575325,0.108226,7.704126,5.281280,0.001536,35.122828
1403637143238319104.000000,0.000000,0.000000,24.050405,7.644285,0.159777,7.431131,4.874683,0.001184,51.806615
1403637143288318976.000000,0.000000,0.000000,22.041964,7.564028,0.148770,6.285708,4.515863,0.442149,34.039327
1403637143338319104.000000,0.000000,0.000000,23.012184,7.717694,0.151266,7.391866,6.012937,0.001504,35.052171
1403637143388318976.000000,0.000000,0.000000,23.397757,7.729758,0.158402,7.394714,5.171967,0.001248,35.395535
1403637143438319104.000000,0.000000,0.000000,20.887422,7.739934,0.155746,7.644061,5.112350,0.001376,33.174356
1403637143488318976.000000,0.000000,0.000000,22.305328,7.727806,0.152482,6.402990,4.791898,0.001120,34.326403
1403637143538319104.000000,0.000000,0.000000,21.063488,7.641566,0.151906,7.431451,5.533923,0.434373,33.026610
1403637143588318976.000000,0.000000,0.000000,26.271104,7.987233,0.161378,5.909224,5.658117,0.001152,38.811129
1403637143638319104.000000,0.000000,0.000000,24.364841,7.682718,0.150690,7.311737,5.526179,0.001408,36.546653
1403637143688318976.000000,0.000000,0.000000,23.905731,7.966466,0.154210,6.896084,4.615032,0.001344,36.347963
1403637143738319104.000000,0.000000,0.000000,21.215618,7.752863,0.149186,6.946548,5.799399,0.001120,33.240789
1403637143788318976.000000,0.000000,0.000000,22.439249,7.615005,0.159010,6.502511,4.715481,0.438693,34.697319
1403637143838319104.000000,0.000000,0.000000,23.629408,7.778143,0.156258,7.883872,6.178380,0.001280,36.153880
1403637143888318976.000000,0.000000,0.000000,22.489714,7.928672,0.160002,7.558044,6.152587,0.001216,34.690182
1403637143938319104.000000,0.000000,0.000000,25.719258,7.539356,0.159266,5.947849,4.949596,0.000928,37.725612
1403637143988318976.000000,0.000000,0.000000,21.874347,7.317273,0.153442,6.654129,4.968989,0.001344,33.630873
1403637144038319104.000000,0.000000,0.000000,21.853482,7.612445,0.146466,7.679773,5.742374,0.458885,33.757819
1403637144088318976.000000,0.000000,0.000000,24.885775,7.546716,0.157282,7.583516,5.760294,0.001440,37.005507
1403637144138319104.000000,0.000000,0.000000,22.148942,7.660445,0.150786,6.338573,5.083934,0.001408,34.080192
1403637144188318976.000000,0.000000,0.000000,22.486833,7.671261,0.151234,6.797139,6.910484,0.001184,34.464772
1403637144238319104.000000,0.000000,0.000000,23.524510,7.755582,0.146306,6.282733,6.315116,0.001344,35.630194
1403637144288318976.000000,0.000000,0.000000,22.221839,7.492859,0.161826,6.530031,6.034058,0.442470,33.972829
1403637144338319104.000000,0.000000,0.000000,24.358505,7.411770,0.162466,6.137067,5.614276,0.001216,36.335227
1403637144388318976.000000,0.000000,0.000000,20.448473,7.621469,0.122433,7.387098,6.954517,0.001312,32.515564
1403637144438319104.000000,0.000000,0.000000,22.644820,7.428475,0.120034,5.392962,4.740410,0.000992,34.362755
1403637144488318976.000000,0.000000,0.000000,22.856535,7.804991,0.393092,6.002441,6.083690,0.001504,35.027210
1403637144538319104.000000,0.000000,0.000000,22.346704,7.502651,0.109089,7.955457,6.243724,0.481990,34.097632
1403637144588318976.000000,0.000000,0.000000,22.419697,7.433818,0.089473,5.616997,7.291481,0.001312,34.427715
1403637144638319104.000000,0.000000,0.000000,22.585939,4.276052,0.076512,6.530831,5.081502,0.001280,32.765071
1403637144688318976.000000,0.000000,0.000000,22.587219,7.679390,0.126146,7.367225,5.929224,0.001376,56.326446
1403637144738319104.000000,0.000000,0.000000,24.041061,3.047653,0.136194,7.180183,5.942761,0.001504,40.637263
1403637144788318976.000000,0.000000,0.000000,22.390705,3.960144,0.133666,6.155563,6.067402,0.420645,41.028596
1403637144838319104.000000,0.000000,0.000000,24.358345,7.182648,0.110370,7.614396,5.467811,0.001408,47.222239
1403637144888318976.000000,0.000000,0.000000,22.258287,7.466043,0.118882,0.063361,9.601717,0.086657,46.698073
1403637144938319104.000000,0.000000,0.000000,25.342900,8.078883,0.141858,0.081985,10.837892,0.087745,50.142211
1403637144988318976.000000,0.000000,0.000000,22.002412,6.738386,0.133666,0.078049,12.559161,0.086113,42.608903
1403637145038319104.000000,0.000000,0.000000,23.660737,7.324153,0.105857,0.075585,12.568634,0.086657,46.361236
1403637145088318976.000000,0.000000,0.000000,22.890454,4.432406,0.138945,0.083873,12.932990,0.087233,45.088677
1403637145138319104.000000,0.000000,0.000000,22.811286,7.321753,0.110530,0.075329,12.526841,0.087233,47.557636
1403637145188318976.000000,0.000000,0.000000,24.327976,7.885856,0.143329,0.081505,13.708775,0.088609,48.866899
1403637145238319104.000000,0.000000,0.000000,23.559295,7.619453,0.139522,0.087681,12.780252,0.087329,47.621284
1403637145288318976.000000,0.000000,0.000000,22.724980,7.713598,0.103618,0.087329,13.057183,0.589639,47.840263
1403637145338319104.000000,0.000000,0.000000,23.663424,7.924961,0.100385,12.143860,5.200671,0.001568,48.367149
1403637145388318976.000000,0.000000,0.000000,22.745173,7.569692,0.135874,2.972260,3.248552,0.001088,46.075857
1403637145438319104.000000,0.000000,0.000000,22.826326,6.922196,0.124193,3.134598,3.561515,0.001152,47.816774
1403637145488318976.000000,0.000000,0.000000,22.932215,7.602556,0.129985,2.944932,4.174259,0.000992,47.334433
1403637145538319104.000000,0.000000,0.000000,25.494135,7.631997,0.112865,2.532830,3.664205,0.001184,50.382277
1403637145588318976.000000,0.000000,0.000000,24.927376,7.027797,0.138978,2.220667,3.385641,0.665576,47.388257
1403637145638319104.000000,0.000000,0.000000,24.847215,7.846335,0.123073,3.807375,3.811406,0.001504,50.365317
1403637145688318976.000000,0.000000,0.000000,22.687284,5.892008,0.121346,2.820930,3.975121,0.001408,44.234715
1403637145738319104.000000,0.000000,0.000000,22.824983,7.465627,0.124098,2.704513,3.897295,0.001216,47.296576
1403637145788318976.000000,0.000000,0.000000,23.793442,7.029270,0.095873,2.609024,4.068113,0.001248,46.446454
1403637145838319104.000000,0.000000,0.000000,22.569939,7.052662,0.095937,2.277820,4.498999,0.001248,46.575288
1403637145888318976.000000,0.000000,0.000000,24.613772,7.266809,0.122305,2.422525,4.414102,0.959052,47.946024
1403637145938319104.000000,0.000000,0.000000,23.006585,7.214520,0.135073,4.849851,5.157663,0.001152,48.439598
1403637145988318976.000000,0.000000,0.000000,24.248104,7.239640,0.130242,3.524171,5.874856,0.001216,49.574460
1403637146038319104.000000,0.000000,0.000000,22.724916,7.661694,0.130882,3.552107,6.133995,0.001408,45.585771
1403637146088318976.000000,0.000000,0.000000,23.728929,7.433946,0.123330,3.308360,5.567460,0.001248,47.104734
1403637146138319104.000000,0.000000,0.000000,22.718773,7.585117,0.130850,2.904803,5.480131,1.289072,48.340205
1403637146188318976.000000,0.000000,0.000000,24.272008,7.444411,0.132962,7.443675,7.727006,0.001312,49.489147
1403637146238319104.000000,0.000000,0.000000,22.666452,6.644081,0.124386,5.558532,7.262008,0.001408,44.951300
1403637146288318976.000000,0.000000,0.000000,24.153574,7.566236,0.124129,5.228767,8.389287,0.001344,49.907872
1403637146338319104.000000,0.000000,0.000000,23.410813,7.434907,0.134626,4.132498,6.392110,0.001088,48.188875
1403637146388318976.000000,0.000000,0.000000,23.236507,7.037238,0.108353,4.008625,5.697925,0.956844,47.566211
1403637146438319104.000000,0.000000,0.000000,23.471550,4.711066,0.108449,6.584881,8.418022,0.001504,44.398685
1403637146488318976.000000,0.000000,0.000000,24.049125,7.519580,0.133985,4.923036,7.517148,0.001472,50.333574
1403637146538319104.000000,0.000000,0.000000,23.073817,6.000233,0.070913,4.812922,7.284409,0.001152,43.473394
1403637146588318976.000000,0.000000,0.000000,24.261320,6.652049,0.130370,4.152051,7.117719,0.001152,47.200479
1403637146638319104.000000,0.000000,0.000000,23.118233,7.367098,0.136898,4.149875,7.313593,0.962156,49.667933
1403637146688318976.000000,0.000000,0.000000,23.279100,3.486666,0.147426,7.711838,8.699882,0.001248,43.739445
1403637146738319104.000000,0.000000,0.000000,22.857975,6.728658,0.123234,5.166783,6.586929,0.001056,45.585420
1403637146788318976.000000,0.000000,0.000000,24.337993,7.098870,0.127682,5.144671,8.296741,0.001280,49.017205
1403637146838319104.000000,0.000000,0.000000,23.880771,7.006869,0.066112,5.381570,8.148483,0.001056,48.175755
1403637146888318976.000000,0.000000,0.000000,22.345648,7.219448,0.139298,4.875516,7.366554,0.785737,46.610648
1403637146938319104.000000,0.000000,0.000000,24.888911,3.298760,0.135586,6.493423,9.365138,0.001696,45.544107
1403637146988318976.000000,0.000000,0.000000,25.797754,3.174343,0.137825,5.930216,8.578569,0.001088,42.850730
1403637147038319104.000000,0.000000,0.000000,22.519666,6.974196,0.134498,5.862472,8.541096,0.001184,45.055941
1403637147088318976.000000,0.000000,0.000000,22.123726,6.910900,0.135394,5.597989,9.739030,0.001344,46.095858
1403637147138319104.000000,0.000000,0.000000,21.365348,7.126935,0.105698,3.966448,7.859584,0.737545,45.740301
1403637147188318976.000000,0.000000,0.000000,21.303907,6.915573,0.095137,6.601745,10.212444,0.001344,45.757645
1403637147238319104.000000,0.000000,0.000000,22.187790,6.709778,0.139746,5.839656,9.609557,0.001120,46.230963
1403637147288318976.000000,0.000000,0.000000,23.766593,7.664222,0.129506,5.413442,9.056974,0.000992,49.777278
1403637147338319104.000000,0.000000,0.000000,24.753166,7.040598,0.122081,4.243763,9.308210,0.001120,49.142935
1403637147388318976.000000,0.000000,0.000000,21.565415,7.168120,0.115809,4.488951,10.238620,0.732457,46.847963
1403637147438319104.000000,0.000000,0.000000,24.544267,7.094742,0.148834,6.034633,9.964186,0.001088,35.467504
1403637147488318976.000000,0.000000,0.000000,24.382889,7.563036,0.117986,5.400226,9.861304,0.001376,48.678737
1403637147538319104.000000,0.000000,0.000000,23.552735,7.485531,0.122658,4.572439,8.782123,0.001088,35.428912
1403637147588318976.000000,0.000000,0.000000,23.685985,7.501179,0.120834,3.791630,9.149552,0.001152,35.705267
1403637147638319104.000000,0.000000,0.000000,22.300848,7.285177,0.059041,3.840847,9.816951,0.644296,34.335619
1403637147688318976.000000,0.000000,0.000000,22.852022,7.498652,0.115265,5.912648,10.370623,0.001568,34.807976
1403637147738319104.000000,0.000000,0.000000,22.694741,7.430555,0.156226,0.167170,14.063916,0.105665,34.780711
1403637147788318976.000000,0.000000,0.000000,22.497586,7.422202,0.121410,0.110145,12.186165,0.100513,34.320131
1403637147838319104.000000,0.000000,0.000000,22.279023,3.374761,0.155138,0.105922,14.540625,0.121250,29.686985
1403637147888318976.000000,0.000000,0.000000,23.405309,7.637117,0.152642,0.105697,14.939030,0.110113,35.544977
1403637147938319104.000000,0.000000,0.000000,22.318672,7.470331,0.121410,0.096962,13.291618,0.100705,34.171488
1403637147988318976.000000,0.000000,0.000000,24.197447,7.420666,0.153953,0.101954,14.284014,0.884459,36.116664
1403637148038319104.000000,0.000000,0.000000,23.745409,7.676478,0.120801,0.175682,16.158917,0.198018,35.721747
1403637148088318976.000000,0.000000,0.000000,21.260003,7.593692,0.123361,0.138178,15.017943,0.118241,33.114548
1403637148138319104.000000,0.000000,0.000000,24.214183,7.339481,0.116674,0.132962,15.932066,0.101793,36.188473
1403637148188318976.000000,0.000000,0.000000,24.450314,7.570396,0.120578,0.116513,15.167353,0.097634,36.308570
1403637148238319104.000000,0.000000,0.000000,23.815938,7.663645,0.121409,0.119393,13.805865,0.090977,35.728275
1403637148288318976.000000,0.000000,0.000000,23.663840,7.447290,0.119489,0.108322,14.315406,0.095010,35.377071
1403637148338319104.000000,0.000000,0.000000,23.332668,7.486396,0.126657,0.103073,13.731432,0.092193,35.433007
1403637148388318976.000000,0.000000,0.000000,22.993369,7.501403,0.158210,0.105601,13.074783,0.093409,35.004235
1403637148438319104.000000,0.000000,0.000000,22.623155,7.537115,0.160610,0.097185,13.240514,0.094689,34.706247
1403637148488318976.000000,0.000000,0.000000,21.650120,7.420826,0.144834,0.105185,14.477392,0.892203,33.364311
1403637148538319104.000000,0.000000,0.000000,24.165638,7.275736,0.152930,0.177666,16.367080,0.236227,37.518633
1403637148588318976.000000,0.000000,0.000000,23.578879,7.393658,0.153250,0.119745,14.637715,0.144354,35.238766
1403637148638319104.000000,0.000000,0.000000,23.618432,7.218840,0.149410,0.101665,13.088928,0.098274,35.159020
1403637148688318976.000000,0.000000,0.000000,23.120026,7.522012,0.156610,0.117281,16.083428,0.112065,34.895817
1403637148738319104.000000,0.000000,0.000000,22.894263,7.709150,0.148418,0.121186,16.440936,0.117474,35.028619
1403637148788318976.000000,0.000000,0.000000,24.212359,7.480539,0.148738,0.109922,14.545201,0.104514,35.944310
1403637148838319104.000000,0.000000,0.000000,22.166254,7.377626,0.153634,0.118369,16.356583,0.119809,33.971934
1403637148888318976.000000,0.000000,0.000000,22.009612,7.368666,0.151426,0.106561,14.519089,0.104002,33.667258
1403637148938319104.000000,0.000000,0.000000,25.333876,7.064310,0.149986,0.106018,15.376251,0.113313,36.642687
1403637148988318976.000000,0.000000,0.000000,23.911332,7.491835,0.148801,0.118178,16.056931,0.930155,35.875285
1403637149038319104.000000,0.000000,0.000000,22.450290,7.242520,0.153922,0.192483,17.054512,0.239842,34.315330
1403637149088318976.000000,0.000000,0.000000,22.633492,7.780607,0.151138,0.133698,16.979599,0.154017,34.871273
1403637149138319104.000000,0.000000,0.000000,22.874966,7.626845,0.151650,0.123201,17.747129,0.129890,35.152108
1403637149188318976.000000,0.000000,0.000000,22.758869,7.641757,0.152066,0.121858,16.034499,0.108961,34.834664
1403637149238319104.000000,0.000000,0.000000,22.832726,7.512028,0.151458,0.129250,16.082052,0.110114,34.917545
1403637149288318976.000000,0.000000,0.000000,22.507475,7.755230,0.152034,0.130113,18.396864,0.127969,34.729127
1403637149338319104.000000,0.000000,0.000000,24.597068,7.268953,0.153058,0.122625,16.497993,0.116833,36.302074
1403637149388318976.000000,0.000000,0.000000,22.490962,7.249944,0.152226,0.124002,15.273210,0.110530,34.232289
1403637149438319104.000000,0.000000,0.000000,26.876680,7.249880,0.095425,0.124289,15.045783,0.109953,38.772473
1403637149488318976.000000,0.000000,0.000000,23.322108,7.251161,0.150690,0.113537,14.123308,0.832682,34.882921
1403637149538319104.000000,0.000000,0.000000,21.746441,7.154935,0.154049,0.190818,17.910619,0.240931,33.338999
1403637149588318976.000000,0.000000,0.000000,23.796290,7.299513,0.132418,0.127521,15.735968,0.164706,35.639698
1403637149638319104.000000,0.000000,0.000000,23.058329,3.116390,0.179426,0.142594,17.926106,0.116065,30.240496
1403637149688318976.000000,0.000000,0.000000,23.701057,7.042102,0.120354,0.138305,19.608751,0.117985,35.270637
1403637149738319104.000000,0.000000,0.000000,24.485131,7.106230,0.136865,0.137090,16.863309,0.106209,37.105956
1403637149788318976.000000,0.000000,0.000000,23.929476,6.750482,0.138465,0.125729,17.201426,0.113089,52.842180
1403637149838319104.000000,0.000000,0.000000,24.174438,5.154430,0.141154,0.139298,19.321771,0.129761,39.995815
1403637149888318976.000000,0.000000,0.000000,22.471570,5.793351,0.149506,0.127234,18.071548,0.119009,39.180157
1403637149938319104.000000,0.000000,0.000000,23.407070,6.155947,0.137250,0.106690,15.409595,0.099521,41.166838
1403637149988318976.000000,0.000000,0.000000,22.865527,5.989545,0.143586,0.127298,17.349587,0.845290,39.352959
1403637150038319104.000000,0.000000,0.000000,21.341380,6.528304,0.138690,0.196962,17.620727,0.248067,38.527349
1403637150088318976.000000,0.000000,0.000000,24.043109,6.482190,0.163202,0.132994,19.157610,0.163810,42.641063
1403637150138319104.000000,0.000000,0.000000,22.636628,6.927316,0.107777,0.127202,15.856801,0.115074,40.949075
1403637150188318976.000000,0.000000,0.000000,20.636955,7.596733,0.146081,0.134722,15.827713,0.110818,39.106556
1403637150238319104.000000,0.000000,0.000000,21.690185,4.324116,0.151138,0.133250,16.910798,0.831083,37.546090
1403637150288318976.000000,0.000000,0.000000,22.839414,8.287589,0.153186,0.205987,20.587387,0.179778,42.426469
1403637150338319104.000000,0.000000,0.000000,21.727689,8.644041,0.158402,0.139714,16.234694,0.155234,42.397220
1403637150388318976.000000,0.000000,0.000000,24.627212,9.067567,0.158242,0.144290,16.562793,0.117601,48.455534
1403637150438319104.000000,0.000000,0.000000,25.266644,9.574996,0.051969,0.124609,16.278951,0.118306,48.723186
1403637150488318976.000000,0.000000,0.000000,23.005176,9.391187,0.105761,0.148034,17.710456,0.874507,46.676088
1403637150538319104.000000,0.000000,0.000000,23.134522,11.011430,0.141666,0.213795,18.293375,0.264260,47.784134
1403637150588318976.000000,0.000000,0.000000,22.460242,10.416799,0.088353,0.135393,16.491625,0.164386,47.099102
1403637150638319104.000000,0.000000,0.000000,22.726037,4.770842,0.130594,0.136162,15.451260,0.128674,46.873787
1403637150688318976.000000,0.000000,0.000000,23.113434,6.155627,0.130305,0.128898,14.910486,0.112161,46.705465
1403637150738319104.000000,0.000000,0.000000,24.914288,10.578945,0.125697,0.125538,13.890889,0.114882,53.664590
1403637150788318976.000000,0.000000,0.000000,21.425573,9.574037,0.124770,0.124321,13.866601,0.120481,45.776974
1403637150838319104.000000,0.000000,0.000000,21.744329,8.355142,0.125569,0.128674,17.090672,0.123170,44.857283
1403637150888318976.000000,0.000000,0.000000,21.972524,7.697214,0.122625,0.132162,15.193369,0.818666,49.022389
