#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.911899,7.801227,0.153730,0.091681,12.850193,0.757546,46.128411
1413394893955760384.000000,0.000000,0.000000,15.838682,7.591752,0.169187,0.155554,16.240639,0.159042,44.867658
1413394894005760512.000000,0.000000,0.000000,16.486755,6.905951,0.155042,0.101666,16.705990,0.160003,44.607558
1413394894055760384.000000,0.000000,0.000000,14.923149,6.948480,0.083265,0.099649,15.135760,0.213539,41.031157
1413394894105760512.000000,0.000000,0.000000,16.339810,8.314770,0.156002,0.081313,14.209188,0.763595,44.431620
1413394894155760384.000000,0.000000,0.000000,15.194673,6.264758,0.147426,0.165314,17.767061,0.208259,41.821440
1413394894205760512.000000,0.000000,0.000000,16.585061,8.047247,0.139586,0.106977,16.911817,0.148610,44.620326
1413394894255760384.000000,0.000000,0.000000,16.970186,7.844204,0.151202,0.077505,16.052189,0.767019,42.949423
1413394894305760512.000000,0.000000,0.000000,17.185613,7.198179,0.148930,0.164066,18.861924,0.197891,46.287453
1413394894355760384.000000,0.000000,0.000000,16.683749,7.402598,0.157250,0.125314,18.154586,0.213603,44.047038
1413394894405760512.000000,0.000000,0.000000,16.038717,8.026191,0.067905,0.129505,16.635205,0.117761,41.786463
1413394894455760384.000000,0.000000,0.000000,17.300366,6.518810,0.134977,0.127650,18.091353,0.121442,44.399427
1413394894505760512.000000,0.000000,0.000000,18.123513,8.245906,0.153346,0.137762,18.312668,0.121633,45.199247
1413394894555760384.000000,0.000000,0.000000,14.393574,8.535158,0.159714,0.135106,17.484753,0.902989,38.792790
1413394894605760512.000000,0.000000,0.000000,17.543282,10.068331,0.137954,0.235459,21.089827,0.315045,45.438706
1413394894655760384.000000,0.000000,0.000000,15.269170,5.640142,0.142338,0.141922,17.986136,0.185283,37.955402
1413394894705760512.000000,0.000000,0.000000,16.986346,12.538700,0.163554,0.131106,17.104011,0.209987,45.962073
1413394894755760384.000000,0.000000,0.000000,16.078173,7.196995,0.147266,0.126466,15.750712,0.991054,44.997100
1413394894805760512.000000,0.000000,0.000000,17.442032,10.005674,0.143778,0.218723,18.930117,0.188130,44.641926
1413394894855760384.000000,0.000000,0.000000,14.108258,8.002222,0.169058,0.143906,17.186732,0.160066,39.379487
1413394894905760512.000000,0.000000,0.000000,18.290012,11.407453,0.092225,0.126561,16.687238,0.167298,50.196595
1413394894955760384.000000,0.000000,0.000000,18.889060,9.638405,0.130625,0.139298,17.846229,0.123201,46.356766
1413394895005760512.000000,0.000000,0.000000,18.517375,8.943323,0.157507,0.141218,18.504382,0.124962,43.918109
1413394895055760384.000000,0.000000,0.000000,17.811094,8.730520,0.105217,0.148802,18.922948,0.131425,49.739661
1413394895105760512.000000,0.000000,0.000000,16.299489,8.726552,0.151906,0.145826,16.370306,0.118018,45.047532
1413394895155760384.000000,0.000000,0.000000,21.774827,7.196996,0.142114,0.131649,18.998790,0.137474,44.437924
1413394895205760512.000000,0.000000,0.000000,19.064327,10.475248,0.172322,0.135458,16.681542,0.123554,49.438313
1413394895255760384.000000,0.000000,0.000000,19.915954,9.673382,0.153666,0.124162,16.589508,1.181072,50.501400
1413394895305760512.000000,0.000000,0.000000,17.439504,6.910271,0.141442,0.277347,22.053424,0.265764,40.748529
1413394895355760384.000000,0.000000,0.000000,18.493279,5.574765,0.118721,0.140450,19.008422,0.165507,39.305373
1413394895405760512.000000,0.000000,0.000000,18.969029,6.741117,0.065504,0.141986,18.031545,0.206851,44.066463
1413394895455760384.000000,0.000000,0.000000,17.715764,5.863729,0.058753,0.125474,15.831194,1.201553,40.556335
1413394895505760512.000000,0.000000,0.000000,18.839844,7.325381,0.155362,0.217379,17.813365,0.152098,45.503923
1413394895555760384.000000,0.000000,0.000000,17.348559,8.297331,0.140450,0.126498,16.333632,0.190339,44.504869
1413394895605760512.000000,0.000000,0.000000,17.646835,5.772432,0.129954,0.100193,12.313034,1.431860,40.781906
1413394895655760384.000000,0.000000,0.000000,16.758439,5.866353,0.125634,0.205379,16.763846,0.186659,40.785970
1413394895705760512.000000,0.000000,0.000000,18.949125,7.117346,0.140450,0.125218,14.247652,0.211363,43.997278
1413394895755760384.000000,0.000000,0.000000,17.566354,5.672398,0.118881,0.102817,11.547103,1.510965,40.264427
1413394895805760512.000000,0.000000,0.000000,17.637747,6.646747,0.146338,0.220131,19.738095,0.196867,42.240006
1413394895855760384.000000,0.000000,0.000000,17.476913,7.118146,0.126018,0.139202,17.610546,0.182051,47.571791
1413394895905760512.000000,0.000000,0.000000,17.254926,7.910829,0.145314,0.118882,17.059402,0.137282,46.209052
1413394895955760384.000000,0.000000,0.000000,17.985592,8.417492,0.155938,0.100034,14.622121,1.011054,46.078042
1413394896005760512.000000,0.000000,0.000000,17.756085,8.177329,0.089985,0.200963,17.901398,0.123522,49.518122
1413394896055760384.000000,0.000000,0.000000,18.007160,8.427764,0.084289,0.098529,15.928923,0.144194,49.516266
1413394896105760512.000000,0.000000,0.000000,17.484497,7.582184,0.161123,0.074721,14.964878,1.051566,46.259037
1413394896155760384.000000,0.000000,0.000000,18.833795,8.561174,0.161314,0.162691,17.002858,0.133762,51.519301
1413394896205760512.000000,0.000000,0.000000,19.965363,8.587862,0.159458,0.084641,16.177022,0.134946,52.187407
1413394896255760384.000000,0.000000,0.000000,16.370338,8.751033,0.159618,0.086657,14.065762,1.429652,46.538049
1413394896305760512.000000,0.000000,0.000000,19.278633,9.051069,0.188451,0.218659,19.826577,0.184611,52.124589
1413394896355760384.000000,0.000000,0.000000,19.815857,9.532547,0.144034,0.128993,16.960586,0.144802,54.162697
1413394896405760512.000000,0.000000,0.000000,18.516735,7.369253,0.139489,0.117666,16.155710,0.122082,47.166538
1413394896455760384.000000,0.000000,0.000000,18.914948,9.007196,0.161506,0.110977,16.518691,1.319602,49.989393
1413394896505760512.000000,0.000000,0.000000,18.763138,7.631081,0.093345,0.250692,19.470124,0.219908,53.024122
1413394896555760384.000000,0.000000,0.000000,19.584269,8.331666,0.151362,0.113537,16.148158,0.154594,52.134158
1413394896605760512.000000,0.000000,0.000000,18.159962,8.446100,0.084770,0.083041,16.119102,0.186050,49.346088
1413394896655760384.000000,0.000000,0.000000,18.596768,7.390533,0.154114,0.080481,13.957472,1.127567,51.445573
1413394896705760512.000000,0.000000,0.000000,18.659649,7.036257,0.148162,0.087393,12.468812,0.133665,48.637053
1413394896755760384.000000,0.000000,0.000000,19.722287,7.539239,0.162370,0.069857,9.741894,0.172899,50.868796
1413394896805760512.000000,0.000000,0.000000,19.326506,7.592841,0.147138,0.046016,8.272946,0.111777,49.755469
1413394896855760384.000000,0.000000,0.000000,18.292284,7.952493,0.161602,0.097154,5.654573,0.114721,51.274946
1413394896905760512.000000,0.000000,0.000000,21.308645,8.081487,0.155714,0.053793,6.255286,0.096034,49.668652
1413394896955760384.000000,0.000000,0.000000,20.553979,7.015329,0.173507,0.055617,6.113556,0.134913,52.650389
1413394897005760512.000000,0.000000,0.000000,19.879762,7.851756,0.163586,0.053665,5.991666,0.123297,54.598288
1413394897055760384.000000,0.000000,0.000000,21.274821,7.960878,0.181347,0.051009,5.842704,0.162530,53.716612
1413394897105760512.000000,0.000000,0.000000,18.215130,8.510101,0.186050,0.041248,8.264530,1.256241,50.505847
1413394897155760384.000000,0.000000,0.000000,20.145718,8.706264,0.180387,0.150946,12.714127,0.137890,51.822089
1413394897205760512.000000,0.000000,0.000000,21.060546,7.391525,0.179682,0.086561,11.068696,0.255779,55.626046
1413394897255760384.000000,0.000000,0.000000,20.704189,7.576424,0.161122,0.089634,11.677984,1.153392,50.882141
1413394897305760512.000000,0.000000,0.000000,20.134005,9.069853,0.164162,0.179330,13.876799,0.182178,51.599910
1413394897355760384.000000,0.000000,0.000000,22.272082,8.818649,0.090145,0.080130,11.832162,0.167554,55.485788
1413394897405760512.000000,0.000000,0.000000,17.570546,7.709258,0.165954,0.058081,11.884900,0.180515,49.370760
1413394897455760384.000000,0.000000,0.000000,17.954360,7.351557,0.162082,0.071137,10.397199,1.232305,46.652675
1413394897505760512.000000,0.000000,0.000000,19.114247,8.329331,0.086625,0.152770,15.576695,0.167651,50.021201
1413394897555760384.000000,0.000000,0.000000,17.156620,9.245248,0.160259,0.107650,11.889347,1.275473,47.525711
1413394897605760512.000000,0.000000,0.000000,16.671334,8.249714,0.187875,0.123553,14.759403,0.165698,44.641926
1413394897655760384.000000,0.000000,0.000000,16.238720,7.751755,0.093505,0.093633,11.344764,1.270642,45.399281
1413394897705760512.000000,0.000000,0.000000,16.043869,10.367471,0.090881,0.106466,7.654185,0.128770,47.612943
1413394897755760384.000000,0.000000,0.000000,15.055535,8.883899,0.159938,0.068129,14.276293,1.360723,42.487049
1413394897805760512.000000,0.000000,0.000000,17.006378,8.224113,0.150306,0.157634,17.045419,0.250211,45.799638
1413394897855760384.000000,0.000000,0.000000,16.754951,9.194271,0.165762,0.096034,15.310162,0.172610,46.813925
1413394897905760512.000000,0.000000,0.000000,17.416015,9.588292,0.153794,0.100833,14.755851,0.200354,44.859114
1413394897955760384.000000,0.000000,0.000000,16.852072,9.244863,0.150498,0.063841,13.482681,1.197296,45.549139
1413394898005760512.000000,0.000000,0.000000,14.723147,7.296869,0.159458,0.205155,18.215227,0.176802,41.205591
1413394898055760384.000000,0.000000,0.000000,15.817977,6.705853,0.158690,0.104001,15.493269,0.154690,40.284746
1413394898105760512.000000,0.000000,0.000000,13.804126,7.021249,0.167234,0.104866,15.642551,0.208067,40.935411
1413394898155760384.000000,0.000000,0.000000,15.722040,7.870124,0.148610,0.159426,14.970062,0.133954,42.432392
1413394898205760512.000000,0.000000,0.000000,15.481653,7.742218,0.154339,0.143010,16.456834,0.148098,41.141206
1413394898255760384.000000,0.000000,0.000000,14.599721,7.240612,0.145314,0.139714,15.764569,1.041614,41.259160
1413394898305760512.000000,0.000000,0.000000,15.978716,7.327301,0.151106,0.212611,15.960923,0.285860,41.626205
1413394898355760384.000000,0.000000,0.000000,14.913549,8.011310,0.159267,0.117121,13.753405,0.148162,39.396766
1413394898405760512.000000,0.000000,0.000000,19.627758,8.694455,0.155522,0.097889,12.475756,0.153282,46.815460
1413394898455760384.000000,0.000000,0.000000,14.662409,6.418168,0.152610,0.105921,11.670049,1.368915,39.969414
1413394898505760512.000000,0.000000,0.000000,13.232054,4.507998,0.154179,0.190402,15.883099,0.145154,35.548489
1413394898555760384.000000,0.000000,0.000000,14.188196,5.778639,0.152674,0.116226,15.797273,0.185475,40.068167
1413394898605760512.000000,0.000000,0.000000,16.170783,7.552392,0.160962,0.095073,14.308229,0.231587,43.996797
1413394898655760384.000000,0.000000,0.000000,16.863912,6.856991,0.171522,0.103617,15.346355,1.420499,42.535209
1413394898705760512.000000,0.000000,0.000000,15.277234,5.839024,0.115554,0.214339,16.338433,0.166403,41.683037
1413394898755760384.000000,0.000000,0.000000,17.908662,8.666936,0.162114,0.116738,14.495111,0.155522,46.824836
1413394898805760512.000000,0.000000,0.000000,20.662908,8.529942,0.157090,0.106625,16.869097,0.159490,46.073594
1413394898855760384.000000,0.000000,0.000000,16.407938,9.516675,0.159298,0.132258,15.400980,0.261443,45.407345
1413394898905760512.000000,0.000000,0.000000,15.010830,6.861759,0.162211,0.120290,16.425026,0.144450,40.693456
1413394898955760384.000000,0.000000,0.000000,17.676819,7.547176,0.158818,0.115617,13.928000,0.124290,42.281318
1413394899005760512.000000,0.000000,0.000000,15.944571,7.403014,0.165251,0.103809,14.403654,0.132865,42.873358
1413394899055760384.000000,0.000000,0.000000,17.336206,7.867020,0.173858,0.112034,15.147664,1.315986,45.819319
1413394899105760512.000000,0.000000,0.000000,15.561622,7.599304,0.174434,0.112193,18.173466,0.166850,42.250918
1413394899155760384.000000,0.000000,0.000000,17.032714,6.628636,0.167971,0.126882,13.443129,0.212803,44.018078
1413394899205760512.000000,0.000000,0.000000,15.946203,5.634254,0.119329,0.112385,11.858595,0.165699,40.488653
1413394899255760384.000000,0.000000,0.000000,15.191249,8.563958,0.172994,0.095969,11.937573,1.086351,40.473261
1413394899305760512.000000,0.000000,0.000000,14.895181,5.596301,0.188770,0.093569,15.483509,0.153443,41.222807
1413394899355760384.000000,0.000000,0.000000,16.535716,6.666011,0.164418,0.150274,17.486833,0.210915,43.349653
1413394899405760512.000000,0.000000,0.000000,17.826549,7.061633,0.164962,0.139522,16.512579,0.189699,42.769420
1413394899455760384.000000,0.000000,0.000000,16.794151,9.366401,0.095426,0.151234,15.915003,0.295076,47.136904
1413394899505760512.000000,0.000000,0.000000,14.740875,8.364179,0.154306,0.129314,17.041963,1.094767,44.628583
1413394899555760384.000000,0.000000,0.000000,15.300466,7.257315,0.145602,0.116354,17.771284,0.148130,42.271398
1413394899605760512.000000,0.000000,0.000000,17.410096,9.646629,0.090721,0.100801,12.035974,0.173474,45.703637
1413394899655760384.000000,0.000000,0.000000,17.243918,8.718808,0.161826,0.110978,11.008887,0.182147,48.208760
1413394899705760512.000000,0.000000,0.000000,16.029244,9.117181,0.155394,0.113729,10.295502,1.174992,46.220764
1413394899755760384.000000,0.000000,0.000000,19.231689,9.507107,0.151682,0.079265,12.587853,0.148419,49.817262
1413394899805760512.000000,0.000000,0.000000,16.644741,8.486261,0.149954,0.121633,11.179866,0.180514,48.767871
1413394899855760384.000000,0.000000,0.000000,18.265755,9.682565,0.166754,0.061889,9.721478,0.127713,51.028318
1413394899905760512.000000,0.000000,0.000000,17.863862,9.459938,0.155427,0.125730,15.237169,0.121089,48.572860
1413394899955760384.000000,0.000000,0.000000,16.340449,10.399471,0.164130,0.105601,15.432629,1.100400,48.081398
1413394900005760512.000000,0.000000,0.000000,18.554495,8.933339,0.160354,0.220451,18.571711,0.295332,50.328661
1413394900055760384.000000,0.000000,0.000000,16.830695,9.267904,0.147874,0.105410,16.910664,0.223587,48.796095
1413394900105760512.000000,0.000000,0.000000,18.723554,10.154603,0.156578,0.106209,15.777753,0.209251,55.106710
1413394900155760384.000000,0.000000,0.000000,17.811669,9.004124,0.168674,0.097505,14.255556,1.274482,49.728300
1413394900205760512.000000,0.000000,0.000000,19.362602,8.614391,0.159394,0.204194,16.297473,0.156802,49.862735
1413394900255760384.000000,0.000000,0.000000,17.204557,8.440916,0.160578,0.108322,15.892282,0.155330,46.690786
1413394900305760512.000000,0.000000,0.000000,18.170842,8.292210,0.149314,0.087394,14.139618,0.205379,50.173522
1413394900355760384.000000,0.000000,0.000000,17.935991,8.416532,0.155202,0.128386,16.029116,1.104559,48.215383
1413394900405760512.000000,0.000000,0.000000,17.199437,8.657111,0.166243,0.235939,17.249901,0.173955,47.118921
1413394900455760384.000000,0.000000,0.000000,17.063051,9.498691,0.172931,0.123458,15.360947,0.128994,48.946466
1413394900505760512.000000,0.000000,0.000000,16.892840,9.811367,0.188131,0.115106,16.664805,0.156194,49.762957
1413394900555760384.000000,0.000000,0.000000,18.589344,8.147952,0.161603,0.129410,15.261490,0.112801,50.443895
1413394900605760512.000000,0.000000,0.000000,18.689794,8.323186,0.144834,0.123265,17.175757,0.118658,47.882771
1413394900655760384.000000,0.000000,0.000000,20.530650,9.359552,0.163587,0.140322,17.905878,1.239537,53.611330
1413394900705760512.000000,0.000000,0.000000,18.516350,9.072700,0.153506,0.099329,19.723088,0.142882,48.821216
1413394900755760384.000000,0.000000,0.000000,19.615022,9.520451,0.148642,0.126049,16.701830,0.180546,51.198177
1413394900805760512.000000,0.000000,0.000000,18.683777,8.539030,0.155203,0.105921,16.215167,0.197699,54.317099
1413394900855760384.000000,0.000000,0.000000,17.428560,8.663703,0.164194,0.085090,14.420262,1.091983,49.802669
1413394900905760512.000000,0.000000,0.000000,16.737414,9.024860,0.160738,0.126146,17.795476,0.179971,48.516860
1413394900955760384.000000,0.000000,0.000000,17.456177,8.978555,0.156162,0.120130,15.280466,0.175714,47.792114
1413394901005760512.000000,0.000000,0.000000,16.721766,8.003342,0.134786,0.090177,12.683950,0.176547,45.784470
1413394901055760384.000000,0.000000,0.000000,16.466755,10.148779,0.155650,0.088961,13.828607,1.443540,47.739409
1413394901105760512.000000,0.000000,0.000000,15.575766,8.394196,0.150434,0.256803,17.705524,0.346789,41.906112
1413394901155760384.000000,0.000000,0.000000,15.415028,8.392883,0.084801,0.112481,15.427092,0.245700,45.307951
1413394901205760512.000000,0.000000,0.000000,16.211039,8.862778,0.156034,0.097409,15.506965,0.224835,43.936893
1413394901255760384.000000,0.000000,0.000000,16.407234,9.773607,0.137218,0.062977,13.838782,1.080239,43.915741
1413394901305760512.000000,0.000000,0.000000,15.826426,9.527843,0.132098,0.205763,18.472766,0.184418,49.946191
1413394901355760384.000000,0.000000,0.000000,14.961805,8.827609,0.150946,0.129378,16.681510,0.187778,46.035481
1413394901405760512.000000,0.000000,0.000000,14.539688,8.222545,0.091489,0.144546,18.248027,0.163522,44.214528
1413394901455760384.000000,0.000000,0.000000,15.190833,8.329235,0.146274,0.095361,15.356787,0.114914,42.181700
1413394901505760512.000000,0.000000,0.000000,15.791417,7.501192,0.160322,0.145506,17.047946,0.139682,45.959641
1413394901555760384.000000,0.000000,0.000000,14.078049,7.655849,0.142370,0.143906,17.824981,0.137474,42.146692
1413394901605760512.000000,0.000000,0.000000,13.099925,6.580826,0.148098,0.135138,15.737912,1.093807,41.178935
1413394901655760384.000000,0.000000,0.000000,15.100080,7.086274,0.146818,0.251107,17.066251,0.254307,43.916700
1413394901705760512.000000,0.000000,0.000000,14.848876,6.610907,0.126050,0.121505,14.921998,0.217987,42.038274
1413394901755760384.000000,0.000000,0.000000,14.816300,8.035599,0.095841,0.101953,12.912882,0.224739,42.907822
1413394901805760512.000000,0.000000,0.000000,15.828345,10.961335,0.140738,0.084225,10.816277,1.735800,51.400067
