#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.140060,6.312030,0.200419,0.097730,15.240547,0.851757,50.923898
1403636592113555456.000000,0.000000,0.000000,23.963655,5.995161,0.177507,0.177443,17.055487,0.245956,51.080700
1403636592163555584.000000,0.000000,0.000000,20.397393,5.775926,0.172514,0.106657,15.043617,0.124130,45.982000
1403636592213555456.000000,0.000000,0.000000,22.209452,5.894649,0.178467,0.099681,15.317445,0.147010,48.155729
1403636592263555584.000000,0.000000,0.000000,20.899032,5.392625,0.178370,0.078657,13.155333,0.926381,46.103441
1403636592313555456.000000,0.000000,0.000000,21.426720,5.759030,0.170979,0.180354,17.190498,0.222371,47.855724
1403636592363555584.000000,0.000000,0.000000,22.619794,5.048171,0.095457,0.098754,15.844845,0.146882,49.992908
1403636592413555456.000000,0.000000,0.000000,21.087260,5.212494,0.099746,0.083169,14.314422,0.874573,45.298054
1403636592463555584.000000,0.000000,0.000000,20.534291,4.273632,0.180003,0.185187,16.884989,0.200035,44.903072
1403636592513555456.000000,0.000000,0.000000,21.663524,4.112510,0.127298,0.097089,14.011762,0.138466,44.437657
1403636592563555584.000000,0.000000,0.000000,22.794260,4.948426,0.054049,0.076833,13.834575,0.805612,49.839530
1403636592613555456.000000,0.000000,0.000000,23.219707,4.956170,0.160482,0.089793,15.013825,0.151810,48.877819
1403636592663555584.000000,0.000000,0.000000,22.638995,5.161357,0.166627,0.079233,14.931584,0.159651,47.457318
1403636592713555456.000000,0.000000,0.000000,22.534673,6.646083,0.092225,0.080993,12.484795,0.898093,51.359744
1403636592763555584.000000,0.000000,0.000000,19.730503,4.677958,0.134306,0.147362,17.253506,0.157474,43.114372
1403636592813555456.000000,0.000000,0.000000,21.948233,5.331664,0.169667,0.078977,14.584667,0.162947,46.519288
1403636592863555584.000000,0.000000,0.000000,23.671650,4.729223,0.094433,0.067169,12.923233,0.983471,51.244287
1403636592913555456.000000,0.000000,0.000000,21.340031,4.501059,0.075393,0.132738,17.675272,0.157442,45.356998
1403636592963555584.000000,0.000000,0.000000,21.066971,4.335905,0.206019,0.070081,15.241156,0.145827,43.289895
1403636593013555456.000000,0.000000,0.000000,21.544546,4.563877,0.154595,0.071009,12.986210,0.963790,48.355539
1403636593063555584.000000,0.000000,0.000000,21.182909,5.140493,0.168930,0.161986,18.402484,0.164771,45.692268
1403636593113555456.000000,0.000000,0.000000,19.484451,6.820102,0.172867,0.071393,13.668141,0.128034,44.561498
1403636593163555584.000000,0.000000,0.000000,20.188206,4.356769,0.145154,0.071265,12.287063,0.793772,47.188578
1403636593213555456.000000,0.000000,0.000000,20.318608,5.342928,0.175171,0.140994,17.520678,0.164962,45.532201
1403636593263555584.000000,0.000000,0.000000,21.250302,4.737095,0.181283,0.081410,16.218898,0.134050,43.549771
1403636593313555456.000000,0.000000,0.000000,23.004888,4.069981,0.156578,0.054304,14.215413,0.776811,50.400594
1403636593363555584.000000,0.000000,0.000000,23.254843,4.577093,0.152802,0.115586,18.468724,0.143586,46.020528
1403636593413555456.000000,0.000000,0.000000,25.426748,6.111643,0.175907,0.080833,15.860781,0.124194,48.918396
1403636593463555584.000000,0.000000,0.000000,25.814306,4.002299,0.106082,0.064065,14.977344,0.816908,52.403152
1403636593513555456.000000,0.000000,0.000000,26.226728,6.601315,0.173858,0.138690,17.827755,0.153154,53.768004
1403636593563555584.000000,0.000000,0.000000,25.603679,3.582390,0.125954,0.072033,15.360198,0.133026,48.543862
1403636593613555456.000000,0.000000,0.000000,24.481710,3.827321,0.122050,0.064161,15.207011,0.914318,51.839016
1403636593663555584.000000,0.000000,0.000000,23.311677,4.442115,0.165923,0.143490,16.213811,0.234084,48.493525
1403636593713555456.000000,0.000000,0.000000,22.965335,4.159550,0.138306,0.071361,16.284307,0.142146,47.143585
1403636593763555584.000000,0.000000,0.000000,23.874533,6.689764,0.180898,0.071745,15.358022,0.826732,53.164571
1403636593813555456.000000,0.000000,0.000000,22.211341,4.247583,0.135266,0.127074,17.741578,0.178275,46.267092
1403636593863555584.000000,0.000000,0.000000,23.173691,8.077657,0.184675,0.078049,14.720956,0.134978,51.906664
1403636593913555456.000000,0.000000,0.000000,21.614595,5.147405,0.162978,0.067969,13.050339,0.815980,47.907788
1403636593963555584.000000,0.000000,0.000000,22.698100,4.997899,0.176739,0.146850,17.586503,0.189411,48.795513
1403636594013555456.000000,0.000000,0.000000,20.967226,5.367728,0.178242,0.096065,16.577944,0.162690,47.150209
1403636594063555584.000000,0.000000,0.000000,21.325663,6.127356,0.187426,0.081729,14.418968,0.094082,50.100653
1403636594113555456.000000,0.000000,0.000000,20.315632,5.392848,0.160578,0.100514,16.545847,0.104994,45.082594
1403636594163555584.000000,0.000000,0.000000,21.407136,6.945000,0.170690,0.087937,15.588201,0.977839,46.795996
1403636594213555456.000000,0.000000,0.000000,20.951354,8.442494,0.086977,0.086529,18.097935,0.145282,52.107499
1403636594263555584.000000,0.000000,0.000000,22.405967,5.703605,0.175491,0.096482,12.252375,0.153378,49.534917
1403636594313555456.000000,0.000000,0.000000,21.058651,4.939497,0.175907,0.102529,14.763837,0.168995,44.891519
1403636594363555584.000000,0.000000,0.000000,19.460451,7.997112,0.198819,0.095714,16.483318,0.121634,48.910491
1403636594413555456.000000,0.000000,0.000000,22.125898,6.405823,0.194627,0.105250,16.203314,0.908494,49.621286
1403636594463555584.000000,0.000000,0.000000,21.602499,7.656243,0.185667,0.171106,14.450585,0.247299,52.406575
1403636594513555456.000000,0.000000,0.000000,22.740788,4.182590,0.150818,0.101954,13.490185,0.130722,44.098963
1403636594563555584.000000,0.000000,0.000000,23.395358,4.313345,0.170787,0.093505,13.791534,0.163747,49.308802
1403636594613555456.000000,0.000000,0.000000,22.441839,6.316479,0.180258,0.078273,12.207639,0.837741,49.983564
1403636594663555584.000000,0.000000,0.000000,23.152283,6.733028,0.182691,0.164611,17.451333,0.305604,51.518882
1403636594713555456.000000,0.000000,0.000000,21.829350,4.547780,0.145314,0.096001,15.556233,0.147106,50.513907
1403636594763555584.000000,0.000000,0.000000,20.232783,4.565060,0.154722,0.083425,14.687164,0.941550,42.747903
1403636594813555456.000000,0.000000,0.000000,20.580115,5.516466,0.151074,0.165378,17.265474,0.283172,43.257254
1403636594863555584.000000,0.000000,0.000000,22.400303,6.211517,0.176067,0.089218,14.013393,0.138978,46.147218
1403636594913555456.000000,0.000000,0.000000,21.181853,5.272143,0.168162,0.082786,13.571307,0.893454,48.886843
1403636594963555584.000000,0.000000,0.000000,21.075963,7.968695,0.176835,0.120834,15.767979,0.151106,48.447284
1403636595013555456.000000,0.000000,0.000000,19.535044,5.901464,0.191459,0.085538,14.973055,0.163810,49.639430
1403636595063555584.000000,0.000000,0.000000,22.252109,5.716373,0.100034,0.064865,12.373209,0.818541,50.330992
1403636595113555456.000000,0.000000,0.000000,19.829481,5.310735,0.163202,0.145667,16.722458,0.160547,44.041586
1403636595163555584.000000,0.000000,0.000000,21.823430,6.156892,0.088449,0.069249,14.747260,0.137954,46.831996
1403636595213555456.000000,0.000000,0.000000,22.011849,5.186926,0.099714,0.059457,12.953410,0.759500,47.733002
1403636595263555584.000000,0.000000,0.000000,22.407503,6.527810,0.096513,0.123842,15.551305,0.153283,48.736121
1403636595313555456.000000,0.000000,0.000000,19.680646,4.320769,0.097730,0.071553,13.653068,0.112290,41.501325
1403636595363555584.000000,0.000000,0.000000,21.895847,3.899866,0.179650,0.067201,13.173605,0.685226,47.357220
1403636595413555456.000000,0.000000,0.000000,22.076842,3.893722,0.137506,0.112257,17.152385,0.184515,45.175107
1403636595463555584.000000,0.000000,0.000000,27.260087,5.403377,0.193827,0.080769,15.265316,0.129986,50.887257
1403636595513555456.000000,0.000000,0.000000,25.817186,3.883130,0.173378,0.067297,10.557086,0.084737,50.026956
1403636595563555584.000000,0.000000,0.000000,25.050006,3.868474,0.138339,0.087426,12.736542,0.091009,47.080480
1403636595613555456.000000,0.000000,0.000000,25.280314,5.231118,0.180226,0.089250,12.250551,0.092098,48.937371
1403636595663555584.000000,0.000000,0.000000,23.400766,3.342930,0.128258,0.085314,11.246088,0.960783,48.756440
1403636595713555456.000000,0.000000,0.000000,21.610499,3.958043,0.139138,0.120578,14.054130,0.145474,45.533896
1403636595763555584.000000,0.000000,0.000000,21.390527,6.266269,0.163170,0.085217,13.734286,0.184899,42.984962
1403636595813555456.000000,0.000000,0.000000,19.981387,4.455651,0.173218,0.068321,7.455151,0.687307,41.917587
1403636595863555584.000000,0.000000,0.000000,23.673538,7.240940,0.175042,0.070049,8.071577,0.099042,48.107727
1403636595913555456.000000,0.000000,0.000000,22.750868,6.152092,0.185443,0.087713,7.752884,0.117666,46.028527
1403636595963555584.000000,0.000000,0.000000,20.582484,4.111294,0.066977,0.070657,10.370715,0.926990,43.696397
1403636596013555456.000000,0.000000,0.000000,20.819223,4.694918,0.075841,0.069569,9.885140,0.094594,43.979793
1403636596063555584.000000,0.000000,0.000000,21.640356,4.251359,0.142306,0.086562,8.604320,0.132194,38.548448
1403636596113555456.000000,0.000000,0.000000,23.852548,3.821690,0.063745,0.070593,8.373885,0.077825,40.432540
1403636596163555584.000000,0.000000,0.000000,23.184666,3.306386,0.134018,0.100449,13.087940,0.105506,38.832516
1403636596213555456.000000,0.000000,0.000000,23.708034,4.566437,0.163939,0.098497,13.265094,0.112609,44.108083
1403636596263555584.000000,0.000000,0.000000,24.756978,4.364673,0.155426,0.096001,12.940993,0.961902,43.838351
1403636596313555456.000000,0.000000,0.000000,22.548625,3.542261,0.145474,0.211011,17.035359,0.257700,39.424909
1403636596363555584.000000,0.000000,0.000000,21.570690,3.809337,0.165251,0.108002,12.747038,0.130242,38.156506
1403636596413555456.000000,0.000000,0.000000,23.821604,7.654995,0.213860,0.108066,12.047316,0.102850,49.322433
1403636596463555584.000000,0.000000,0.000000,21.596323,6.556194,0.200419,0.107138,15.602729,0.134082,46.283188
1403636596513555456.000000,0.000000,0.000000,24.291052,6.266845,0.241156,0.098465,12.340825,0.102434,49.230655
1403636596563555584.000000,0.000000,0.000000,26.135943,7.174155,0.239075,0.101633,15.099010,0.125890,55.807842
1403636596613555456.000000,0.000000,0.000000,25.419900,4.825128,0.194915,0.135938,14.971519,0.127490,47.700969
1403636596663555584.000000,0.000000,0.000000,22.579793,3.979707,0.198243,0.106530,14.679067,0.126050,43.302311
1403636596713555456.000000,0.000000,0.000000,23.705539,6.365311,0.251556,0.111425,16.081137,0.125474,50.766647
1403636596763555584.000000,0.000000,0.000000,21.577090,6.573122,0.209155,0.115842,15.324613,0.890574,45.231748
1403636596813555456.000000,0.000000,0.000000,24.312427,6.522050,0.241380,0.129570,15.939982,0.229955,51.127100
1403636596863555584.000000,0.000000,0.000000,24.260331,5.062412,0.232708,0.107586,13.865263,0.123874,49.570532
1403636596913555456.000000,0.000000,0.000000,25.932771,6.565346,0.237955,0.137154,14.660667,0.147618,52.542737
1403636596963555584.000000,0.000000,0.000000,25.103735,6.614755,0.242692,0.113250,13.338183,0.097857,53.567328
1403636597013555456.000000,0.000000,0.000000,23.759139,5.961017,0.239524,0.115330,13.825007,0.087809,51.193340
1403636597063555584.000000,0.000000,0.000000,22.547152,3.955419,0.153699,0.107777,13.292967,0.081506,47.575591
1403636597113555456.000000,0.000000,0.000000,23.850629,4.365153,0.169603,0.122530,14.197076,1.020784,47.251170
1403636597163555584.000000,0.000000,0.000000,26.385354,6.175868,0.215076,0.190755,16.902877,0.259939,53.552481
1403636597213555456.000000,0.000000,0.000000,23.006520,5.907128,0.202531,0.097538,12.155254,0.126914,47.169089
1403636597263555584.000000,0.000000,0.000000,25.215320,6.291518,0.112097,0.101122,13.045410,0.151330,50.428625
1403636597313555456.000000,0.000000,0.000000,22.223980,6.176700,0.106786,0.103554,11.782800,0.899054,46.715130
1403636597363555584.000000,0.000000,0.000000,22.882838,6.630563,0.114690,0.192003,14.661883,0.255972,49.829480
1403636597413555456.000000,0.000000,0.000000,23.143897,4.870761,0.107297,0.106594,14.117106,0.144994,50.243758
1403636597463555584.000000,0.000000,0.000000,23.371134,4.255327,0.100993,0.104961,12.406489,0.114082,44.709660
1403636597513555456.000000,0.000000,0.000000,22.796052,4.995531,0.100706,0.111746,14.315638,0.139971,45.753868
1403636597563555584.000000,0.000000,0.000000,22.486288,5.715285,0.192483,0.104162,14.112595,0.888077,45.630346
1403636597613555456.000000,0.000000,0.000000,22.268684,5.099244,0.106017,0.195267,15.632137,0.238148,47.278562
1403636597663555584.000000,0.000000,0.000000,22.506193,3.824409,0.140834,0.114338,14.420919,0.138850,45.387398
1403636597713555456.000000,0.000000,0.000000,22.801333,4.040509,0.111618,0.097985,12.843328,0.109409,44.109011
1403636597763555584.000000,0.000000,0.000000,23.978342,6.483073,0.200035,0.131074,14.090931,0.104418,49.879465
1403636597813555456.000000,0.000000,0.000000,23.066137,6.378975,0.200131,0.095970,11.860177,0.096450,49.578052
1403636597863555584.000000,0.000000,0.000000,28.573386,7.475056,0.195363,0.099681,12.458234,0.838572,57.277816
1403636597913555456.000000,0.000000,0.000000,22.815029,4.858984,0.197763,0.163106,16.037264,0.225252,47.075263
1403636597963555584.000000,0.000000,0.000000,27.168822,3.639063,0.139074,0.096610,14.706395,0.126914,48.354546
1403636598013555456.000000,0.000000,0.000000,24.364331,6.873222,0.215811,0.087234,11.734895,0.986926,50.504498
1403636598063555584.000000,0.000000,0.000000,22.607666,5.144429,0.171298,0.114914,15.032064,0.136162,44.420024
1403636598113555456.000000,0.000000,0.000000,25.021494,5.828887,0.198051,0.105473,11.775152,0.157922,48.919355
1403636598163555584.000000,0.000000,0.000000,23.282652,4.226367,0.144898,0.101186,13.810670,0.929838,48.722360
1403636598213555456.000000,0.000000,0.000000,24.225066,3.648471,0.138402,0.176131,14.885662,0.142882,47.827754
1403636598263555584.000000,0.000000,0.000000,23.543840,7.261197,0.186690,0.088385,14.575802,0.139266,48.073806
1403636598313555456.000000,0.000000,0.000000,24.104712,7.481295,0.189955,0.105154,13.275270,0.103714,51.510785
1403636598363555584.000000,0.000000,0.000000,25.074678,6.331007,0.177122,0.094817,15.180067,0.108706,48.047758
1403636598413555456.000000,0.000000,0.000000,23.478911,6.383647,0.207139,0.093922,12.110805,0.694891,49.531012
1403636598463555584.000000,0.000000,0.000000,23.393629,6.548674,0.215971,0.153858,14.723292,0.257188,49.937002
1403636598513555456.000000,0.000000,0.000000,22.983384,3.596149,0.138146,0.117025,12.890529,0.118626,45.416486
1403636598563555584.000000,0.000000,0.000000,24.442541,3.670135,0.157794,0.069857,11.573325,0.878189,46.201458
1403636598613555456.000000,0.000000,0.000000,24.376972,6.106683,0.199875,0.104641,14.090163,0.126466,50.588819
1403636598663555584.000000,0.000000,0.000000,25.100278,4.776519,0.190786,0.107393,12.461178,0.148002,47.276546
1403636598713555456.000000,0.000000,0.000000,23.074488,3.248048,0.189539,0.107874,13.283878,0.852908,46.192210
1403636598763555584.000000,0.000000,0.000000,22.103210,4.291968,0.203715,0.154467,16.040047,0.181795,44.316789
1403636598813555456.000000,0.000000,0.000000,24.233738,6.710821,0.193603,0.091681,11.481100,0.103746,48.125967
1403636598863555584.000000,0.000000,0.000000,22.997367,4.191294,0.189187,0.077377,10.166424,0.687754,46.276148
1403636598913555456.000000,0.000000,0.000000,23.785059,5.602548,0.186307,0.116290,12.209142,0.095393,47.435301
1403636598963555584.000000,0.000000,0.000000,24.370540,5.702389,0.205795,0.075009,11.630541,0.091937,49.060252
1403636599013555456.000000,0.000000,0.000000,23.749955,5.582739,0.111553,0.072737,10.273209,0.658473,50.761782
1403636599063555584.000000,0.000000,0.000000,24.624623,4.963946,0.103234,0.046624,8.873957,0.069665,45.724619
1403636599113555456.000000,0.000000,0.000000,23.794883,4.668037,0.190019,0.068769,6.355615,0.078658,44.102898
1403636599163555584.000000,0.000000,0.000000,31.307027,5.415217,0.114594,0.079457,9.783378,0.718379,53.996390
1403636599213555456.000000,0.000000,0.000000,25.351482,5.501715,0.177507,0.049921,8.811491,0.078017,47.455396
1403636599263555584.000000,0.000000,0.000000,24.082119,3.720984,0.201859,0.073761,6.912071,0.098049,43.341671
1403636599313555456.000000,0.000000,0.000000,23.582560,3.965499,0.077538,0.079137,9.692785,0.086785,41.034789
1403636599363555584.000000,0.000000,0.000000,23.278620,2.696744,0.115810,0.084450,11.756207,0.618505,37.971479
1403636599413555456.000000,0.000000,0.000000,23.908741,4.643110,0.182403,0.060673,10.856930,0.077346,43.526058
1403636599463555584.000000,0.000000,0.000000,22.876341,3.622806,0.150722,0.070241,6.914215,0.061313,39.919412
1403636599513555456.000000,0.000000,0.000000,20.803606,2.568391,0.117154,0.068865,10.664127,0.074305,34.702662
1403636599563555584.000000,0.000000,0.000000,23.944486,3.709336,0.155618,0.092737,12.086709,0.661194,42.170582
1403636599613555456.000000,0.000000,0.000000,24.230058,4.904489,0.194499,0.148386,14.128883,0.148899,46.152465
1403636599663555584.000000,0.000000,0.000000,25.446652,5.076428,0.108354,0.078785,13.381096,0.098946,46.298579
1403636599713555456.000000,0.000000,0.000000,22.743828,2.652935,0.061665,0.091713,13.867087,0.088417,36.796486
1403636599763555584.000000,0.000000,0.000000,22.770004,5.523058,0.195235,0.111266,16.741721,0.770027,43.620683
1403636599813555456.000000,0.000000,0.000000,22.586354,5.256526,0.188067,0.079713,12.868960,0.089698,45.288932
1403636599863555584.000000,0.000000,0.000000,22.296941,2.926636,0.111810,0.095585,8.064089,0.066785,44.362134
1403636599913555456.000000,0.000000,0.000000,24.495758,3.522645,0.074369,0.058305,9.407116,0.072866,46.111280
1403636599963555584.000000,0.000000,0.000000,24.971989,3.095311,0.200387,0.116322,14.307478,0.083969,46.718105
1403636600013555456.000000,0.000000,0.000000,24.319211,6.070555,0.249028,0.096961,12.854976,0.080129,52.924918
