#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,10.226636,4.102686,0.094025,0.044029,9.679559,0.851713,23.051219
1413393898355760384.000000,0.000000,0.000000,10.292343,4.579743,0.073790,0.054433,11.062015,0.077082,27.799821
1413393898405760512.000000,0.000000,0.000000,10.365128,4.576965,0.075160,0.038522,11.834660,0.077907,23.586771
1413393898455760384.000000,0.000000,0.000000,10.256168,5.047065,0.079623,0.057300,9.768234,0.069982,25.161651
1413393898505760512.000000,0.000000,0.000000,9.289299,3.960626,0.082548,0.057527,12.095228,0.564497,21.256722
1413393898555760384.000000,0.000000,0.000000,10.377389,4.471767,0.098004,0.056685,8.698453,0.151523,25.963728
1413393898605760512.000000,0.000000,0.000000,9.616122,6.274288,0.106908,0.060589,11.319919,0.072112,26.957664
1413393898655760384.000000,0.000000,0.000000,12.195448,3.126112,0.072691,0.054246,8.341345,0.484456,24.357252
1413393898705760512.000000,0.000000,0.000000,10.208374,3.702491,0.076056,0.074695,12.571510,0.085657,22.922718
1413393898755760384.000000,0.000000,0.000000,10.830583,3.752332,0.090304,0.067689,11.198165,0.073759,25.288900
1413393898805760512.000000,0.000000,0.000000,10.467222,3.807215,0.034314,0.061500,9.626979,0.460768,23.452736
1413393898855760384.000000,0.000000,0.000000,10.185772,3.892900,0.082003,0.056692,8.780320,0.061916,24.959588
1413393898905760512.000000,0.000000,0.000000,11.140722,4.207883,0.083761,0.033767,9.575955,0.555674,24.761496
1413393898955760384.000000,0.000000,0.000000,12.061849,7.598278,0.089714,0.076088,11.757318,0.093915,33.574704
1413393899005760512.000000,0.000000,0.000000,11.499492,3.791134,0.095254,0.045781,10.308383,0.668132,24.348460
1413393899055760384.000000,0.000000,0.000000,10.321426,9.814812,0.123432,0.062161,10.284213,0.072312,35.135325
1413393899105760512.000000,0.000000,0.000000,10.302074,6.428639,0.121046,0.039804,10.033987,0.643553,30.450565
1413393899155760384.000000,0.000000,0.000000,9.888004,5.989434,0.152927,0.069146,10.754025,0.101590,30.938334
1413393899205760512.000000,0.000000,0.000000,11.323046,6.580773,0.149312,0.028780,7.329798,0.455345,30.078915
1413393899255760384.000000,0.000000,0.000000,12.112026,3.315247,0.085823,0.065111,11.868829,0.111403,24.888097
1413393899305760512.000000,0.000000,0.000000,10.104831,10.052448,0.154487,0.033988,7.262141,0.579445,32.909228
1413393899355760384.000000,0.000000,0.000000,10.517590,5.859202,0.119900,0.078731,11.373433,0.081453,28.832841
1413393899405760512.000000,0.000000,0.000000,9.536061,2.513218,0.077318,0.037697,7.895891,0.604418,19.501665
1413393899455760384.000000,0.000000,0.000000,9.448314,4.172968,0.072208,0.063193,9.801642,0.075247,20.823802
1413393899505760512.000000,0.000000,0.000000,9.495476,2.334057,0.064185,0.037242,9.195972,0.654969,17.474747
1413393899555760384.000000,0.000000,0.000000,9.922509,1.753286,0.067563,0.088092,13.641282,0.102760,17.960761
1413393899605760512.000000,0.000000,0.000000,9.076023,2.542013,0.056539,0.032618,9.435237,0.602523,18.510763
1413393899655760384.000000,0.000000,0.000000,8.455615,5.838500,0.102921,0.071220,10.773458,0.077621,23.894594
1413393899705760512.000000,0.000000,0.000000,9.051565,1.982920,0.054946,0.038726,10.244030,0.523558,18.872849
1413393899755760384.000000,0.000000,0.000000,9.535482,2.626733,0.056129,0.098582,12.001177,0.084244,18.260307
1413393899805760512.000000,0.000000,0.000000,9.434000,2.617407,0.068060,0.032328,10.392436,0.819484,18.967734
1413393899855760384.000000,0.000000,0.000000,10.111365,2.818006,0.072460,0.060956,9.643984,0.085701,19.794914
1413393899905760512.000000,0.000000,0.000000,9.622734,2.789309,0.070133,0.034268,9.634844,0.777216,20.323417
1413393899955760384.000000,0.000000,0.000000,10.186585,8.117873,0.120591,0.096148,13.777009,0.109553,29.626449
1413393900005760512.000000,0.000000,0.000000,10.128710,8.842215,0.118091,0.028963,7.354414,0.498344,33.070090
1413393900055760384.000000,0.000000,0.000000,10.607400,3.608201,0.086019,0.071895,12.072928,0.109870,22.386648
1413393900105760512.000000,0.000000,0.000000,9.392764,9.208199,0.125923,0.026734,7.213658,0.562438,28.093681
1413393900155760384.000000,0.000000,0.000000,11.073907,7.017392,0.122931,0.079210,8.794906,0.062495,31.915166
1413393900205760512.000000,0.000000,0.000000,10.304079,8.396715,0.141708,0.046571,10.875223,0.777649,34.699703
1413393900255760384.000000,0.000000,0.000000,10.991549,7.088963,0.093190,0.098052,14.196436,0.092820,32.590615
1413393900305760512.000000,0.000000,0.000000,11.081730,7.345620,0.124648,0.040996,8.962475,0.505205,33.437977
1413393900355760384.000000,0.000000,0.000000,10.161611,7.858713,0.133490,0.070338,10.040902,0.074144,28.608436
1413393900405760512.000000,0.000000,0.000000,9.952644,4.702770,0.132219,0.028684,7.210729,0.522148,28.254959
1413393900455760384.000000,0.000000,0.000000,9.018297,3.138995,0.095474,0.071996,9.867604,0.069410,22.193926
1413393900505760512.000000,0.000000,0.000000,9.501537,5.478964,0.148157,0.032976,7.708239,0.052905,29.627842
1413393900555760384.000000,0.000000,0.000000,9.203525,4.025868,0.083181,0.059881,10.868030,0.625143,22.366992
1413393900605760512.000000,0.000000,0.000000,9.713911,5.906692,0.121283,0.047199,9.648421,0.066878,27.286139
1413393900655760384.000000,0.000000,0.000000,9.787067,5.493749,0.113602,0.051461,8.697971,0.074211,28.556992
1413393900705760512.000000,0.000000,0.000000,11.339450,3.127787,0.072180,0.054795,10.819452,0.695224,23.210085
1413393900755760384.000000,0.000000,0.000000,10.002469,3.955456,0.071309,0.072921,13.407826,0.102606,24.165587
1413393900805760512.000000,0.000000,0.000000,10.999233,8.585729,0.128270,0.031058,8.418707,0.493242,32.190744
1413393900855760384.000000,0.000000,0.000000,9.728441,8.925195,0.076161,0.085882,13.234970,0.106237,34.202531
1413393900905760512.000000,0.000000,0.000000,9.445139,6.544536,0.127098,0.039409,6.147712,0.441100,26.096207
1413393900955760384.000000,0.000000,0.000000,9.892689,3.526191,0.072972,0.060287,7.161925,0.064907,22.822561
1413393901005760512.000000,0.000000,0.000000,9.049064,5.639136,0.125815,0.034192,9.676922,0.767686,25.087825
1413393901055760384.000000,0.000000,0.000000,10.356067,5.176355,0.110334,0.048946,7.547232,0.053125,27.709885
1413393901105760512.000000,0.000000,0.000000,9.707223,2.844512,0.071028,0.028294,5.670677,0.536809,20.685684
1413393901155760384.000000,0.000000,0.000000,9.666725,3.007118,0.067637,0.073274,9.245377,0.077314,24.815549
1413393901205760512.000000,0.000000,0.000000,10.019398,7.361099,0.128333,0.048093,7.571129,0.068336,32.071459
1413393901255760384.000000,0.000000,0.000000,10.834966,2.939255,0.049158,0.045955,8.832984,0.075235,22.310216
1413393901305760512.000000,0.000000,0.000000,10.944976,7.614182,0.100994,0.040583,9.300488,0.086961,32.135537
1413393901355760384.000000,0.000000,0.000000,10.034088,6.320311,0.068986,0.026010,4.477309,0.671450,24.907470
1413393901405760512.000000,0.000000,0.000000,10.577092,8.116250,0.112622,0.094555,10.862800,0.112836,33.705993
1413393901455760384.000000,0.000000,0.000000,10.802775,8.562213,0.123854,0.020650,4.470841,0.570006,34.317156
1413393901505760512.000000,0.000000,0.000000,11.448003,8.427388,0.126113,0.071383,9.008415,0.087209,36.496163
1413393901555760384.000000,0.000000,0.000000,10.338218,3.779426,0.097468,0.038294,5.043568,0.684289,24.311906
1413393901605760512.000000,0.000000,0.000000,9.977410,6.116571,0.127015,0.088481,10.795461,0.089139,32.121652
1413393901655760384.000000,0.000000,0.000000,9.074569,2.636114,0.091005,0.040518,7.239056,0.754696,20.863908
1413393901705760512.000000,0.000000,0.000000,9.996322,2.453129,0.078552,0.088556,10.836388,0.089629,21.686152
1413393901755760384.000000,0.000000,0.000000,10.034237,2.207411,0.083569,0.033242,5.190455,0.546780,21.673503
1413393901805760512.000000,0.000000,0.000000,10.441358,5.100792,0.132979,0.083851,9.539312,0.100399,25.472367
1413393901855760384.000000,0.000000,0.000000,10.254912,5.676765,0.089720,0.040751,8.215444,1.179380,27.660932
1413393901905760512.000000,0.000000,0.000000,10.933885,9.725154,0.112910,0.083710,10.485002,0.093212,33.292132
1413393901955760384.000000,0.000000,0.000000,12.567241,10.196138,0.128710,0.041739,8.766229,0.759226,36.888476
1413393902005760512.000000,0.000000,0.000000,11.031358,7.405777,0.097727,0.088100,11.915806,0.098058,33.454736
1413393902055760384.000000,0.000000,0.000000,11.053487,7.878616,0.124340,0.033039,6.324419,0.594442,34.137141
1413393902105760512.000000,0.000000,0.000000,11.414048,9.164883,0.129548,0.092226,10.941017,0.098274,34.008520
1413393902155760384.000000,0.000000,0.000000,11.529691,8.169830,0.122737,0.029383,6.255116,0.640191,36.160137
1413393902205760512.000000,0.000000,0.000000,11.042691,7.730303,0.075933,0.089880,8.798423,0.089006,31.501261
1413393902255760384.000000,0.000000,0.000000,10.986950,7.917001,0.111712,0.037955,9.294260,0.776416,34.222211
1413393902305760512.000000,0.000000,0.000000,11.494749,7.739098,0.104556,0.087382,8.827763,0.092163,31.568106
1413393902355760384.000000,0.000000,0.000000,11.042247,7.597631,0.147303,0.046870,9.931261,0.078008,34.626806
1413393902405760512.000000,0.000000,0.000000,10.691517,7.958552,0.211156,0.057380,8.028312,0.699206,33.026067
1413393902455760384.000000,0.000000,0.000000,9.919468,9.021450,0.119076,0.106089,11.710301,0.096638,32.643614
1413393902505760512.000000,0.000000,0.000000,10.124939,4.972819,0.081119,0.055809,10.419226,0.119312,27.307056
1413393902555760384.000000,0.000000,0.000000,10.712846,7.853563,0.102257,0.059343,7.863173,0.657723,32.245535
1413393902605760512.000000,0.000000,0.000000,10.248745,8.243728,0.108715,0.093305,10.808043,0.105210,33.478412
1413393902655760384.000000,0.000000,0.000000,10.336761,8.903167,0.123772,0.042062,9.875564,0.091100,33.559313
1413393902705760512.000000,0.000000,0.000000,9.324330,9.538005,0.099640,0.063067,11.620476,0.088286,31.492473
1413393902755760384.000000,0.000000,0.000000,10.106731,8.148481,0.109680,0.065434,10.725032,0.797900,31.929420
1413393902805760512.000000,0.000000,0.000000,11.116939,5.152394,0.110412,0.049960,9.062956,0.123921,30.148350
1413393902855760384.000000,0.000000,0.000000,10.254179,4.459898,0.090270,0.074377,8.802350,0.073260,25.260139
1413393902905760512.000000,0.000000,0.000000,14.276481,5.084961,0.063349,0.066017,8.845269,0.074080,34.549121
1413393902955760384.000000,0.000000,0.000000,11.542682,4.835898,0.095135,0.064588,8.215014,0.069972,27.280428
1413393903005760512.000000,0.000000,0.000000,11.031051,5.135742,0.062583,0.072953,10.206634,0.083440,31.364797
1413393903055760384.000000,0.000000,0.000000,12.279448,4.937146,0.064884,0.066943,8.975381,0.076264,28.727661
1413393903105760512.000000,0.000000,0.000000,11.382044,5.565434,0.098646,0.076131,9.802881,0.086790,30.720780
1413393903155760384.000000,0.000000,0.000000,10.683099,7.884905,0.114730,0.070385,9.539636,0.648624,31.378027
1413393903205760512.000000,0.000000,0.000000,11.921824,10.214557,0.077471,0.103552,12.805755,0.117545,39.096584
1413393903255760384.000000,0.000000,0.000000,10.306656,8.733147,0.074863,0.090836,11.424204,0.088327,32.372951
1413393903305760512.000000,0.000000,0.000000,11.202010,6.103983,0.061284,0.046653,13.283115,0.087293,31.298547
1413393903355760384.000000,0.000000,0.000000,10.961510,8.581435,0.124067,0.085706,12.132065,0.086650,33.556516
1413393903405760512.000000,0.000000,0.000000,12.477298,8.214663,0.074005,0.074358,12.712758,0.146383,36.091410
1413393903455760384.000000,0.000000,0.000000,11.543699,10.361595,0.123272,0.095692,11.190829,0.085928,37.007117
1413393903505760512.000000,0.000000,0.000000,11.007268,5.928103,0.059027,0.081763,8.956398,0.600920,29.949574
1413393903555760384.000000,0.000000,0.000000,10.776774,9.112427,0.120256,0.077282,10.786374,0.105283,34.033019
1413393903605760512.000000,0.000000,0.000000,11.142296,10.089679,0.129153,0.063860,8.260029,0.076956,38.441364
1413393903655760384.000000,0.000000,0.000000,10.951661,4.935495,0.089390,0.068785,9.602530,0.599826,27.404305
1413393903705760512.000000,0.000000,0.000000,10.907235,9.526433,0.116432,0.089149,12.562660,0.122341,35.930381
1413393903755760384.000000,0.000000,0.000000,10.328119,5.180847,0.099527,0.061799,10.535077,0.108788,26.830138
1413393903805760512.000000,0.000000,0.000000,12.305729,5.012396,0.092940,0.065934,8.041265,0.061975,29.757220
1413393903855760384.000000,0.000000,0.000000,10.546543,9.023658,0.126153,0.087897,7.633169,0.054894,34.486359
1413393903905760512.000000,0.000000,0.000000,12.603523,7.538639,0.124398,0.056051,8.552507,0.061464,38.620530
1413393903955760384.000000,0.000000,0.000000,10.541042,7.761989,0.106337,0.058539,8.155140,0.073670,31.075042
1413393904005760512.000000,0.000000,0.000000,10.814985,5.191400,0.055107,0.076977,12.263534,0.084333,29.197397
1413393904055760384.000000,0.000000,0.000000,11.162620,4.329291,0.105651,0.071139,11.486718,0.067466,26.611473
1413393904105760512.000000,0.000000,0.000000,10.659416,5.175732,0.080697,0.080908,11.281847,0.587463,28.812133
1413393904155760384.000000,0.000000,0.000000,10.636670,5.488661,0.109446,0.063729,11.798590,0.093786,27.274184
1413393904205760512.000000,0.000000,0.000000,10.085734,7.867172,0.130201,0.087724,13.749247,0.102085,32.433851
1413393904255760384.000000,0.000000,0.000000,10.299656,5.150120,0.064643,0.059747,8.224389,0.082440,28.146238
1413393904305760512.000000,0.000000,0.000000,11.964189,4.713115,0.064102,0.060639,8.319578,0.059765,28.303679
1413393904355760384.000000,0.000000,0.000000,10.364897,8.805050,0.079801,0.066512,8.546099,0.059123,33.858997
1413393904405760512.000000,0.000000,0.000000,11.314507,9.555286,0.079753,0.086918,8.577662,0.451891,37.675819
1413393904455760384.000000,0.000000,0.000000,10.643224,5.538604,0.092387,0.059615,13.183428,0.100135,28.028680
1413393904505760512.000000,0.000000,0.000000,11.742319,8.794507,0.120650,0.079582,11.523466,0.067541,37.241965
1413393904555760384.000000,0.000000,0.000000,9.819538,4.297394,0.128120,0.062218,8.095560,0.476096,23.637113
1413393904605760512.000000,0.000000,0.000000,9.764120,3.785194,0.084480,0.098444,13.156829,0.110258,23.861115
1413393904655760384.000000,0.000000,0.000000,9.835048,7.548540,0.134330,0.061482,8.420919,0.066864,31.265908
1413393904705760512.000000,0.000000,0.000000,9.864968,5.088729,0.048696,0.087532,13.240606,0.083356,25.801555
1413393904755760384.000000,0.000000,0.000000,9.984827,4.273511,0.060386,0.097267,9.183947,0.064737,23.595091
1413393904805760512.000000,0.000000,0.000000,10.160339,5.559370,0.102455,0.088309,9.541309,0.063971,28.087180
1413393904855760384.000000,0.000000,0.000000,9.711930,8.953513,0.129668,0.077509,12.316462,0.645257,29.834210
1413393904905760512.000000,0.000000,0.000000,10.951926,10.804686,0.126590,0.045720,9.408017,0.075006,34.249084
1413393904955760384.000000,0.000000,0.000000,11.247061,7.847401,0.140590,0.081828,9.239640,0.077123,31.752497
1413393905005760512.000000,0.000000,0.000000,10.622992,5.026442,0.085403,0.048162,8.015923,0.063564,23.536275
1413393905055760384.000000,0.000000,0.000000,12.183001,11.369998,0.161910,0.058721,8.024876,0.558987,38.255597
1413393905105760512.000000,0.000000,0.000000,10.078783,4.138607,0.087634,0.076331,9.493300,0.086525,22.718363
1413393905155760384.000000,0.000000,0.000000,10.537402,5.152176,0.051914,0.063250,9.677434,0.100268,27.841379
1413393905205760512.000000,0.000000,0.000000,10.096650,4.403962,0.081065,0.061170,8.020513,0.509812,23.153385
1413393905255760384.000000,0.000000,0.000000,10.937935,9.214505,0.149938,0.084519,12.958588,0.150097,36.340849
1413393905305760512.000000,0.000000,0.000000,9.891493,7.639144,0.117682,0.080596,10.448300,0.077120,28.894074
1413393905355760384.000000,0.000000,0.000000,11.682252,9.179243,0.123316,0.058106,8.325204,0.059853,35.040815
1413393905405760512.000000,0.000000,0.000000,10.234618,8.993749,0.113613,0.083805,11.908334,0.660416,28.566951
1413393905455760384.000000,0.000000,0.000000,10.175056,7.268953,0.109464,0.062824,9.980950,0.082692,30.639210
1413393905505760512.000000,0.000000,0.000000,11.004852,8.731433,0.123912,0.099004,12.163523,0.089265,32.466953
1413393905555760384.000000,0.000000,0.000000,9.542220,8.489083,0.118150,0.040284,7.423425,0.056945,32.022903
1413393905605760512.000000,0.000000,0.000000,9.469397,5.814835,0.139438,0.064297,9.024550,0.667912,27.921703
1413393905655760384.000000,0.000000,0.000000,10.401965,9.029730,0.139638,0.073743,12.286710,0.098880,34.817481
1413393905705760512.000000,0.000000,0.000000,10.279364,9.421670,0.103809,0.086328,12.904204,0.114693,30.193517
1413393905755760384.000000,0.000000,0.000000,11.289321,8.744719,0.128750,0.054440,8.309350,0.060752,34.501748
1413393905805760512.000000,0.000000,0.000000,11.542316,4.471033,0.102173,0.065534,11.185552,0.079977,25.993518
1413393905855760384.000000,0.000000,0.000000,9.745061,4.751657,0.102403,0.062345,9.012786,0.110462,27.016915
1413393905905760512.000000,0.000000,0.000000,11.668475,7.994962,0.137523,0.061832,8.509202,0.507082,33.461866
1413393905955760384.000000,0.000000,0.000000,11.549879,5.798951,0.110040,0.043100,11.430027,0.094767,29.908584
1413393906005760512.000000,0.000000,0.000000,11.449493,10.650542,0.127667,0.067964,8.942756,0.084967,35.844592
1413393906055760384.000000,0.000000,0.000000,11.631632,5.801969,0.108467,0.034130,7.396465,0.636611,29.109194
1413393906105760512.000000,0.000000,0.000000,10.903828,8.230243,0.085022,0.099450,12.782298,0.108238,34.838211
1413393906155760384.000000,0.000000,0.000000,11.044981,7.826771,0.143736,0.060907,10.103286,0.078448,32.846336
1413393906205760512.000000,0.000000,0.000000,10.721308,10.312390,0.118737,0.056529,8.104555,0.561073,33.061230
1413393906255760384.000000,0.000000,0.000000,10.716796,9.310577,0.104442,0.093980,11.721160,0.094970,34.660642
1413393906305760512.000000,0.000000,0.000000,10.338222,4.676640,0.075438,0.053377,12.234727,0.085962,29.963139
1413393906355760384.000000,0.000000,0.000000,10.956982,8.584643,0.143644,0.056186,8.378994,0.061067,35.323071
1413393906405760512.000000,0.000000,0.000000,13.089617,8.333364,0.160148,0.062929,9.264005,0.062165,36.326254
