#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.285880,7.621383,0.175747,0.127138,14.801897,0.221123,47.579431
1403715536262142976.000000,0.000000,0.000000,19.270086,8.192080,0.182659,0.075393,12.254791,0.085185,51.236216
1403715536312143104.000000,0.000000,0.000000,18.882912,7.384708,0.161827,0.124354,17.159913,0.113346,45.260391
1403715536362142976.000000,0.000000,0.000000,19.458729,7.363396,0.171363,0.137057,19.361896,0.130498,48.574580
1403715536412143104.000000,0.000000,0.000000,21.269025,8.899321,0.161186,0.134626,18.923713,0.133153,52.953968
1403715536462142976.000000,0.000000,0.000000,18.347226,7.728553,0.176643,0.122498,17.739825,1.058735,49.592930
1403715536512143104.000000,0.000000,0.000000,19.151652,5.398217,0.129346,0.100578,20.504822,0.162146,42.259487
1403715536562142976.000000,0.000000,0.000000,18.957633,5.366377,0.135202,0.125281,14.880331,0.180482,41.685815
1403715536612143104.000000,0.000000,0.000000,19.163269,5.386537,0.134562,0.114401,14.281122,0.189123,41.525076
1403715536662142976.000000,0.000000,0.000000,18.450075,5.333225,0.137218,0.094049,12.875247,0.104417,38.104294
1403715536712143104.000000,0.000000,0.000000,17.351212,5.025381,0.043361,0.131298,16.052698,0.810443,38.901233
1403715536762142976.000000,0.000000,0.000000,19.720684,5.136678,0.124162,0.076161,18.065973,0.156834,40.319716
1403715536812143104.000000,0.000000,0.000000,19.486441,5.177030,0.120546,0.112545,13.660794,0.217571,38.200680
1403715536862142976.000000,0.000000,0.000000,17.241259,5.045284,0.061761,0.101986,12.439561,0.226499,38.194119
1403715536912143104.000000,0.000000,0.000000,17.752146,5.040100,0.062977,0.063073,10.896148,0.671081,38.181959
1403715536962142976.000000,0.000000,0.000000,16.794340,5.037829,0.119106,0.107554,12.250758,0.134274,35.439522
1403715537012143104.000000,0.000000,0.000000,18.601949,5.027461,0.060929,0.100833,11.974691,0.200931,39.546841
1403715537062142976.000000,0.000000,0.000000,18.005717,4.954948,0.123170,0.057921,10.517647,0.118274,38.884209
1403715537112143104.000000,0.000000,0.000000,18.666430,5.215399,0.119490,0.099745,12.512490,1.105967,37.364796
1403715537162142976.000000,0.000000,0.000000,17.901939,5.266216,0.108609,0.081089,13.324373,0.133698,39.194901
1403715537212143104.000000,0.000000,0.000000,19.157124,4.900515,0.121922,0.114497,16.057019,0.162978,39.425112
1403715537262142976.000000,0.000000,0.000000,16.939750,5.224615,0.120257,0.091905,15.205423,0.193475,37.710816
1403715537312143104.000000,0.000000,0.000000,17.113384,5.269992,0.114177,0.092641,15.711926,1.096622,38.573836
1403715537362142976.000000,0.000000,0.000000,16.794500,4.789090,0.118722,0.210723,17.193642,0.171810,36.890038
1403715537412143104.000000,0.000000,0.000000,16.896325,4.522461,0.119170,0.108130,16.492448,0.163042,34.729432
1403715537462142976.000000,0.000000,0.000000,15.789302,6.820668,0.299364,0.102498,16.251389,0.138658,42.072956
1403715537512143104.000000,0.000000,0.000000,16.399582,8.169135,0.162114,0.100385,14.112352,0.110146,42.749829
1403715537562142976.000000,0.000000,0.000000,18.505019,4.932003,0.124737,0.101921,15.331185,0.115650,38.579372
1403715537612143104.000000,0.000000,0.000000,16.365534,4.971428,0.119522,0.103425,14.924267,1.314065,35.391777
1403715537662142976.000000,0.000000,0.000000,17.555919,5.857872,0.152898,0.257859,20.606712,0.244996,39.424952
1403715537712143104.000000,0.000000,0.000000,17.946516,6.135187,0.073057,0.128322,18.452187,0.181954,41.040814
1403715537762142976.000000,0.000000,0.000000,16.492224,8.233680,0.099490,0.115618,15.277903,0.137826,45.183558
1403715537812143104.000000,0.000000,0.000000,18.188791,7.955276,0.164066,0.106690,15.321584,0.127394,44.055351
1403715537862142976.000000,0.000000,0.000000,13.294485,8.796247,0.169218,0.103202,16.401663,1.375283,42.592579
1403715537912143104.000000,0.000000,0.000000,18.399674,8.475507,0.098146,0.093186,19.834669,0.181570,50.983349
1403715537962142976.000000,0.000000,0.000000,18.391130,8.811480,0.086689,0.119170,13.429814,0.168866,49.242589
1403715538012143104.000000,0.000000,0.000000,16.617602,7.629767,0.089633,0.107970,12.465033,0.149282,45.603404
1403715538062142976.000000,0.000000,0.000000,17.696977,9.284862,0.094177,0.106305,14.077248,0.125218,48.634645
1403715538112143104.000000,0.000000,0.000000,17.956884,7.628264,0.161538,0.114465,18.745951,0.145058,48.801495
1403715538162142976.000000,0.000000,0.000000,18.616125,9.255230,0.162050,0.113793,18.152983,0.140385,48.569172
1403715538212143104.000000,0.000000,0.000000,17.304972,8.248976,0.168162,0.121090,17.247818,0.130498,47.509382
1403715538262142976.000000,0.000000,0.000000,17.755057,7.182817,0.168194,0.112898,17.542734,1.168432,44.891842
1403715538312143104.000000,0.000000,0.000000,17.531790,7.363332,0.197539,0.248931,21.529445,0.268548,47.906187
1403715538362142976.000000,0.000000,0.000000,16.528929,6.992991,0.175203,0.129922,17.581775,0.137953,45.506219
1403715538412143104.000000,0.000000,0.000000,17.108520,7.843147,0.176387,0.129954,19.315015,0.192418,49.749157
1403715538462142976.000000,0.000000,0.000000,17.939732,10.387725,0.196515,0.126690,18.578429,0.167747,52.094916
1403715538512143104.000000,0.000000,0.000000,16.403295,7.305828,0.174306,0.155938,20.736794,0.125345,49.480769
1403715538562142976.000000,0.000000,0.000000,19.256070,9.308158,0.168034,0.136354,19.009154,0.123041,51.739263
1403715538612143104.000000,0.000000,0.000000,18.246552,8.928729,0.184003,0.131362,18.697566,0.120930,49.849670
1403715538662142976.000000,0.000000,0.000000,19.521833,7.585800,0.174563,0.136834,19.098979,0.125922,49.136252
1403715538712143104.000000,0.000000,0.000000,17.931572,7.082464,0.196355,0.131842,20.269460,0.131202,50.933365
1403715538762142976.000000,0.000000,0.000000,16.862693,7.150817,0.184899,0.140194,20.370260,1.128143,46.964703
1403715538812143104.000000,0.000000,0.000000,17.319563,7.143553,0.172771,0.284708,23.545344,0.265668,46.892029
1403715538862142976.000000,0.000000,0.000000,17.724145,8.764567,0.186114,0.157410,19.499145,0.163074,47.319843
1403715538912143104.000000,0.000000,0.000000,18.265049,8.500275,0.184322,0.164258,20.700025,0.190531,49.697507
1403715538962142976.000000,0.000000,0.000000,17.368844,8.379058,0.204291,0.139554,19.028514,0.124610,48.834520
1403715539012143104.000000,0.000000,0.000000,19.427016,9.017114,0.221347,0.154146,19.264166,0.115361,53.050321
1403715539062142976.000000,0.000000,0.000000,18.984578,7.468453,0.191490,0.149890,19.567658,0.125954,48.762135
1403715539112143104.000000,0.000000,0.000000,17.506382,7.600711,0.182338,0.152450,19.412071,0.125058,47.890251
1403715539162142976.000000,0.000000,0.000000,18.964993,7.311491,0.191010,0.156354,20.077201,0.132674,47.288835
1403715539212143104.000000,0.000000,0.000000,22.966712,9.252606,0.187395,0.147746,18.211767,0.120161,55.575091
1403715539262142976.000000,0.000000,0.000000,19.768621,10.367789,0.198051,0.140834,18.046421,1.078447,53.319861
1403715539312143104.000000,0.000000,0.000000,22.163949,8.085326,0.180802,0.267492,21.037214,0.352485,52.692301
1403715539362142976.000000,0.000000,0.000000,20.161394,8.227120,0.178658,0.150658,17.472973,0.154178,53.572888
1403715539412143104.000000,0.000000,0.000000,18.315193,7.602855,0.192099,0.140289,17.831667,0.167395,48.195087
1403715539462142976.000000,0.000000,0.000000,18.524796,6.970623,0.176259,0.134274,17.070536,0.141826,47.321475
1403715539512143104.000000,0.000000,0.000000,19.858638,8.624981,0.181794,0.109186,12.164005,0.141026,50.416814
1403715539562142976.000000,0.000000,0.000000,20.496119,7.975373,0.159746,0.121058,13.191219,0.148994,49.252573
1403715539612143104.000000,0.000000,0.000000,17.755921,7.291523,0.177506,0.113986,13.264340,0.148642,48.033677
1403715539662142976.000000,0.000000,0.000000,19.695723,7.689128,0.178275,0.120194,13.519832,0.191587,49.317374
1403715539712143104.000000,0.000000,0.000000,18.932865,8.836216,0.101250,0.101378,13.208243,0.168898,53.440182
1403715539762142976.000000,0.000000,0.000000,20.443318,7.701064,0.170819,0.111330,13.185843,1.732311,51.573981
1403715539812143104.000000,0.000000,0.000000,18.624894,7.577415,0.193794,0.302308,18.810080,0.169315,49.770309
1403715539862142976.000000,0.000000,0.000000,18.634462,6.973727,0.096129,0.175618,20.279156,0.188579,45.945457
1403715539912143104.000000,0.000000,0.000000,19.185765,8.827128,0.103393,0.157474,17.325132,0.179267,52.743469
1403715539962142976.000000,0.000000,0.000000,20.514583,8.517300,0.089889,0.139714,15.663701,0.179619,53.091378
1403715540012143104.000000,0.000000,0.000000,18.011285,7.620392,0.180866,0.144514,16.734211,0.187746,47.586951
1403715540062142976.000000,0.000000,0.000000,20.454870,8.315602,0.213475,0.128546,15.967193,0.185027,53.469335
1403715540112143104.000000,0.000000,0.000000,21.316130,8.277616,0.178562,0.125762,14.879178,0.165666,54.388291
1403715540162142976.000000,0.000000,0.000000,20.692537,7.538951,0.176451,0.127394,15.350736,0.189762,51.251161
1403715540212143104.000000,0.000000,0.000000,18.727807,7.351908,0.193699,0.123522,15.679989,0.189794,50.429550
1403715540262142976.000000,0.000000,0.000000,19.144004,7.425157,0.187939,0.120770,14.260290,1.413139,48.660597
1403715540312143104.000000,0.000000,0.000000,18.755199,7.652136,0.184995,0.292324,19.327590,0.226691,51.360154
1403715540362142976.000000,0.000000,0.000000,18.479739,7.924940,0.192610,0.175490,18.161783,0.214147,52.180741
1403715540412143104.000000,0.000000,0.000000,18.873249,7.134113,0.185827,0.134466,12.625035,0.183203,53.621145
1403715540462142976.000000,0.000000,0.000000,17.463629,8.182960,0.196419,0.130018,11.302554,0.140194,50.083945
1403715540512143104.000000,0.000000,0.000000,20.496470,7.136673,0.185026,0.177763,15.475218,0.127489,49.518882
1403715540562142976.000000,0.000000,0.000000,18.935521,7.607591,0.205090,0.134497,15.483891,0.129122,50.436078
1403715540612143104.000000,0.000000,0.000000,19.185188,7.730026,0.178050,0.152674,16.740259,0.147522,49.689379
1403715540662142976.000000,0.000000,0.000000,19.079331,7.202369,0.097826,0.135010,15.754998,0.135938,51.098327
1403715540712143104.000000,0.000000,0.000000,21.705927,6.159764,0.074817,0.141154,16.052794,0.155042,48.853368
1403715540762142976.000000,0.000000,0.000000,20.092433,5.371498,0.068609,0.126625,15.629589,1.318738,45.471786
1403715540812143104.000000,0.000000,0.000000,19.367975,5.359817,0.154402,0.289924,19.562506,0.269860,41.507380
1403715540862142976.000000,0.000000,0.000000,18.778880,7.389956,0.174851,0.137602,16.739587,0.152066,47.974956
1403715540912143104.000000,0.000000,0.000000,19.839373,7.902828,0.184771,0.145634,16.080731,0.167298,51.749600
1403715540962142976.000000,0.000000,0.000000,18.907425,7.657864,0.187651,0.121857,14.908907,0.217411,50.316652
1403715541012143104.000000,0.000000,0.000000,18.867777,7.664552,0.182531,0.120417,16.669539,0.146210,49.805413
1403715541062142976.000000,0.000000,0.000000,20.444662,9.014298,0.191298,0.130209,15.287056,0.143490,54.978571
1403715541112143104.000000,0.000000,0.000000,19.353511,6.051538,0.153250,0.126530,14.844682,1.405139,45.361193
1403715541162142976.000000,0.000000,0.000000,18.327929,5.217127,0.146850,0.291076,19.516714,0.289764,42.790310
1403715541212143104.000000,0.000000,0.000000,18.714847,5.118246,0.143874,0.156546,16.811525,0.194435,41.234353
1403715541262142976.000000,0.000000,0.000000,20.193011,6.894014,0.172994,0.152258,16.562209,0.169890,48.478867
1403715541312143104.000000,0.000000,0.000000,19.432008,7.866827,0.169987,0.150754,15.211855,0.294372,50.252651
1403715541362142976.000000,0.000000,0.000000,18.020661,5.221575,0.144610,0.133154,15.965017,0.139074,41.934394
1403715541412143104.000000,0.000000,0.000000,19.487721,5.120933,0.134113,0.141154,16.909862,0.159714,41.721848
1403715541462142976.000000,0.000000,0.000000,16.991751,4.864482,0.139170,0.125537,14.558790,0.140866,37.804802
1403715541512143104.000000,0.000000,0.000000,18.834656,5.293544,0.140514,0.133986,14.602726,1.180496,41.159408
1403715541562142976.000000,0.000000,0.000000,20.420918,5.148134,0.131650,0.273540,18.439258,0.272420,42.432480
1403715541612143104.000000,0.000000,0.000000,19.681067,5.080613,0.126690,0.137858,16.940007,0.183523,41.580278
1403715541662142976.000000,0.000000,0.000000,19.503273,5.062693,0.143874,0.132257,15.070732,0.193155,42.569539
1403715541712143104.000000,0.000000,0.000000,19.282054,6.281205,0.137634,0.116609,14.216737,0.185379,43.440143
1403715541762142976.000000,0.000000,0.000000,17.185449,7.307940,0.154690,0.106593,15.821815,1.202352,45.588300
1403715541812143104.000000,0.000000,0.000000,18.649694,7.623880,0.158466,0.263460,18.900448,0.239556,48.910520
1403715541862142976.000000,0.000000,0.000000,19.248358,7.905644,0.183778,0.135522,15.776727,0.166242,48.527540
1403715541912143104.000000,0.000000,0.000000,17.736177,7.897835,0.162146,0.138625,16.779589,0.196899,47.637319
1403715541962142976.000000,0.000000,0.000000,18.329593,8.110831,0.162306,0.145634,15.426386,0.192130,46.451959
1403715542012143104.000000,0.000000,0.000000,18.073365,7.791370,0.156642,0.124770,16.874053,1.314514,46.669434
1403715542062142976.000000,0.000000,0.000000,15.693014,7.828619,0.159299,0.297892,21.659014,0.336389,42.304543
1403715542112143104.000000,0.000000,0.000000,18.207031,8.218480,0.161090,0.155810,18.874465,0.245635,46.204948
1403715542162142976.000000,0.000000,0.000000,17.010791,9.410399,0.169794,0.167042,17.555631,0.233508,47.012767
1403715542212143104.000000,0.000000,0.000000,19.024515,8.449043,0.175203,0.133698,18.089750,1.656535,53.228627
1403715542262142976.000000,0.000000,0.000000,18.509211,8.267345,0.175170,0.247524,19.537097,0.223459,50.601872
1403715542312143104.000000,0.000000,0.000000,16.422271,7.471334,0.147586,0.146914,18.048373,0.204707,42.247262
1403715542362142976.000000,0.000000,0.000000,17.463822,8.004749,0.163426,0.143842,17.223658,0.210723,45.559115
1403715542412143104.000000,0.000000,0.000000,16.361983,8.932185,0.178722,0.128705,15.996762,0.145602,48.794456
1403715542462142976.000000,0.000000,0.000000,17.551502,8.152175,0.162114,0.141218,18.307033,0.154530,50.539151
1403715542512143104.000000,0.000000,0.000000,16.371039,6.237077,0.138914,0.139586,17.631376,1.260562,41.095918
1403715542562142976.000000,0.000000,0.000000,19.514761,5.857136,0.136514,0.104929,20.182387,0.157443,42.444673
1403715542612143104.000000,0.000000,0.000000,17.876435,6.538713,0.180867,0.166370,15.353393,0.227747,43.243852
1403715542662142976.000000,0.000000,0.000000,19.752396,8.118159,0.207395,0.135074,17.420973,0.203139,51.516828
1403715542712143104.000000,0.000000,0.000000,18.403322,9.169053,0.180579,0.134466,17.398605,0.142626,50.474958
1403715542762142976.000000,0.000000,0.000000,19.369927,7.679528,0.207203,0.132354,17.512430,1.018894,49.012891
1403715542812143104.000000,0.000000,0.000000,18.925409,8.206608,0.175042,0.249540,19.938063,0.349252,50.327692
1403715542862142976.000000,0.000000,0.000000,18.911201,7.419301,0.183107,0.148994,18.038293,0.172290,53.327349
1403715542912143104.000000,0.000000,0.000000,21.170560,7.140097,0.172738,0.143650,17.419117,0.206179,50.023976
1403715542962142976.000000,0.000000,0.000000,20.223379,6.903038,0.170722,0.127618,16.616802,0.173635,51.350202
1403715543012143104.000000,0.000000,0.000000,16.402207,7.500166,0.167234,0.136034,16.788452,1.086895,48.629077
1403715543062142976.000000,0.000000,0.000000,17.982388,8.207632,0.195363,0.213603,18.979010,0.197730,50.939860
1403715543112143104.000000,0.000000,0.000000,20.225523,8.554228,0.181123,0.140962,16.024538,0.165539,52.488073
1403715543162142976.000000,0.000000,0.000000,18.944802,8.357553,0.180259,0.130178,16.499392,0.198371,50.677233
1403715543212143104.000000,0.000000,0.000000,17.497902,8.055405,0.189443,0.110017,13.905854,1.157264,49.340063
1403715543262142976.000000,0.000000,0.000000,17.635088,7.877515,0.192418,0.233444,18.071253,0.189603,50.435758
1403715543312143104.000000,0.000000,0.000000,18.072725,8.783703,0.186147,0.122978,15.955833,0.206946,52.897551
1403715543362142976.000000,0.000000,0.000000,19.628875,8.894361,0.171362,0.107138,14.420036,0.192035,57.414861
1403715543412143104.000000,0.000000,0.000000,20.474006,7.565031,0.177026,0.057345,12.454697,1.348978,51.788672
1403715543462142976.000000,0.000000,0.000000,18.210040,7.551943,0.165858,0.168899,17.779281,0.157026,51.706783
1403715543512143104.000000,0.000000,0.000000,18.689566,6.880893,0.175619,0.128674,15.672469,0.178370,49.394943
1403715543562142976.000000,0.000000,0.000000,17.126057,7.684232,0.197155,0.103425,14.460613,0.161282,48.784855
1403715543612143104.000000,0.000000,0.000000,16.826308,8.181359,0.169187,0.084769,14.113440,1.147952,49.472001
1403715543662142976.000000,0.000000,0.000000,17.739185,7.294883,0.173539,0.152034,17.457453,0.144450,49.171741
1403715543712143104.000000,0.000000,0.000000,18.589437,8.017933,0.185507,0.125441,12.413929,0.191555,51.464571
1403715543762142976.000000,0.000000,0.000000,19.913615,8.117295,0.165154,0.104866,11.168055,0.188131,50.860179
1403715543812143104.000000,0.000000,0.000000,18.487739,7.251811,0.169090,0.049312,9.366336,0.794091,49.314239
1403715543862142976.000000,0.000000,0.000000,17.688049,7.161057,0.166562,0.107554,11.488220,0.130817,51.264536
1403715543912143104.000000,0.000000,0.000000,25.708957,7.029184,0.173250,0.109378,12.413032,0.199075,55.216495
1403715543962142976.000000,0.000000,0.000000,16.015514,7.235298,0.168483,0.102786,11.513564,0.190275,45.903440
1403715544012143104.000000,0.000000,0.000000,21.564165,8.292017,0.160386,0.054113,10.460718,0.082433,51.546396
1403715544062142976.000000,0.000000,0.000000,14.765129,7.905483,0.172450,0.120706,16.026522,0.122370,39.390199
1403715544112143104.000000,0.000000,0.000000,18.194296,8.368273,0.156610,0.121666,16.953574,0.135970,44.308634
1403715544162142976.000000,0.000000,0.000000,17.592527,9.373183,0.163650,0.114498,15.356177,1.106319,44.807361
