#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,10.924001,4.655664,0.100985,0.043616,9.417090,0.061225,28.707236
1413394893955760384.000000,0.000000,0.000000,9.232740,4.702067,0.113366,0.025382,3.787530,0.289079,24.382971
1413394894005760512.000000,0.000000,0.000000,9.035433,4.473433,0.112441,0.035845,6.257163,0.043286,25.836625
1413394894055760384.000000,0.000000,0.000000,10.366132,4.645631,0.126838,0.039092,7.789974,0.502993,26.689173
1413394894105760512.000000,0.000000,0.000000,9.719244,2.021293,0.070328,0.054653,10.420994,0.075050,18.487737
1413394894155760384.000000,0.000000,0.000000,9.280672,2.088570,0.058418,0.030196,5.608624,0.325589,18.020969
1413394894205760512.000000,0.000000,0.000000,8.703816,4.539143,0.113002,0.053493,8.285021,0.053659,23.951628
1413394894255760384.000000,0.000000,0.000000,9.979875,4.503410,0.109305,0.053768,11.075291,0.664366,26.061288
1413394894305760512.000000,0.000000,0.000000,9.630006,2.805767,0.058277,0.046021,8.229893,0.059727,19.475714
1413394894355760384.000000,0.000000,0.000000,9.881471,5.295084,0.057185,0.027323,8.193785,0.050193,21.413677
1413394894405760512.000000,0.000000,0.000000,9.421761,2.899184,0.055184,0.064830,8.359048,0.455596,19.770284
1413394894455760384.000000,0.000000,0.000000,9.325904,2.080904,0.061796,0.045473,8.742317,0.066644,17.346358
1413394894505760512.000000,0.000000,0.000000,9.060740,2.669398,0.067929,0.027554,7.149709,0.413260,19.348097
1413394894555760384.000000,0.000000,0.000000,9.284598,4.927541,0.115001,0.057407,9.016619,0.076635,23.834305
1413394894605760512.000000,0.000000,0.000000,10.073599,2.381261,0.055692,0.039711,6.730324,0.510295,18.200053
1413394894655760384.000000,0.000000,0.000000,10.495379,3.886398,0.066975,0.097736,9.572521,0.072316,20.898924
1413394894705760512.000000,0.000000,0.000000,9.367262,3.084526,0.057179,0.039525,8.209672,0.602530,18.566562
1413394894755760384.000000,0.000000,0.000000,9.323802,6.425731,0.111688,0.085434,12.727834,0.088740,26.972853
1413394894805760512.000000,0.000000,0.000000,9.910850,5.786990,0.109835,0.061830,8.921300,0.703941,23.580907
1413394894855760384.000000,0.000000,0.000000,9.194802,2.653322,0.064652,0.078784,10.918212,0.131748,17.282155
1413394894905760512.000000,0.000000,0.000000,10.898792,6.757260,0.106398,0.045003,8.087242,0.054533,28.031935
1413394894955760384.000000,0.000000,0.000000,9.742213,3.581351,0.059764,0.050054,9.895486,0.528629,21.543724
1413394895005760512.000000,0.000000,0.000000,9.990850,3.602168,0.062357,0.043472,10.049494,0.070986,20.192559
1413394895055760384.000000,0.000000,0.000000,10.079384,7.668974,0.102673,0.037836,9.420701,0.065589,25.908885
1413394895105760512.000000,0.000000,0.000000,10.083120,6.503464,0.112909,0.051322,9.961355,0.555582,30.445806
1413394895155760384.000000,0.000000,0.000000,10.463952,7.733758,0.107481,0.063422,10.490447,0.077215,32.087048
1413394895205760512.000000,0.000000,0.000000,11.172529,4.006023,0.092544,0.039167,8.486344,0.514968,23.742635
1413394895255760384.000000,0.000000,0.000000,12.187185,9.703981,0.113468,0.076576,13.990519,0.083340,33.189839
1413394895305760512.000000,0.000000,0.000000,12.551330,7.017249,0.080864,0.036339,8.026427,0.494059,28.627392
1413394895355760384.000000,0.000000,0.000000,11.049560,8.493236,0.112692,0.083300,11.753110,0.105046,35.896119
1413394895405760512.000000,0.000000,0.000000,10.536898,4.875927,0.080344,0.053365,11.819008,0.574536,26.089629
1413394895455760384.000000,0.000000,0.000000,10.721259,8.613685,0.101711,0.073319,11.310898,0.078457,35.074610
1413394895505760512.000000,0.000000,0.000000,12.235571,4.482375,0.096602,0.030491,10.428900,0.740139,27.094735
1413394895555760384.000000,0.000000,0.000000,10.803831,4.820198,0.079678,0.088394,11.305168,0.093672,27.938893
1413394895605760512.000000,0.000000,0.000000,11.523553,6.928066,0.085923,0.022541,5.112473,0.568537,27.874545
1413394895655760384.000000,0.000000,0.000000,10.320928,6.774109,0.073826,0.077161,13.268524,0.117599,31.379194
1413394895705760512.000000,0.000000,0.000000,10.751030,6.868504,0.109026,0.025086,3.789293,0.510690,30.979679
1413394895755760384.000000,0.000000,0.000000,11.321313,7.523039,0.123828,0.065105,8.845854,0.074388,34.786399
1413394895805760512.000000,0.000000,0.000000,10.259076,4.264975,0.094046,0.024876,4.162895,0.338836,24.600571
1413394895855760384.000000,0.000000,0.000000,11.675101,7.709864,0.122069,0.059440,7.029560,0.051644,34.949260
1413394895905760512.000000,0.000000,0.000000,12.282003,4.955616,0.125634,0.022295,4.733015,0.301855,29.050266
1413394895955760384.000000,0.000000,0.000000,11.881776,7.294162,0.107291,0.046874,10.098275,0.080660,36.955663
1413394896005760512.000000,0.000000,0.000000,12.381397,5.453546,0.095921,0.030527,4.516181,0.324092,30.372066
1413394896055760384.000000,0.000000,0.000000,12.135023,7.233899,0.112326,0.038378,6.292839,0.051306,36.233840
1413394896105760512.000000,0.000000,0.000000,11.741184,4.500481,0.103312,0.027150,3.953383,0.342479,27.664868
1413394896155760384.000000,0.000000,0.000000,11.063936,4.501701,0.096916,0.053273,10.055412,0.070574,28.626513
1413394896205760512.000000,0.000000,0.000000,11.114320,5.409880,0.111867,0.020587,3.726946,0.360784,29.289266
1413394896255760384.000000,0.000000,0.000000,10.877461,7.152700,0.123978,0.056846,9.773264,0.071583,34.636225
1413394896305760512.000000,0.000000,0.000000,12.752238,4.443738,0.098013,0.020839,3.663177,0.413057,28.728899
1413394896355760384.000000,0.000000,0.000000,11.709470,7.344470,0.061596,0.059006,11.335637,0.075441,36.217956
1413394896405760512.000000,0.000000,0.000000,11.330768,4.464937,0.069613,0.036659,8.087631,0.442768,27.338730
1413394896455760384.000000,0.000000,0.000000,12.000943,5.140906,0.097776,0.055384,8.745158,0.058809,31.892687
1413394896505760512.000000,0.000000,0.000000,12.492823,4.440503,0.109427,0.025472,4.945632,0.504509,28.395435
1413394896555760384.000000,0.000000,0.000000,10.810905,4.392012,0.098177,0.085758,11.627515,0.089693,28.863478
1413394896605760512.000000,0.000000,0.000000,11.795559,4.446534,0.106776,0.025397,5.194339,0.572808,28.736245
1413394896655760384.000000,0.000000,0.000000,10.261709,7.576430,0.095885,0.053237,5.857952,0.062889,34.528365
1413394896705760512.000000,0.000000,0.000000,9.837141,4.136140,0.103795,0.029129,4.705207,0.496216,28.040694
1413394896755760384.000000,0.000000,0.000000,12.201528,5.767679,0.116953,0.058976,9.191167,0.081019,35.181049
1413394896805760512.000000,0.000000,0.000000,11.506288,4.700197,0.099221,0.022835,4.002755,0.471209,29.277759
1413394896855760384.000000,0.000000,0.000000,11.909387,6.739555,0.123714,0.047305,5.885660,0.043068,34.856813
1413394896905760512.000000,0.000000,0.000000,10.786770,4.030716,0.113034,0.038397,9.922199,0.848709,27.155616
1413394896955760384.000000,0.000000,0.000000,11.130950,6.169216,0.111683,0.064682,6.461859,0.058118,32.903540
1413394897005760512.000000,0.000000,0.000000,13.099448,6.700170,0.121022,0.029977,9.239808,0.604241,37.389048
1413394897055760384.000000,0.000000,0.000000,11.585672,6.518502,0.120469,0.064833,13.519708,0.117433,35.375968
1413394897105760512.000000,0.000000,0.000000,12.406697,5.386749,0.100838,0.033072,5.007978,0.359927,29.994967
1413394897155760384.000000,0.000000,0.000000,11.877925,6.819198,0.116604,0.040476,7.112929,0.057603,36.630716
1413394897205760512.000000,0.000000,0.000000,11.166177,6.238955,0.127966,0.019916,4.299324,0.055498,33.819787
1413394897255760384.000000,0.000000,0.000000,11.409040,6.355497,0.123374,0.031871,5.320632,0.067690,35.279925
1413394897305760512.000000,0.000000,0.000000,11.619626,5.079517,0.063034,0.019129,4.569560,0.048497,29.487916
1413394897355760384.000000,0.000000,0.000000,11.046499,6.788670,0.078871,0.016841,3.791584,0.053378,35.038836
1413394897405760512.000000,0.000000,0.000000,10.967019,6.110645,0.113639,0.015207,3.312441,0.039937,28.986202
1413394897455760384.000000,0.000000,0.000000,11.859720,6.094314,0.074968,0.020880,5.437822,0.806450,34.889555
1413394897505760512.000000,0.000000,0.000000,11.526371,4.366731,0.105836,0.034613,3.423483,0.316864,27.571271
1413394897555760384.000000,0.000000,0.000000,10.851359,5.058317,0.097294,0.047452,7.019970,0.686084,29.245349
1413394897605760512.000000,0.000000,0.000000,10.429125,6.589961,0.124198,0.052715,6.601578,0.652088,29.005643
1413394897655760384.000000,0.000000,0.000000,10.338314,5.972723,0.083051,0.027427,2.826704,0.330152,31.517026
1413394897705760512.000000,0.000000,0.000000,9.985181,3.362003,0.095633,0.056836,7.642412,0.679308,22.924068
1413394897755760384.000000,0.000000,0.000000,9.566722,5.352988,0.126530,0.046239,6.110786,0.398764,29.388137
1413394897805760512.000000,0.000000,0.000000,9.686403,3.056125,0.081199,0.062029,11.987512,0.107234,20.605757
1413394897855760384.000000,0.000000,0.000000,9.271439,3.530798,0.049901,0.025586,7.997081,0.643074,22.363068
1413394897905760512.000000,0.000000,0.000000,10.561761,6.133155,0.123083,0.086669,7.536883,0.056041,28.418931
1413394897955760384.000000,0.000000,0.000000,10.333340,5.110371,0.123901,0.034486,7.961183,0.704402,28.008062
1413394898005760512.000000,0.000000,0.000000,9.039958,5.097691,0.171748,0.061259,5.947905,0.049165,24.434826
1413394898055760384.000000,0.000000,0.000000,9.326141,2.204531,0.065799,0.028402,5.159241,0.045551,19.366064
1413394898105760512.000000,0.000000,0.000000,8.868555,6.023181,0.132761,0.074281,6.381011,0.514348,24.411973
1413394898155760384.000000,0.000000,0.000000,9.116447,5.575341,0.105661,0.052039,6.385508,0.054023,27.442212
1413394898205760512.000000,0.000000,0.000000,9.110460,6.025533,0.124654,0.050723,8.498311,0.081735,26.222505
1413394898255760384.000000,0.000000,0.000000,9.699297,5.406800,0.118328,0.048724,6.719018,0.401489,28.518614
1413394898305760512.000000,0.000000,0.000000,8.978324,4.372224,0.111180,0.068188,9.606685,0.103118,22.562922
1413394898355760384.000000,0.000000,0.000000,9.242763,1.691525,0.060560,0.028207,4.171057,0.365235,18.837968
1413394898405760512.000000,0.000000,0.000000,8.508430,4.179936,0.122461,0.054810,5.087168,0.043021,22.927274
1413394898455760384.000000,0.000000,0.000000,10.529979,1.677694,0.056769,0.025019,3.640686,0.394138,19.576055
1413394898505760512.000000,0.000000,0.000000,8.910330,4.260801,0.114855,0.053415,5.697832,0.055940,23.822371
1413394898555760384.000000,0.000000,0.000000,9.279175,2.321580,0.110542,0.028050,4.006949,0.491081,24.600342
1413394898605760512.000000,0.000000,0.000000,9.202616,1.944901,0.062554,0.057703,6.790588,0.072283,17.467918
1413394898655760384.000000,0.000000,0.000000,8.640927,5.078643,0.119124,0.051034,8.530594,0.089932,26.844657
1413394898705760512.000000,0.000000,0.000000,9.489396,2.346048,0.065171,0.044095,10.012465,0.078822,19.303614
1413394898755760384.000000,0.000000,0.000000,10.022221,3.237761,0.060866,0.035345,5.750491,0.048771,20.880135
1413394898805760512.000000,0.000000,0.000000,9.553650,2.396549,0.076415,0.034253,5.726998,0.684148,18.770707
1413394898855760384.000000,0.000000,0.000000,9.439172,5.481362,0.105550,0.069027,11.024704,0.103927,26.708914
1413394898905760512.000000,0.000000,0.000000,9.419683,2.450303,0.062594,0.055825,10.626866,0.108106,18.290706
1413394898955760384.000000,0.000000,0.000000,10.552552,2.438042,0.066910,0.037311,8.604532,0.870115,20.716630
1413394899005760512.000000,0.000000,0.000000,8.926535,5.400997,0.123131,0.095008,12.397709,0.106000,24.953886
1413394899055760384.000000,0.000000,0.000000,9.377464,2.261526,0.070011,0.056660,9.570524,0.852590,19.453807
1413394899105760512.000000,0.000000,0.000000,9.639358,1.966600,0.064382,0.104326,13.003898,0.112260,17.616800
1413394899155760384.000000,0.000000,0.000000,10.722751,1.732619,0.053810,0.028948,5.959427,0.066838,18.350988
1413394899205760512.000000,0.000000,0.000000,8.864979,2.228260,0.060931,0.052895,6.762788,0.478073,18.240001
1413394899255760384.000000,0.000000,0.000000,10.399627,2.379499,0.061479,0.072065,10.547406,0.087429,19.482451
1413394899305760512.000000,0.000000,0.000000,9.324402,1.902347,0.067111,0.023792,5.882358,0.064974,18.129919
1413394899355760384.000000,0.000000,0.000000,10.216177,5.994007,0.123131,0.037683,7.654638,0.420040,27.675919
1413394899405760512.000000,0.000000,0.000000,9.917181,6.199449,0.132445,0.063997,7.185678,0.046927,28.781082
1413394899455760384.000000,0.000000,0.000000,10.335519,3.338950,0.059931,0.028529,4.745038,0.312561,20.986754
1413394899505760512.000000,0.000000,0.000000,10.357652,3.154201,0.060988,0.063759,10.849166,0.081130,23.144835
1413394899555760384.000000,0.000000,0.000000,9.700936,7.209911,0.075505,0.031524,5.419916,0.502302,28.959640
1413394899605760512.000000,0.000000,0.000000,9.988810,7.922298,0.118707,0.055664,6.158278,0.042593,31.494163
1413394899655760384.000000,0.000000,0.000000,9.913951,3.632387,0.072953,0.021556,4.161413,0.444804,22.347920
1413394899705760512.000000,0.000000,0.000000,10.637715,4.586646,0.073436,0.054643,5.846792,0.057684,26.788907
1413394899755760384.000000,0.000000,0.000000,10.825503,7.788084,0.112153,0.030658,4.144275,0.446482,33.641542
1413394899805760512.000000,0.000000,0.000000,9.607591,4.612235,0.081161,0.056266,6.290769,0.049058,26.163874
1413394899855760384.000000,0.000000,0.000000,9.958755,5.309774,0.083525,0.044223,8.711010,0.765040,26.569078
1413394899905760512.000000,0.000000,0.000000,12.609246,4.737685,0.088900,0.070176,10.428878,0.076399,29.552447
1413394899955760384.000000,0.000000,0.000000,11.070140,8.660313,0.057037,0.024740,4.088845,0.429227,32.015422
1413394900005760512.000000,0.000000,0.000000,10.397184,4.047313,0.096004,0.064417,9.702853,0.074121,27.098507
1413394900055760384.000000,0.000000,0.000000,9.716884,3.822782,0.092226,0.033902,8.912719,0.628828,25.747187
1413394900105760512.000000,0.000000,0.000000,8.875370,3.826841,0.067232,0.056485,11.231052,0.080976,22.802016
1413394900155760384.000000,0.000000,0.000000,11.003013,7.915574,0.120772,0.019040,3.642562,0.277962,31.966665
1413394900205760512.000000,0.000000,0.000000,12.044300,5.323329,0.097198,0.037018,5.059593,0.034668,29.147587
1413394900255760384.000000,0.000000,0.000000,10.246864,7.180030,0.113229,0.034889,7.172879,0.494580,33.581510
1413394900305760512.000000,0.000000,0.000000,10.702593,4.259324,0.101312,0.051248,9.387117,0.059937,28.336806
1413394900355760384.000000,0.000000,0.000000,10.319588,5.512675,0.092803,0.027202,5.017058,0.353079,30.696028
1413394900405760512.000000,0.000000,0.000000,10.054379,4.705117,0.099057,0.053541,9.206012,0.056180,25.658045
1413394900455760384.000000,0.000000,0.000000,9.866661,6.159637,0.107204,0.041354,7.733608,0.062216,29.736891
1413394900505760512.000000,0.000000,0.000000,11.298364,5.068322,0.095602,0.027188,4.703118,0.024181,29.412641
1413394900555760384.000000,0.000000,0.000000,10.007785,5.079750,0.099921,0.039717,9.740508,0.530828,27.714011
1413394900605760512.000000,0.000000,0.000000,12.064108,7.506399,0.096507,0.049495,5.343861,0.033421,33.580965
1413394900655760384.000000,0.000000,0.000000,10.657824,5.120175,0.096211,0.030350,6.729578,0.808732,29.704799
1413394900705760512.000000,0.000000,0.000000,11.629970,6.474937,0.132145,0.063199,10.541999,0.074653,30.669664
1413394900755760384.000000,0.000000,0.000000,11.221106,6.378043,0.122228,0.045056,9.022048,0.756060,35.057830
1413394900805760512.000000,0.000000,0.000000,10.951966,4.435716,0.136349,0.056768,7.347175,0.058846,27.234867
1413394900855760384.000000,0.000000,0.000000,11.572896,6.163251,0.107555,0.029922,6.190465,0.707858,33.632804
1413394900905760512.000000,0.000000,0.000000,11.341744,6.058793,0.207500,0.094504,12.424605,0.115958,33.194729
1413394900955760384.000000,0.000000,0.000000,9.733995,6.035055,0.119883,0.037311,6.364823,0.700162,30.419225
1413394901005760512.000000,0.000000,0.000000,9.983719,6.737250,0.127050,0.098116,11.555799,0.149404,30.933786
1413394901055760384.000000,0.000000,0.000000,10.443114,7.926046,0.088534,0.038286,7.669526,0.453978,33.500525
1413394901105760512.000000,0.000000,0.000000,9.979924,4.126392,0.086269,0.065312,9.876750,0.084130,23.516101
1413394901155760384.000000,0.000000,0.000000,10.396974,9.295676,0.109555,0.025522,7.334250,0.684619,36.255014
1413394901205760512.000000,0.000000,0.000000,10.029685,3.226701,0.077479,0.048377,8.087942,0.062469,20.938482
1413394901255760384.000000,0.000000,0.000000,9.662084,4.646022,0.090501,0.040350,9.396758,0.067749,26.972808
1413394901305760512.000000,0.000000,0.000000,8.732548,2.643333,0.078020,0.049862,10.990818,0.068225,18.733812
1413394901355760384.000000,0.000000,0.000000,9.480841,4.413117,0.092806,0.037121,6.143075,0.471744,23.823138
1413394901405760512.000000,0.000000,0.000000,7.927692,2.418494,0.066422,0.080761,10.959009,0.079110,18.011712
1413394901455760384.000000,0.000000,0.000000,9.718340,5.214769,0.119530,0.036388,8.313196,0.511274,28.158280
1413394901505760512.000000,0.000000,0.000000,8.924194,5.124217,0.100662,0.058869,9.436068,0.065785,22.143563
1413394901555760384.000000,0.000000,0.000000,9.469666,4.241704,0.072182,0.031999,4.651469,0.280340,23.438413
1413394901605760512.000000,0.000000,0.000000,8.815665,2.388007,0.058180,0.067218,8.624573,0.057591,18.107839
1413394901655760384.000000,0.000000,0.000000,9.130074,4.715833,0.107515,0.035985,5.747818,0.692319,27.672836
1413394901705760512.000000,0.000000,0.000000,12.145370,2.410888,0.058335,0.066616,6.964910,0.064147,21.224718
1413394901755760384.000000,0.000000,0.000000,9.446723,5.868060,0.110584,0.038763,6.852215,0.904023,28.578315
1413394901805760512.000000,0.000000,0.000000,9.781937,2.542072,0.074623,0.090034,9.950448,0.105547,19.409509
1413394901855760384.000000,0.000000,0.000000,10.058374,6.521912,0.117938,0.036280,5.934151,0.929175,31.571269
1413394901905760512.000000,0.000000,0.000000,9.346502,6.654537,0.121432,0.068576,6.956700,0.064175,27.609988
1413394901955760384.000000,0.000000,0.000000,12.375144,6.183828,0.096153,0.023864,4.877665,0.612224,30.660881
1413394902005760512.000000,0.000000,0.000000,11.421567,3.294528,0.072166,0.080962,10.290115,0.092893,23.281319
1413394902055760384.000000,0.000000,0.000000,11.141817,8.421287,0.088195,0.036680,9.316616,0.685583,35.446228
