#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.901891,7.662583,0.098849,0.124161,15.326415,0.127713,53.143903
1403715898934057984.000000,0.000000,0.000000,17.738090,10.214036,0.185954,0.097345,13.944128,0.142018,50.774659
1403715898984058112.000000,0.000000,0.000000,18.868280,11.065246,0.186978,0.087393,12.038122,1.194189,49.984571
1403715899034057984.000000,0.000000,0.000000,20.589387,11.135615,0.182850,0.189090,15.743348,0.136450,53.101374
1403715899084058112.000000,0.000000,0.000000,17.434407,9.097128,0.152801,0.105793,13.634044,0.153282,43.765652
1403715899134057984.000000,0.000000,0.000000,19.814626,10.387447,0.153922,0.088865,12.193836,0.119201,48.228583
1403715899184058112.000000,0.000000,0.000000,18.739638,8.942054,0.169538,0.095489,14.671592,1.364752,46.848568
1403715899234057984.000000,0.000000,0.000000,19.126203,11.508995,0.157026,0.216803,13.841598,0.169442,49.691895
1403715899284058112.000000,0.000000,0.000000,17.854028,9.988082,0.153122,0.077665,12.342125,0.154273,44.412827
1403715899334057984.000000,0.000000,0.000000,18.950297,10.630393,0.162914,0.060992,10.802908,1.761908,48.390121
1403715899384058112.000000,0.000000,0.000000,19.194076,7.633719,0.072001,0.155650,17.977294,0.182946,52.088787
1403715899434057984.000000,0.000000,0.000000,21.963963,7.673912,0.080961,0.120226,16.543421,0.193890,50.164029
1403715899484058112.000000,0.000000,0.000000,19.479167,8.896006,0.084673,0.104354,13.746461,0.135202,49.020272
1403715899534057984.000000,0.000000,0.000000,18.927224,8.373119,0.195330,0.103618,14.779273,0.139618,47.259003
1403715899584058112.000000,0.000000,0.000000,22.623202,10.019315,0.204162,0.099521,15.324111,0.154530,54.762354
1403715899634057984.000000,0.000000,0.000000,18.415634,9.573805,0.179778,0.087009,13.344889,0.143425,48.423370
1403715899684058112.000000,0.000000,0.000000,19.295548,9.552589,0.195138,0.087489,13.880350,1.671379,50.395872
1403715899734057984.000000,0.000000,0.000000,19.077850,8.399936,0.156610,0.279459,20.281416,0.212642,45.733290
1403715899784058112.000000,0.000000,0.000000,17.774027,9.069479,0.201987,0.145442,16.629438,0.159298,47.098714
1403715899834057984.000000,0.000000,0.000000,20.561067,10.775771,0.198595,0.098145,16.686719,0.154146,53.310945
1403715899884058112.000000,0.000000,0.000000,19.487998,7.252435,0.172482,0.117730,14.116673,0.152802,47.957379
1403715899934057984.000000,0.000000,0.000000,19.330045,8.193181,0.173634,0.111905,14.389541,0.149058,47.985605
1403715899984058112.000000,0.000000,0.000000,18.270609,7.808761,0.174434,0.119457,13.016853,1.400656,47.141722
1403715900034057984.000000,0.000000,0.000000,18.710453,7.510421,0.198915,0.251490,18.010223,0.187458,44.806880
1403715900084058112.000000,0.000000,0.000000,19.105754,7.501846,0.192130,0.124801,14.768041,0.159458,51.828560
1403715900134057984.000000,0.000000,0.000000,18.772438,6.768270,0.167457,0.112770,15.383344,0.158434,46.363346
1403715900184058112.000000,0.000000,0.000000,20.422537,7.483189,0.192898,0.111009,12.699762,0.132577,46.535348
1403715900234057984.000000,0.000000,0.000000,19.923779,9.218794,0.205762,0.109762,13.527002,0.144481,50.152126
1403715900284058112.000000,0.000000,0.000000,19.232124,6.374825,0.099617,0.114689,14.425381,0.150049,48.372488
1403715900334057984.000000,0.000000,0.000000,19.312892,6.669516,0.098594,0.109057,13.125879,0.143938,46.490996
1403715900384058112.000000,0.000000,0.000000,18.549460,7.517910,0.091233,0.098369,12.243596,1.666739,44.610942
1403715900434057984.000000,0.000000,0.000000,17.957197,7.060720,0.185538,0.291683,18.468020,0.198402,44.230745
1403715900484058112.000000,0.000000,0.000000,17.901453,7.143218,0.094689,0.144610,15.940791,0.182178,46.751542
1403715900534057984.000000,0.000000,0.000000,18.298673,9.827088,0.093697,0.158498,15.519153,0.184034,46.064367
1403715900584058112.000000,0.000000,0.000000,16.061720,9.533101,0.093889,0.117729,13.266456,0.143650,41.681308
1403715900634057984.000000,0.000000,0.000000,16.841696,8.216253,0.161538,0.130209,14.429125,0.161602,46.660309
1403715900684058112.000000,0.000000,0.000000,17.035842,9.906226,0.171010,0.104833,13.498107,0.157730,44.840225
1403715900734057984.000000,0.000000,0.000000,17.014851,10.540632,0.150785,0.110145,12.888659,1.784916,44.373211
1403715900784058112.000000,0.000000,0.000000,16.336731,8.768900,0.087489,0.122497,18.031854,0.181570,45.448743
1403715900834057984.000000,0.000000,0.000000,16.247546,9.955154,0.173058,0.147394,16.209273,0.187650,44.652606
1403715900884058112.000000,0.000000,0.000000,15.448561,10.054995,0.098049,0.089921,12.932052,0.208194,41.264728
1403715900934057984.000000,0.000000,0.000000,18.070446,11.374018,0.158114,0.119809,14.397349,0.155393,51.619822
1403715900984058112.000000,0.000000,0.000000,14.090273,6.834414,0.163810,0.112737,14.028129,0.175618,39.856935
1403715901034057984.000000,0.000000,0.000000,14.335108,7.341748,0.162945,0.107745,13.284120,0.151586,38.738619
1403715901084058112.000000,0.000000,0.000000,14.180322,7.068305,0.164674,0.094114,13.034197,1.693459,43.417232
1403715901134057984.000000,0.000000,0.000000,15.827701,8.587746,0.150594,0.123905,18.959353,0.205538,44.206713
1403715901184058112.000000,0.000000,0.000000,14.717928,9.256074,0.151105,0.131906,12.720465,0.210403,42.777289
1403715901234057984.000000,0.000000,0.000000,14.617159,6.141030,0.155714,0.086433,13.168503,0.157474,41.185239
1403715901284058112.000000,0.000000,0.000000,15.735571,7.446517,0.148897,0.121185,13.106102,0.136225,41.418425
1403715901334057984.000000,0.000000,0.000000,14.213666,4.995673,0.155298,0.118113,13.916895,0.149377,36.816805
1403715901384058112.000000,0.000000,0.000000,13.922047,5.188700,0.134338,0.117922,14.697928,0.160770,38.279733
1403715901434057984.000000,0.000000,0.000000,15.851221,4.183824,0.157026,0.104130,13.183543,1.474417,37.139081
1403715901484058112.000000,0.000000,0.000000,15.565938,4.056014,0.117890,0.132705,17.599466,0.191426,36.646691
1403715901534057984.000000,0.000000,0.000000,17.841612,4.838199,0.133377,0.124674,12.152843,0.182370,43.579986
1403715901584058112.000000,0.000000,0.000000,15.055629,7.725912,0.207011,0.108162,14.246595,0.148418,40.462575
1403715901634057984.000000,0.000000,0.000000,14.672679,7.719737,0.179682,0.112034,12.647504,1.209518,39.504068
1403715901684058112.000000,0.000000,0.000000,16.629086,8.875941,0.102113,0.302339,13.454426,0.149122,50.686051
1403715901734057984.000000,0.000000,0.000000,14.849866,7.597015,0.153698,0.109985,14.829002,0.241379,39.734054
1403715901784058112.000000,0.000000,0.000000,14.554983,9.964146,0.186594,0.109154,14.577159,0.134977,45.828364
1403715901834057984.000000,0.000000,0.000000,15.181262,8.517153,0.097858,0.100898,9.806224,0.170754,43.736436
1403715901884058112.000000,0.000000,0.000000,16.219097,9.479053,0.210979,0.090593,11.027806,0.171842,46.865048
1403715901934057984.000000,0.000000,0.000000,16.493533,9.552013,0.192162,0.074657,10.158548,0.157922,48.424458
1403715901984058112.000000,0.000000,0.000000,16.844832,8.095997,0.184802,0.065217,9.120584,0.155618,44.312538
1403715902034057984.000000,0.000000,0.000000,16.676351,7.593559,0.177506,0.062849,9.306987,0.206050,44.061976
1403715902084058112.000000,0.000000,0.000000,14.800617,5.185244,0.219907,0.035232,6.640780,2.256762,43.938518
1403715902134057984.000000,0.000000,0.000000,16.148057,6.098214,0.200835,0.202530,16.008088,0.208707,43.682899
1403715902184058112.000000,0.000000,0.000000,14.645960,5.822978,0.195650,0.061185,12.392942,0.152162,39.924424
1403715902234057984.000000,0.000000,0.000000,14.401989,6.613676,0.150561,0.113730,14.072929,0.167074,37.748560
1403715902284058112.000000,0.000000,0.000000,15.295855,7.178162,0.191618,0.115809,13.430810,0.160610,40.053802
1403715902334057984.000000,0.000000,0.000000,15.701364,8.101724,0.177378,0.102113,12.821491,0.164354,42.370372
1403715902384058112.000000,0.000000,0.000000,13.568156,4.070862,0.126625,0.089377,11.203968,0.157634,36.365920
1403715902434057984.000000,0.000000,0.000000,13.619868,4.860535,0.128898,0.085153,11.591653,0.165858,39.295937
1403715902484058112.000000,0.000000,0.000000,13.680668,6.125094,0.177826,0.088097,11.683302,0.182402,39.132063
1403715902534057984.000000,0.000000,0.000000,12.740018,7.236083,0.175906,0.078849,11.403394,0.179234,37.157417
1403715902584058112.000000,0.000000,0.000000,13.005333,4.362674,0.180386,0.071265,10.356566,2.001079,37.674414
1403715902634057984.000000,0.000000,0.000000,14.121122,5.347069,0.190818,0.295779,17.441544,0.196675,38.610170
1403715902684058112.000000,0.000000,0.000000,13.045302,4.546516,0.183426,0.121057,14.708200,0.159170,36.010620
1403715902734057984.000000,0.000000,0.000000,13.163926,5.918532,0.181954,0.119873,13.268024,0.167010,37.274762
1403715902784058112.000000,0.000000,0.000000,12.448911,4.886680,0.197314,0.131778,12.772722,0.157282,35.032400
1403715902834057984.000000,0.000000,0.000000,12.518703,4.165008,0.172674,0.124385,14.466886,0.170370,35.886586
1403715902884058112.000000,0.000000,0.000000,11.907656,4.352658,0.188739,0.092737,10.797436,0.135041,33.370109
1403715902934057984.000000,0.000000,0.000000,16.474972,3.402215,0.105089,0.087617,11.362531,0.155394,36.812581
1403715902984058112.000000,0.000000,0.000000,16.109496,2.910689,0.090369,0.088705,11.541061,1.688179,33.371422
1403715903034057984.000000,0.000000,0.000000,14.335620,5.258236,0.213026,0.241411,14.656104,0.227234,39.713830
1403715903084058112.000000,0.000000,0.000000,16.696351,9.748463,0.195234,0.096673,10.818108,0.153921,46.520084
1403715903134057984.000000,0.000000,0.000000,18.240945,10.247669,0.173922,0.080385,9.506093,0.152289,51.784304
1403715903184058112.000000,0.000000,0.000000,17.031555,6.198183,0.168834,0.078753,7.620695,1.718835,43.965687
1403715903234057984.000000,0.000000,0.000000,16.064504,6.644076,0.182818,0.102401,9.804881,0.116129,42.999660
1403715903284058112.000000,0.000000,0.000000,19.899620,11.123519,0.214946,0.065217,8.301823,0.128418,56.944331
1403715903334057984.000000,0.000000,0.000000,18.516212,6.465994,0.182626,0.041216,5.548992,0.136130,49.121778
1403715903384058112.000000,0.000000,0.000000,20.285928,6.619755,0.210083,0.053216,6.919536,2.303290,51.044359
1403715903434057984.000000,0.000000,0.000000,18.687637,6.457386,0.197474,0.138433,21.321045,0.171042,48.370505
1403715903484058112.000000,0.000000,0.000000,19.919492,9.228266,0.204834,0.114529,19.369726,0.138657,51.177353
1403715903534057984.000000,0.000000,0.000000,20.962960,7.800697,0.109697,0.138177,19.234845,0.124546,56.708648
1403715903584058112.000000,0.000000,0.000000,18.944377,8.304831,0.088513,0.119425,15.620755,0.108226,50.868454
1403715903634057984.000000,0.000000,0.000000,19.755522,6.776302,0.199042,0.116225,17.094436,0.121793,49.899483
1403715903684058112.000000,0.000000,0.000000,19.019929,8.206718,0.222018,0.110369,17.389191,0.122401,54.105451
1403715903734057984.000000,0.000000,0.000000,18.082799,7.164562,0.091553,0.125665,16.265019,0.123137,49.564759
1403715903784058112.000000,0.000000,0.000000,19.084538,7.537718,0.096545,0.097697,15.970807,0.117922,48.807086
1403715903834057984.000000,0.000000,0.000000,18.425427,7.689048,0.095137,0.090401,16.077656,0.120641,51.434733
1403715903884058112.000000,0.000000,0.000000,17.352519,7.014160,0.209187,0.096257,16.147129,1.210414,44.738112
1403715903934057984.000000,0.000000,0.000000,15.670899,7.313620,0.158658,0.252163,21.837850,0.294179,45.175589
1403715903984058112.000000,0.000000,0.000000,15.152045,7.874458,0.157665,0.106497,18.114800,0.150050,49.199731
1403715904034057984.000000,0.000000,0.000000,16.143897,7.534902,0.179170,0.142466,17.163973,0.202690,48.270568
1403715904084058112.000000,0.000000,0.000000,15.357807,7.741656,0.188322,0.102049,11.781479,0.142114,47.108603
1403715904134057984.000000,0.000000,0.000000,16.399708,8.287135,0.160994,0.105857,18.295634,0.802505,52.089556
1403715904184058112.000000,0.000000,0.000000,16.282330,7.797529,0.171970,0.095105,15.884694,0.124706,49.125905
1403715904234057984.000000,0.000000,0.000000,16.727039,8.907173,0.164961,0.087777,11.616261,0.185954,50.679427
1403715904284058112.000000,0.000000,0.000000,16.908961,8.211582,0.156674,0.076513,9.547373,0.151810,52.412024
1403715904334057984.000000,0.000000,0.000000,16.820544,8.025404,0.188290,0.059040,8.291039,0.671688,49.866139
1403715904384058112.000000,0.000000,0.000000,18.528084,8.237983,0.194818,0.068672,8.860742,0.085697,49.408949
1403715904434057984.000000,0.000000,0.000000,16.393947,8.359936,0.081985,0.071713,7.994235,0.131778,49.784665
1403715904484058112.000000,0.000000,0.000000,13.624028,8.024348,0.154146,0.052065,5.584032,0.070945,42.552198
1403715904534057984.000000,0.000000,0.000000,15.290063,7.206451,0.074113,0.061057,9.617358,0.656552,41.339832
1403715904584058112.000000,0.000000,0.000000,14.052800,5.971716,0.159778,0.083361,11.016158,0.066304,39.991146
1403715904634057984.000000,0.000000,0.000000,14.587814,4.876664,0.169090,0.055009,8.219006,1.074477,37.288683
1403715904684058112.000000,0.000000,0.000000,12.379406,8.213438,0.164642,0.125921,15.767317,0.110594,35.509783
1403715904734057984.000000,0.000000,0.000000,12.968181,5.641792,0.161122,0.082017,13.279224,0.088193,36.251295
1403715904784058112.000000,0.000000,0.000000,14.357156,7.675096,0.172994,0.080385,14.854346,0.091809,42.111810
1403715904834057984.000000,0.000000,0.000000,15.405008,7.734648,0.176258,0.081825,14.065057,1.224622,41.482747
1403715904884058112.000000,0.000000,0.000000,18.004846,6.558731,0.196963,0.191330,18.888280,0.136769,45.001891
1403715904934057984.000000,0.000000,0.000000,15.315663,7.223475,0.188194,0.087649,13.919136,0.116802,39.195361
1403715904984058112.000000,0.000000,0.000000,16.326203,10.612025,0.204291,0.078977,13.864191,0.172962,46.963129
1403715905034057984.000000,0.000000,0.000000,16.939266,11.238848,0.118145,0.070945,11.902953,1.061612,50.655748
1403715905084058112.000000,0.000000,0.000000,17.487272,9.690927,0.173090,0.111777,15.103917,0.127521,44.152313
1403715905134057984.000000,0.000000,0.000000,14.953835,7.060529,0.176866,0.083073,13.620764,0.150178,38.854013
1403715905184058112.000000,0.000000,0.000000,19.758882,11.927848,0.196514,0.087009,13.127894,1.079308,51.195530
1403715905234057984.000000,0.000000,0.000000,19.386206,10.518520,0.110625,0.148833,15.253679,0.140737,53.859912
1403715905284058112.000000,0.000000,0.000000,17.357127,7.856538,0.076129,0.093985,14.416805,0.152065,43.643027
1403715905334057984.000000,0.000000,0.000000,17.284645,10.551352,0.166466,0.092257,12.749266,0.909259,48.976656
1403715905384058112.000000,0.000000,0.000000,17.834188,11.050334,0.187619,0.134817,15.040237,0.121153,50.482433
1403715905434057984.000000,0.000000,0.000000,17.794123,9.000455,0.156225,0.089121,13.731901,0.172194,43.167310
1403715905484058112.000000,0.000000,0.000000,19.826882,10.831036,0.185922,0.085921,12.659409,1.016300,49.283348
1403715905534057984.000000,0.000000,0.000000,16.899521,7.903515,0.162049,0.141953,15.394385,0.165762,47.793315
1403715905584058112.000000,0.000000,0.000000,18.411379,9.757648,0.098657,0.091777,14.740873,0.147938,47.384446
1403715905634057984.000000,0.000000,0.000000,14.839626,8.406336,0.178050,0.055649,12.085258,1.317327,42.335525
1403715905684058112.000000,0.000000,0.000000,15.286447,7.739641,0.208163,0.157121,16.198010,0.174978,39.806792
1403715905734057984.000000,0.000000,0.000000,15.843157,7.104306,0.173538,0.109601,14.521574,0.152066,43.101549
1403715905784058112.000000,0.000000,0.000000,16.627903,9.139080,0.166818,0.106913,12.837523,1.552081,44.457212
1403715905834057984.000000,0.000000,0.000000,18.229904,10.079892,0.186338,0.152898,16.808737,0.156802,45.100900
1403715905884058112.000000,0.000000,0.000000,15.536722,7.962492,0.174690,0.113890,13.890943,0.174050,43.390992
1403715905934057984.000000,0.000000,0.000000,21.057681,7.140530,0.152738,0.090337,12.428558,1.160685,46.711799
1403715905984058112.000000,0.000000,0.000000,16.142969,8.215390,0.164322,0.163746,14.062689,0.161090,41.140823
1403715906034057984.000000,0.000000,0.000000,15.706644,9.715279,0.172386,0.088129,13.758398,0.161122,45.725803
1403715906084058112.000000,0.000000,0.000000,17.853548,9.820753,0.170498,0.096833,12.356525,1.214094,46.831927
1403715906134057984.000000,0.000000,0.000000,16.961122,10.601497,0.170082,0.159906,15.367376,0.173890,44.597343
1403715906184058112.000000,0.000000,0.000000,17.386375,10.215157,0.163394,0.105441,14.779497,0.164674,44.644543
1403715906234057984.000000,0.000000,0.000000,16.577598,9.489485,0.093121,0.107265,13.147639,0.194018,48.884880
1403715906284058112.000000,0.000000,0.000000,17.764203,9.269738,0.170818,0.096226,14.758505,0.131746,48.577164
1403715906334057984.000000,0.000000,0.000000,15.805333,8.723684,0.169794,0.096930,13.590107,1.264590,42.894123
1403715906384058112.000000,0.000000,0.000000,16.182233,9.685999,0.165665,0.228035,16.864033,0.226947,45.154917
1403715906434057984.000000,0.000000,0.000000,16.480477,11.798727,0.199426,0.099841,14.184483,0.154562,48.295368
1403715906484058112.000000,0.000000,0.000000,17.500744,10.318615,0.156961,0.092609,13.177239,0.148994,45.608586
1403715906534057984.000000,0.000000,0.000000,17.963662,10.630777,0.167586,0.059585,12.129771,1.360336,48.580363
1403715906584058112.000000,0.000000,0.000000,17.935758,9.517357,0.162338,0.091457,13.234104,0.135266,53.307618
1403715906634057984.000000,0.000000,0.000000,17.144293,8.355391,0.164162,0.085344,8.987016,0.200195,47.142140
1403715906684058112.000000,0.000000,0.000000,18.831191,9.485677,0.186178,0.081025,9.233801,0.147522,49.754393
1403715906734057984.000000,0.000000,0.000000,16.001079,8.629763,0.104801,0.039904,10.430616,1.455281,43.370864
1403715906784058112.000000,0.000000,0.000000,16.987554,9.896145,0.152386,0.101058,12.030217,0.153410,45.741227
1403715906834057984.000000,0.000000,0.000000,15.996887,10.707578,0.179906,0.125666,11.260577,0.157058,45.393992
