#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,20.687844,4.428184,0.201315,0.100417,15.010205,0.108961,46.829580
1403636871001666560.000000,0.000000,0.000000,20.169661,7.858530,0.168802,0.097153,14.516503,0.907211,50.448890
1403636871051666432.000000,0.000000,0.000000,21.539662,5.876265,0.183266,0.178434,15.861447,0.223523,47.321490
1403636871101666560.000000,0.000000,0.000000,22.167254,8.116453,0.155106,0.094561,14.849147,0.156450,51.580744
1403636871151666432.000000,0.000000,0.000000,24.400051,5.071392,0.184226,0.088289,13.151877,1.033133,47.669206
1403636871201666560.000000,0.000000,0.000000,20.774821,7.696577,0.191363,0.206115,18.667946,0.220675,48.845094
1403636871251666432.000000,0.000000,0.000000,21.875667,7.961476,0.176450,0.112737,15.318113,0.838155,51.605224
1403636871301666560.000000,0.000000,0.000000,22.113430,7.314588,0.201763,0.166274,17.241689,0.164834,49.310667
1403636871351666432.000000,0.000000,0.000000,21.671184,7.565151,0.160226,0.110402,14.826266,0.839947,51.815370
1403636871401666560.000000,0.000000,0.000000,21.789201,5.891114,0.053056,0.154722,14.918684,0.146786,46.534408
1403636871451666432.000000,0.000000,0.000000,22.097589,4.054931,0.184482,0.093889,13.326728,0.673032,41.848269
1403636871501666560.000000,0.000000,0.000000,23.061218,6.903767,0.188227,0.139426,16.035049,0.175458,49.771377
1403636871551666432.000000,0.000000,0.000000,22.916512,6.306255,0.173986,0.107201,15.262400,0.727146,48.963495
1403636871601666560.000000,0.000000,0.000000,23.320452,7.072216,0.125346,0.078305,15.999529,0.122274,50.295223
1403636871651666432.000000,0.000000,0.000000,21.362636,4.473752,0.163234,0.074465,12.804257,0.738314,46.741611
1403636871701666560.000000,0.000000,0.000000,21.690896,5.034464,0.172387,0.101666,15.897063,0.130625,46.277509
1403636871751666432.000000,0.000000,0.000000,21.755377,7.427613,0.175234,0.077697,13.880942,0.086625,47.938170
1403636871801666560.000000,0.000000,0.000000,21.987604,5.398020,0.173314,0.092097,15.799623,0.956204,51.330181
1403636871851666432.000000,0.000000,0.000000,22.942720,8.463595,0.176354,0.143042,13.616331,0.126178,53.703298
1403636871901666560.000000,0.000000,0.000000,20.848709,4.870397,0.193122,0.073249,12.809441,0.231299,47.772728
1403636871951666432.000000,0.000000,0.000000,27.139541,4.342614,0.093953,0.068097,11.485936,0.736329,51.809323
1403636872001666560.000000,0.000000,0.000000,20.723108,4.949054,0.163842,0.132801,16.176747,0.188803,45.503676
1403636872051666432.000000,0.000000,0.000000,26.371243,7.366685,0.075681,0.083137,15.276448,0.115010,52.122222
1403636872101666560.000000,0.000000,0.000000,22.262999,4.582041,0.187170,0.078817,12.503773,0.070049,47.558613
1403636872151666432.000000,0.000000,0.000000,21.952596,4.987487,0.065633,0.076385,14.003760,0.072001,47.403475
1403636872201666560.000000,0.000000,0.000000,21.806194,3.803792,0.126113,0.085025,14.610743,0.076641,46.031714
1403636872251666432.000000,0.000000,0.000000,22.532731,3.847472,0.120545,0.081985,14.100721,0.072096,44.498255
1403636872301666560.000000,0.000000,0.000000,23.832331,3.569484,0.199267,0.087201,17.546076,0.087905,47.830041
1403636872351666432.000000,0.000000,0.000000,22.921728,4.734011,0.202978,0.093826,16.914772,0.084098,46.105283
1403636872401666560.000000,0.000000,0.000000,24.857305,6.798037,0.154210,0.097218,15.244479,0.073921,53.201500
1403636872451666432.000000,0.000000,0.000000,27.782461,6.480914,0.152610,0.091969,16.349102,0.767274,52.559764
1403636872501666560.000000,0.000000,0.000000,26.662895,6.987768,0.165250,0.148706,16.357325,0.187139,50.595739
1403636872551666432.000000,0.000000,0.000000,23.000801,5.844713,0.112994,0.087010,14.084912,0.103873,45.321465
1403636872601666560.000000,0.000000,0.000000,25.448735,3.307465,0.160802,0.039009,9.101938,0.078081,49.616847
1403636872651666432.000000,0.000000,0.000000,25.449888,7.233819,0.177794,0.092033,17.276921,0.078753,52.404402
1403636872701666560.000000,0.000000,0.000000,27.417208,5.923594,0.159714,0.082881,13.951983,0.782090,50.291799
1403636872751666432.000000,0.000000,0.000000,25.140091,5.148129,0.165826,0.075552,17.514524,0.135074,48.729828
1403636872801666560.000000,0.000000,0.000000,26.482860,6.040012,0.159010,0.093153,11.294862,0.146530,51.821355
1403636872851666432.000000,0.000000,0.000000,25.547393,4.917214,0.182594,0.046112,13.743917,0.086114,49.012648
1403636872901666560.000000,0.000000,0.000000,23.227492,7.085209,0.213570,0.086241,8.444970,0.092449,52.525523
1403636872951666432.000000,0.000000,0.000000,24.598069,7.085657,0.162018,0.085697,9.064178,0.083713,53.470752
1403636873001666560.000000,0.000000,0.000000,22.248184,6.694100,0.159554,0.079137,8.507178,0.066337,48.845829
1403636873051666432.000000,0.000000,0.000000,20.515618,5.653735,0.140354,0.076769,11.829077,0.813323,47.735351
1403636873101666560.000000,0.000000,0.000000,27.101461,3.922321,0.131425,0.068865,10.376706,0.105281,52.225104
1403636873151666432.000000,0.000000,0.000000,21.646416,3.939953,0.109313,0.077857,11.522865,0.100353,44.018729
1403636873201666560.000000,0.000000,0.000000,21.458670,3.270441,0.182498,0.087073,13.228326,0.864235,38.395938
1403636873251666432.000000,0.000000,0.000000,23.584744,6.762709,0.156418,0.064801,11.630258,0.105249,52.468146
1403636873301666560.000000,0.000000,0.000000,21.588015,6.586355,0.168227,0.078113,9.023441,0.090401,47.387923
1403636873351666432.000000,0.000000,0.000000,20.612994,7.879043,0.139394,0.090817,13.704652,0.088897,50.973185
1403636873401666560.000000,0.000000,0.000000,21.817778,4.784189,0.109442,0.096961,16.475887,0.096929,42.826810
1403636873451666432.000000,0.000000,0.000000,22.019957,3.763439,0.124193,0.090049,13.384008,0.082657,43.972424
1403636873501666560.000000,0.000000,0.000000,21.107689,4.045075,0.120161,0.092354,14.751449,0.094273,38.161183
1403636873551666432.000000,0.000000,0.000000,20.832325,3.728718,0.111970,0.094178,15.069021,0.093505,38.143999
1403636873601666560.000000,0.000000,0.000000,20.316479,3.481516,0.114785,0.100545,15.813895,0.099330,35.189178
1403636873651666432.000000,0.000000,0.000000,21.299180,3.371370,0.070113,0.090017,13.719756,0.081953,41.831085
1403636873701666560.000000,0.000000,0.000000,20.669955,4.187316,0.058977,0.095458,15.354688,0.798506,39.694866
1403636873751666432.000000,0.000000,0.000000,22.530907,3.349450,0.162530,0.069345,14.451861,0.124673,41.811565
1403636873801666560.000000,0.000000,0.000000,20.993736,4.696283,0.134913,0.090657,10.214945,0.110177,44.243659
1403636873851666432.000000,0.000000,0.000000,21.978644,4.244021,0.115586,0.079393,13.493289,0.073857,42.299188
1403636873901666560.000000,0.000000,0.000000,22.451769,3.384234,0.175682,0.089409,14.413941,0.876587,39.264333
1403636873951666432.000000,0.000000,0.000000,21.954803,5.370660,0.182370,0.088737,16.879412,0.131553,45.480923
1403636874001666560.000000,0.000000,0.000000,22.194134,6.972056,0.160002,0.088065,10.858473,0.153890,50.269879
1403636874051666432.000000,0.000000,0.000000,21.815058,5.112768,0.163746,0.071457,14.085905,0.871659,44.729841
1403636874101666560.000000,0.000000,0.000000,22.112246,5.978763,0.180098,0.192226,16.613009,0.334148,47.509748
1403636874151666432.000000,0.000000,0.000000,21.274859,5.914442,0.172290,0.095713,16.188747,0.155010,47.022478
1403636874201666560.000000,0.000000,0.000000,23.818764,6.204078,0.089313,0.075905,13.869486,0.820426,50.816894
1403636874251666432.000000,0.000000,0.000000,20.560514,6.096556,0.170946,0.185475,15.965352,0.235011,45.150007
1403636874301666560.000000,0.000000,0.000000,22.695165,5.652327,0.096673,0.079425,9.701562,0.097793,49.038376
1403636874351666432.000000,0.000000,0.000000,22.551067,6.225102,0.129441,0.093825,12.454333,0.671849,48.305854
1403636874401666560.000000,0.000000,0.000000,23.220740,4.191765,0.170658,0.151522,16.928276,0.131169,42.153393
1403636874451666432.000000,0.000000,0.000000,20.751525,5.614215,0.174371,0.086881,14.229907,0.151073,44.443182
1403636874501666560.000000,0.000000,0.000000,22.302680,6.359920,0.115009,0.097793,13.301511,0.746538,48.667940
1403636874551666432.000000,0.000000,0.000000,21.277451,7.313819,0.070433,0.101537,16.062442,0.156802,50.354904
1403636874601666560.000000,0.000000,0.000000,21.998773,4.515993,0.180930,0.124290,18.637866,0.125441,42.270259
1403636874651666432.000000,0.000000,0.000000,22.425082,6.905495,0.101825,0.101345,13.316999,0.712872,48.735556
1403636874701666560.000000,0.000000,0.000000,21.864339,5.447396,0.161474,0.161698,16.104651,0.223971,49.334443
1403636874751666432.000000,0.000000,0.000000,20.473026,4.995742,0.168482,0.103041,16.960533,0.154882,46.257925
1403636874801666560.000000,0.000000,0.000000,23.465959,6.198382,0.091841,0.078049,12.538333,0.615784,48.747492
1403636874851666432.000000,0.000000,0.000000,20.270718,4.056755,0.063841,0.132866,18.207524,0.142914,45.465946
1403636874901666560.000000,0.000000,0.000000,19.926203,4.008210,0.156194,0.091841,15.243456,0.149730,37.263060
1403636874951666432.000000,0.000000,0.000000,21.457422,5.223970,0.093889,0.086817,13.789006,0.682697,42.775833
1403636875001666560.000000,0.000000,0.000000,24.125615,5.982380,0.069409,0.142658,17.629309,0.198242,51.961197
1403636875051666432.000000,0.000000,0.000000,23.295108,3.423179,0.173570,0.091873,16.937045,0.170178,45.559197
1403636875101666560.000000,0.000000,0.000000,25.488416,5.244546,0.158658,0.074113,12.938019,0.728553,49.631823
1403636875151666432.000000,0.000000,0.000000,50.657372,3.822224,0.188866,0.151266,19.619831,0.162818,75.844377
1403636875201666560.000000,0.000000,0.000000,22.406842,5.867690,0.149922,0.075297,15.469218,0.162146,53.555840
1403636875251666432.000000,0.000000,0.000000,29.138574,4.191029,0.166690,0.069665,13.108997,0.941996,51.884556
1403636875301666560.000000,0.000000,0.000000,26.769296,5.145088,0.192610,0.132962,17.908161,0.173506,52.823479
1403636875351666432.000000,0.000000,0.000000,25.717539,4.269590,0.145890,0.069185,15.542755,0.187266,51.879788
1403636875401666560.000000,0.000000,0.000000,29.168174,3.640750,0.102785,0.066784,13.419241,1.189487,49.405100
1403636875451666432.000000,0.000000,0.000000,23.882668,3.304362,0.095937,0.192739,20.065660,0.247491,50.379673
1403636875501666560.000000,0.000000,0.000000,24.679254,3.633198,0.096065,0.075361,13.878446,0.133858,48.199998
1403636875551666432.000000,0.000000,0.000000,24.560756,6.244975,0.157186,0.062145,13.651915,1.080078,49.997555
1403636875601666560.000000,0.000000,0.000000,23.381669,3.090055,0.197922,0.170530,17.832512,0.222083,48.830405
1403636875651666432.000000,0.000000,0.000000,23.809867,5.984491,0.149250,0.074848,14.183987,0.192579,51.536679
1403636875701666560.000000,0.000000,0.000000,22.622684,3.645550,0.166946,0.072737,12.702207,1.058957,44.164811
1403636875751666432.000000,0.000000,0.000000,23.525064,5.048480,0.141186,0.157730,19.343987,0.346788,53.026426
1403636875801666560.000000,0.000000,0.000000,22.757118,3.884273,0.142242,0.087041,15.887879,0.147746,45.663294
1403636875851666432.000000,0.000000,0.000000,20.821926,4.157524,0.173922,0.078209,12.929858,0.852426,43.529731
1403636875901666560.000000,0.000000,0.000000,21.604815,4.769148,0.151554,0.160546,16.634064,0.171490,49.130761
1403636875951666432.000000,0.000000,0.000000,21.003847,4.631387,0.214499,0.082817,15.257408,0.191778,45.801407
1403636876001666560.000000,0.000000,0.000000,22.419034,7.302236,0.207874,0.070785,12.874274,1.040813,49.090088
1403636876051666432.000000,0.000000,0.000000,21.531278,4.862941,0.163330,0.157154,16.700433,0.231523,51.745450
1403636876101666560.000000,0.000000,0.000000,21.269739,7.335869,0.171682,0.085825,13.340199,0.128545,47.065423
1403636876151666432.000000,0.000000,0.000000,22.445562,4.921694,0.101153,0.072449,12.304539,0.917196,46.725707
1403636876201666560.000000,0.000000,0.000000,22.114805,7.457245,0.156962,0.144609,14.997885,0.139426,52.409938
1403636876251666432.000000,0.000000,0.000000,24.048974,6.439408,0.181603,0.076641,14.208498,0.133410,49.336492
1403636876301666560.000000,0.000000,0.000000,22.502330,6.952599,0.076769,0.072129,12.094232,1.060685,47.619798
1403636876351666432.000000,0.000000,0.000000,20.194141,4.941918,0.170435,0.175554,16.799667,0.139841,49.508493
1403636876401666560.000000,0.000000,0.000000,20.386560,6.018316,0.170786,0.094337,14.102705,0.817738,46.925966
1403636876451666432.000000,0.000000,0.000000,20.071357,5.064224,0.172610,0.080225,13.141989,0.121858,43.433857
1403636876501666560.000000,0.000000,0.000000,21.040968,5.553094,0.185890,0.069729,12.006135,0.875947,48.072827
1403636876551666432.000000,0.000000,0.000000,22.136566,7.076792,0.178178,0.112289,16.062538,0.144801,49.255498
1403636876601666560.000000,0.000000,0.000000,22.501883,7.141946,0.077953,0.078657,12.292762,0.941036,47.914650
1403636876651666432.000000,0.000000,0.000000,23.555783,4.931934,0.086209,0.097921,16.204204,0.145922,50.099445
1403636876701666560.000000,0.000000,0.000000,21.573999,5.532838,0.094945,0.067329,11.506577,1.221551,44.990293
1403636876751666432.000000,0.000000,0.000000,21.563311,7.129113,0.078881,0.120066,15.238207,0.148418,46.205188
1403636876801666560.000000,0.000000,0.000000,21.289515,5.110624,0.092322,0.066304,10.893577,0.929675,45.934241
1403636876851666432.000000,0.000000,0.000000,22.291576,5.528197,0.181634,0.083425,15.527491,0.151554,46.611178
1403636876901666560.000000,0.000000,0.000000,22.310008,5.439396,0.076705,0.062465,12.952770,0.911115,45.337049
1403636876951666432.000000,0.000000,0.000000,21.199083,5.223074,0.092929,0.081505,13.459753,0.131202,48.188989
1403636877001666560.000000,0.000000,0.000000,26.667247,7.581727,0.154946,0.062529,11.010218,0.825642,54.208361
1403636877051666432.000000,0.000000,0.000000,18.975919,7.325020,0.131490,0.099009,14.816090,0.119425,44.021768
1403636877101666560.000000,0.000000,0.000000,20.509698,4.448248,0.177474,0.061985,12.148217,0.829322,42.261330
1403636877151666432.000000,0.000000,0.000000,19.457972,5.742408,0.174723,0.089730,14.926171,0.119361,46.061827
1403636877201666560.000000,0.000000,0.000000,21.488718,5.788937,0.174978,0.057377,12.269050,0.714665,44.908147
1403636877251666432.000000,0.000000,0.000000,21.295660,4.609786,0.120289,0.066273,14.788218,0.108514,46.920717
1403636877301666560.000000,0.000000,0.000000,20.750213,5.107232,0.164322,0.043585,12.686271,0.744810,42.907323
1403636877351666432.000000,0.000000,0.000000,22.211095,8.500458,0.125890,0.108258,15.179070,0.109377,50.923872
1403636877401666560.000000,0.000000,0.000000,21.303660,4.905822,0.115777,0.061440,11.171885,0.840395,42.431444
1403636877451666432.000000,0.000000,0.000000,18.063395,4.813084,0.123810,0.114049,15.287456,0.118945,42.928795
1403636877501666560.000000,0.000000,0.000000,20.119709,4.764540,0.102561,0.047233,10.261665,0.656520,43.084445
1403636877551666432.000000,0.000000,0.000000,19.967259,2.850692,0.173570,0.101730,14.663960,0.140994,41.083204
1403636877601666560.000000,0.000000,0.000000,20.657347,5.312450,0.169058,0.061121,12.436892,0.881547,42.195602
1403636877651666432.000000,0.000000,0.000000,20.144285,4.686971,0.180546,0.076417,15.652421,0.127586,44.275628
1403636877701666560.000000,0.000000,0.000000,20.832421,5.604615,0.113185,0.074913,14.156497,0.953132,43.803558
1403636877751666432.000000,0.000000,0.000000,20.672228,2.622433,0.185154,0.107681,16.203596,0.140098,42.913563
1403636877801666560.000000,0.000000,0.000000,24.122991,5.369412,0.171266,0.063553,13.940655,0.952460,46.635338
1403636877851666432.000000,0.000000,0.000000,23.527815,5.807241,0.109889,0.114081,17.574749,0.157346,48.565250
1403636877901666560.000000,0.000000,0.000000,24.073166,3.149000,0.177794,0.070561,14.049488,0.989452,44.810611
1403636877951666432.000000,0.000000,0.000000,23.774762,6.282991,0.120098,0.112833,16.713362,0.153954,49.833810
1403636878001666560.000000,0.000000,0.000000,22.607740,3.343338,0.108130,0.088897,15.407745,0.863211,42.519638
1403636878051666432.000000,0.000000,0.000000,23.949389,7.821666,0.106849,0.095617,16.627377,0.152930,51.823435
1403636878101666560.000000,0.000000,0.000000,21.174250,3.260713,0.153186,0.087361,15.168382,0.824330,39.468815
1403636878151666432.000000,0.000000,0.000000,22.037461,4.180564,0.169250,0.068865,18.292293,0.171586,45.548380
1403636878201666560.000000,0.000000,0.000000,22.172630,3.665102,0.127425,0.088865,14.405045,0.815146,43.790534
1403636878251666432.000000,0.000000,0.000000,21.175882,3.975602,0.201923,0.095233,16.799603,0.145410,45.417498
1403636878301666560.000000,0.000000,0.000000,20.871814,5.824010,0.110466,0.106849,14.665496,0.896331,46.295206
1403636878351666432.000000,0.000000,0.000000,20.494625,7.793154,0.184482,0.105729,16.256428,0.153986,49.365484
1403636878401666560.000000,0.000000,0.000000,22.402234,7.889859,0.121858,0.074561,15.300993,0.114177,49.815569
1403636878451666432.000000,0.000000,0.000000,19.266098,4.512857,0.186018,0.101825,16.731602,0.903115,46.117571
1403636878501666560.000000,0.000000,0.000000,21.554127,9.191187,0.096833,0.175139,15.802790,0.311844,50.041428
1403636878551666432.000000,0.000000,0.000000,20.410048,5.353219,0.199779,0.094530,14.297395,0.133857,47.356531
1403636878601666560.000000,0.000000,0.000000,20.893511,4.740187,0.178818,0.086497,12.660927,0.888683,46.283142
1403636878651666432.000000,0.000000,0.000000,20.405632,5.205154,0.189859,0.182979,15.103741,0.168610,47.116240
1403636878701666560.000000,0.000000,0.000000,21.950195,5.829193,0.143554,0.089121,13.241671,0.120706,48.508289
1403636878751666432.000000,0.000000,0.000000,20.757380,5.026367,0.179875,0.084258,13.240806,0.869419,49.105801
1403636878801666560.000000,0.000000,0.000000,20.325471,6.163758,0.172322,0.153538,16.244684,0.284420,46.311846
1403636878851666432.000000,0.000000,0.000000,20.336192,5.436996,0.174402,0.077825,14.585559,0.175938,47.295410
1403636878901666560.000000,0.000000,0.000000,21.097993,5.943435,0.092577,0.069697,10.827207,0.812394,47.108559
1403636878951666432.000000,0.000000,0.000000,21.588848,4.295638,0.097089,0.161282,15.364033,0.150498,46.876493
