#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.853558,8.392264,0.165474,0.100385,14.397810,0.194338,49.390564
1403715898934057984.000000,0.000000,0.000000,17.481017,7.919810,0.189603,0.092257,11.891924,1.148878,45.466900
1403715898984058112.000000,0.000000,0.000000,18.617638,9.270834,0.182882,0.110657,13.513512,0.119106,47.886322
1403715899034057984.000000,0.000000,0.000000,17.423896,11.625488,0.188770,0.085569,13.344165,0.128161,49.412453
1403715899084058112.000000,0.000000,0.000000,18.388644,10.322752,0.173890,0.091106,12.006740,0.110433,46.909894
1403715899134057984.000000,0.000000,0.000000,20.563199,10.919335,0.167170,0.086081,12.950816,1.570707,49.286147
1403715899184058112.000000,0.000000,0.000000,19.148109,11.086922,0.177730,0.293988,17.874685,0.165922,48.362583
1403715899234057984.000000,0.000000,0.000000,18.387332,12.009781,0.172226,0.109506,12.141622,0.142049,47.517709
1403715899284058112.000000,0.000000,0.000000,18.814409,11.309164,0.177794,0.084289,10.365600,1.715637,48.824797
1403715899334057984.000000,0.000000,0.000000,19.226062,7.879714,0.169634,0.172898,18.901642,0.201955,53.903676
1403715899384058112.000000,0.000000,0.000000,20.483805,7.093720,0.063937,0.115362,12.790878,0.170498,49.543942
1403715899434057984.000000,0.000000,0.000000,19.886423,6.866965,0.148961,0.094849,12.151575,0.121954,48.349112
1403715899484058112.000000,0.000000,0.000000,17.676955,10.081725,0.188546,0.088737,12.663773,0.128065,50.565938
1403715899534057984.000000,0.000000,0.000000,21.195303,9.288787,0.159810,0.087649,13.802187,1.622932,50.587699
1403715899584058112.000000,0.000000,0.000000,18.958123,8.152581,0.157218,0.318116,20.623231,0.229795,47.431916
1403715899634057984.000000,0.000000,0.000000,19.657139,10.131613,0.189379,0.136098,16.709455,0.149602,52.895984
1403715899684058112.000000,0.000000,0.000000,25.094647,9.040528,0.161122,0.134337,17.219510,0.177155,54.247521
1403715899734057984.000000,0.000000,0.000000,21.613068,8.889422,0.172258,0.128609,14.699158,0.134370,51.340828
1403715899784058112.000000,0.000000,0.000000,20.419357,8.992815,0.164642,0.121409,15.796388,0.141601,50.458865
1403715899834057984.000000,0.000000,0.000000,19.162382,6.848917,0.151905,0.104929,14.309426,1.357009,47.536909
1403715899884058112.000000,0.000000,0.000000,20.360861,7.206457,0.164258,0.268579,18.875882,0.209378,48.084116
1403715899934057984.000000,0.000000,0.000000,19.303119,6.825077,0.168610,0.129825,16.349515,0.176227,46.815653
1403715899984058112.000000,0.000000,0.000000,20.084025,5.669543,0.183875,0.130209,14.111887,0.212771,46.974566
1403715900034057984.000000,0.000000,0.000000,18.834058,9.156338,0.182434,0.101633,12.499547,1.306352,48.703644
1403715900084058112.000000,0.000000,0.000000,19.735125,6.834580,0.177602,0.199618,16.875474,0.150338,48.201045
1403715900134057984.000000,0.000000,0.000000,19.269198,7.602814,0.170147,0.131297,15.419231,0.145762,45.562484
1403715900184058112.000000,0.000000,0.000000,18.585574,6.191724,0.172642,0.126337,12.451355,0.110849,47.119080
1403715900234057984.000000,0.000000,0.000000,18.006079,7.828737,0.161314,0.133442,15.865092,0.134529,46.353214
1403715900284058112.000000,0.000000,0.000000,18.236098,6.648978,0.176514,0.114497,13.663754,0.130658,43.455322
1403715900334057984.000000,0.000000,0.000000,20.612223,8.277415,0.171586,0.113090,14.226416,1.590579,48.590907
1403715900384058112.000000,0.000000,0.000000,18.066432,6.421647,0.180226,0.307715,18.151233,0.254499,47.505101
1403715900434057984.000000,0.000000,0.000000,18.293603,7.136281,0.175202,0.137410,16.538957,0.184131,45.292273
1403715900484058112.000000,0.000000,0.000000,16.201929,6.574161,0.164866,0.128546,14.496051,0.180226,42.367085
1403715900534057984.000000,0.000000,0.000000,16.315242,9.081649,0.180098,0.118945,13.003873,0.142337,43.726718
1403715900584058112.000000,0.000000,0.000000,24.123563,9.655416,0.171778,0.111617,13.683242,0.140130,55.122283
1403715900634057984.000000,0.000000,0.000000,20.410653,7.727936,0.151490,0.114817,13.160035,1.763990,46.902694
1403715900684058112.000000,0.000000,0.000000,15.541248,8.888943,0.137986,0.297092,17.632666,0.216003,40.500982
1403715900734057984.000000,0.000000,0.000000,17.337015,11.380301,0.089889,0.155650,16.850001,0.190819,49.614759
1403715900784058112.000000,0.000000,0.000000,13.749162,9.128209,0.093185,0.138337,15.512289,0.196131,41.614980
1403715900834057984.000000,0.000000,0.000000,15.044154,8.924015,0.152674,0.134658,13.768522,0.143458,41.068349
1403715900884058112.000000,0.000000,0.000000,17.213397,9.368341,0.160610,0.125858,14.621621,0.156770,48.600122
1403715900934057984.000000,0.000000,0.000000,16.623502,10.294592,0.179811,0.111234,13.934061,1.503219,47.329866
1403715900984058112.000000,0.000000,0.000000,16.396075,9.088113,0.174530,0.277220,19.262574,0.249860,42.832338
1403715901034057984.000000,0.000000,0.000000,15.235645,7.216794,0.152930,0.153665,16.533645,0.190146,42.879924
1403715901084058112.000000,0.000000,0.000000,14.652565,8.430313,0.173122,0.133666,15.622241,0.208035,43.414490
1403715901134057984.000000,0.000000,0.000000,18.578822,7.167577,0.161506,0.122497,14.243825,0.138114,44.920780
1403715901184058112.000000,0.000000,0.000000,14.249008,7.957026,0.152706,0.132386,15.595265,0.173155,42.997525
1403715901234057984.000000,0.000000,0.000000,14.185871,7.720512,0.146274,0.113858,14.287953,1.208655,41.884199
1403715901284058112.000000,0.000000,0.000000,15.225629,6.738644,0.148929,0.255779,17.488409,0.256803,38.982851
1403715901334057984.000000,0.000000,0.000000,15.447808,7.862817,0.156866,0.130401,15.887812,0.190659,42.239084
1403715901384058112.000000,0.000000,0.000000,13.240068,6.691027,0.157378,0.120898,14.908409,0.182467,39.124549
1403715901434057984.000000,0.000000,0.000000,14.266993,4.569753,0.124642,0.121409,13.857804,1.289424,35.412855
1403715901484058112.000000,0.000000,0.000000,14.995226,4.550393,0.174370,0.143298,16.695407,0.144930,39.996751
1403715901534057984.000000,0.000000,0.000000,14.855128,5.440867,0.165826,0.130273,15.110076,0.165698,40.231090
1403715901584058112.000000,0.000000,0.000000,15.814948,12.020053,0.180514,0.120034,16.381483,0.131906,45.778231
1403715901634057984.000000,0.000000,0.000000,16.053287,10.941959,0.162594,0.116897,12.586012,1.177934,51.582975
1403715901684058112.000000,0.000000,0.000000,17.797724,9.157009,0.160610,0.250404,17.045203,0.172162,45.362578
1403715901734057984.000000,0.000000,0.000000,19.623923,9.467638,0.172642,0.127425,16.137192,0.183138,49.493926
1403715901784058112.000000,0.000000,0.000000,15.195165,10.131389,0.202658,0.117345,13.740618,0.201027,46.662242
1403715901834057984.000000,0.000000,0.000000,17.221750,7.521501,0.160226,0.090657,9.343028,0.180866,43.287480
1403715901884058112.000000,0.000000,0.000000,17.814685,9.560438,0.197155,0.081185,10.246527,0.148706,48.427928
1403715901934057984.000000,0.000000,0.000000,14.738935,6.139628,0.195267,0.079169,9.857626,0.152545,42.935444
1403715901984058112.000000,0.000000,0.000000,16.234153,9.089297,0.196610,0.073025,10.720997,0.187874,47.275850
1403715902034057984.000000,0.000000,0.000000,15.112347,5.686695,0.197635,0.068161,8.161061,0.178946,43.910304
1403715902084058112.000000,0.000000,0.000000,16.138088,6.023115,0.215939,0.052896,7.136377,2.277500,43.061589
1403715902134057984.000000,0.000000,0.000000,13.826380,6.459952,0.177122,0.203298,16.471564,0.219875,40.029008
1403715902184058112.000000,0.000000,0.000000,14.779831,5.111199,0.153186,0.113090,13.397286,0.217059,37.642930
1403715902234057984.000000,0.000000,0.000000,16.166856,7.412892,0.204707,0.072193,11.760242,0.154946,44.056578
1403715902284058112.000000,0.000000,0.000000,13.802635,4.831515,0.154817,0.114977,14.072303,0.169186,37.830261
1403715902334057984.000000,0.000000,0.000000,13.277125,5.562629,0.191203,0.106081,12.230616,0.155554,36.329282
1403715902384058112.000000,0.000000,0.000000,13.011874,4.457111,0.149634,0.095649,12.385561,0.167394,36.803817
1403715902434057984.000000,0.000000,0.000000,16.391499,8.184869,0.196963,0.086817,12.489595,0.178723,43.962113
1403715902484058112.000000,0.000000,0.000000,12.636444,4.696218,0.199075,0.090721,12.071702,0.180354,35.201364
1403715902534057984.000000,0.000000,0.000000,13.184003,4.726139,0.174082,0.072992,11.254764,0.174946,37.682291
1403715902584058112.000000,0.000000,0.000000,13.515207,3.182279,0.128866,0.070720,11.036041,2.188411,34.014118
1403715902634057984.000000,0.000000,0.000000,14.003725,7.321754,0.175906,0.108065,16.879249,0.182178,39.717420
1403715902684058112.000000,0.000000,0.000000,13.648169,4.549144,0.193282,0.113634,10.177982,0.181891,37.101836
1403715902734057984.000000,0.000000,0.000000,19.794005,5.508804,0.179842,0.101537,8.576299,0.147426,42.857907
1403715902784058112.000000,0.000000,0.000000,13.473639,6.149740,0.195619,0.135170,11.988437,0.155874,37.276334
1403715902834057984.000000,0.000000,0.000000,13.966733,3.237896,0.130305,0.111457,12.252856,0.144641,34.348906
1403715902884058112.000000,0.000000,0.000000,12.470939,2.752770,0.117185,0.105890,13.004801,0.159842,31.848010
1403715902934057984.000000,0.000000,0.000000,20.117273,5.201249,0.149378,0.101185,12.167255,0.162114,44.679690
1403715902984058112.000000,0.000000,0.000000,15.817828,4.374839,0.119137,0.093473,12.249528,1.678485,39.857166
1403715903034057984.000000,0.000000,0.000000,16.563533,5.061791,0.228451,0.235203,13.421606,0.253603,42.822355
1403715903084058112.000000,0.000000,0.000000,15.291262,6.276174,0.214947,0.097473,10.878663,0.149378,40.189746
1403715903134057984.000000,0.000000,0.000000,17.732476,6.423568,0.194339,0.081025,8.892270,0.146178,48.007955
1403715903184058112.000000,0.000000,0.000000,15.836484,5.840105,0.224675,0.062817,6.610674,1.343377,43.562811
1403715903234057984.000000,0.000000,0.000000,19.022700,5.915945,0.202147,0.137282,10.114301,0.002016,45.085327
1403715903284058112.000000,0.000000,0.000000,19.394672,9.430485,0.119649,0.069889,9.685080,0.002144,55.452015
1403715903334057984.000000,0.000000,0.000000,16.665423,7.525853,0.190914,0.048608,6.212973,0.001600,47.587054
1403715903384058112.000000,0.000000,0.000000,17.708219,5.434532,0.160386,0.034240,14.828664,1.718965,41.490210
1403715903434057984.000000,0.000000,0.000000,18.791529,4.748378,0.150497,0.219138,21.837263,0.207459,40.010704
1403715903484058112.000000,0.000000,0.000000,19.620083,6.870997,0.195779,0.095937,15.911845,0.170850,48.643803
1403715903534057984.000000,0.000000,0.000000,18.788489,8.452329,0.185378,0.091265,15.790819,0.161954,51.761825
1403715903584058112.000000,0.000000,0.000000,19.896535,5.281506,0.162882,0.084833,15.519841,0.132386,45.081998
1403715903634057984.000000,0.000000,0.000000,21.558763,5.145375,0.147330,0.091137,16.816560,0.151298,44.529736
1403715903684058112.000000,0.000000,0.000000,18.070655,7.193241,0.194722,0.102369,16.139272,0.152034,49.322147
1403715903734057984.000000,0.000000,0.000000,19.202702,6.922933,0.193570,0.094017,14.608405,0.139554,51.084025
1403715903784058112.000000,0.000000,0.000000,18.442885,5.528004,0.163714,0.099425,16.726800,0.135042,43.251992
1403715903834057984.000000,0.000000,0.000000,16.439980,4.835068,0.154625,0.087265,16.861585,0.138338,38.971555
1403715903884058112.000000,0.000000,0.000000,16.230537,4.943709,0.066944,0.091489,15.269053,1.414866,40.496886
1403715903934057984.000000,0.000000,0.000000,16.601453,5.167296,0.142946,0.259779,20.774785,0.271780,41.613988
1403715903984058112.000000,0.000000,0.000000,17.563481,5.136320,0.136257,0.159298,18.325571,0.142338,41.519490
1403715904034057984.000000,0.000000,0.000000,17.040019,5.726311,0.066593,0.129921,16.097512,0.166146,42.988405
1403715904084058112.000000,0.000000,0.000000,15.866085,5.585605,0.146210,0.120833,15.638754,0.210307,42.369357
1403715904134057984.000000,0.000000,0.000000,16.571565,5.784520,0.136642,0.050593,14.764439,0.862059,42.998421
1403715904184058112.000000,0.000000,0.000000,15.269885,6.753428,0.142210,0.166435,16.303114,0.162754,43.693309
1403715904234057984.000000,0.000000,0.000000,16.350026,6.169996,0.177986,0.095298,14.632053,0.177635,45.089359
1403715904284058112.000000,0.000000,0.000000,18.071584,5.747175,0.137121,0.073729,12.789534,0.152322,44.551944
1403715904334057984.000000,0.000000,0.000000,15.879269,6.587729,0.068097,0.061025,13.310789,1.080238,44.461895
1403715904384058112.000000,0.000000,0.000000,15.755140,5.776743,0.141249,0.157282,15.011386,0.206403,43.160343
1403715904434057984.000000,0.000000,0.000000,15.955046,5.794824,0.063040,0.070785,11.551823,0.123777,39.713964
1403715904484058112.000000,0.000000,0.000000,17.280790,5.642886,0.067489,0.053505,9.694360,0.288483,42.416206
1403715904534057984.000000,0.000000,0.000000,16.215337,5.500868,0.137761,0.033856,7.755200,0.772297,39.823725
1403715904584058112.000000,0.000000,0.000000,13.811883,3.931088,0.062432,0.083586,12.176022,0.078913,30.773662
1403715904634057984.000000,0.000000,0.000000,13.782858,3.409162,0.121921,0.056448,9.372564,1.315856,30.794494
1403715904684058112.000000,0.000000,0.000000,16.901297,4.095731,0.120418,0.137218,14.917881,0.108097,35.293558
1403715904734057984.000000,0.000000,0.000000,13.995533,3.963409,0.127201,0.053953,10.096765,0.087553,29.955219
1403715904784058112.000000,0.000000,0.000000,16.069447,3.746606,0.120417,0.083905,14.124528,0.089921,32.319185
1403715904834057984.000000,0.000000,0.000000,16.993331,3.251944,0.107553,0.069665,12.972321,1.175119,30.316856
1403715904884058112.000000,0.000000,0.000000,21.397257,8.364136,0.179330,0.145250,16.065735,0.123137,46.342334
1403715904934057984.000000,0.000000,0.000000,16.328618,8.724813,0.178627,0.102049,15.946470,0.124546,41.837830
1403715904984058112.000000,0.000000,0.000000,16.817649,9.647992,0.180162,0.075649,13.182723,0.133986,44.551656
1403715905034057984.000000,0.000000,0.000000,15.529728,10.469121,0.115329,0.052257,12.386201,1.115821,48.873406
1403715905084058112.000000,0.000000,0.000000,18.701480,10.520258,0.102849,0.110369,15.483552,0.125953,49.665320
1403715905134057984.000000,0.000000,0.000000,16.407276,8.219974,0.096098,0.088609,14.170480,0.138562,42.712625
1403715905184058112.000000,0.000000,0.000000,18.586694,12.709470,0.193698,0.078401,13.098563,0.160674,49.878635
1403715905234057984.000000,0.000000,0.000000,16.705423,10.805798,0.176322,0.101377,15.612226,1.085166,46.207037
1403715905284058112.000000,0.000000,0.000000,17.834621,7.528637,0.178275,0.182115,15.954053,0.166626,51.780034
1403715905334057984.000000,0.000000,0.000000,16.774000,8.100229,0.083841,0.079617,14.010446,0.130338,43.129879
1403715905384058112.000000,0.000000,0.000000,15.629441,8.137605,0.174018,0.072609,13.570376,0.122178,43.260728
1403715905434057984.000000,0.000000,0.000000,16.655278,8.637323,0.179522,0.058177,12.533371,1.106926,43.175416
1403715905484058112.000000,0.000000,0.000000,18.395780,11.394542,0.181186,0.139682,14.545236,0.114594,48.800957
1403715905534057984.000000,0.000000,0.000000,18.987404,10.933831,0.167523,0.076865,13.638281,0.159778,47.218858
1403715905584058112.000000,0.000000,0.000000,18.535654,12.365785,0.117825,0.077665,14.968826,0.140738,50.481042
1403715905634057984.000000,0.000000,0.000000,16.548110,8.054564,0.154242,0.059041,11.951060,1.515090,47.281418
1403715905684058112.000000,0.000000,0.000000,15.293661,6.707603,0.170626,0.179362,15.907045,0.155074,40.972060
1403715905734057984.000000,0.000000,0.000000,18.242018,7.448157,0.177923,0.101666,13.268228,0.163298,44.781643
1403715905784058112.000000,0.000000,0.000000,13.893356,7.375355,0.179554,0.091105,12.575260,1.267568,38.555454
1403715905834057984.000000,0.000000,0.000000,15.234173,7.216122,0.173730,0.154946,17.223413,0.172866,40.563735
1403715905884058112.000000,0.000000,0.000000,15.479135,8.275207,0.156386,0.104642,14.321297,0.184514,41.561827
1403715905934057984.000000,0.000000,0.000000,17.141460,10.267263,0.220002,0.080449,13.775755,0.237699,43.923008
1403715905984058112.000000,0.000000,0.000000,16.620334,10.300672,0.165282,0.062241,12.302809,1.231343,46.073499
1403715906034057984.000000,0.000000,0.000000,15.854884,8.766477,0.177538,0.174338,16.556141,0.132673,47.534061
1403715906084058112.000000,0.000000,0.000000,18.353091,9.585239,0.092897,0.094849,14.542484,0.156066,44.781899
1403715906134057984.000000,0.000000,0.000000,18.052192,12.043285,0.164386,0.084097,14.006702,0.166338,46.400415
1403715906184058112.000000,0.000000,0.000000,18.091904,10.078749,0.105761,0.062369,14.021102,1.288655,52.231047
1403715906234057984.000000,0.000000,0.000000,16.760432,7.965475,0.144577,0.192226,16.041159,0.208195,48.555705
1403715906284058112.000000,0.000000,0.000000,16.220745,8.087845,0.174850,0.105153,14.934169,0.166690,40.891451
1403715906334057984.000000,0.000000,0.000000,17.769469,9.224690,0.097025,0.088673,13.593288,0.302148,44.070978
1403715906384058112.000000,0.000000,0.000000,18.454629,11.309772,0.176162,0.088097,11.729329,1.253359,49.696552
1403715906434057984.000000,0.000000,0.000000,16.453132,9.019184,0.171522,0.165186,16.141801,0.147746,51.280315
1403715906484058112.000000,0.000000,0.000000,17.057460,8.748396,0.181122,0.110241,15.130812,0.172706,47.274218
1403715906534057984.000000,0.000000,0.000000,16.826384,8.876590,0.095521,0.097697,13.589768,1.424626,47.739087
1403715906584058112.000000,0.000000,0.000000,17.528473,10.544323,0.177058,0.146978,9.090608,0.106753,47.532845
1403715906634057984.000000,0.000000,0.000000,17.964703,9.362804,0.180578,0.084801,9.184818,0.175554,47.982290
1403715906684058112.000000,0.000000,0.000000,16.968018,8.932751,0.161282,0.057665,8.230758,0.119553,45.883705
1403715906734057984.000000,0.000000,0.000000,17.033843,9.271603,0.179106,0.071041,10.024700,1.255152,50.553490
1403715906784058112.000000,0.000000,0.000000,18.320003,8.974223,0.160834,0.170466,17.127732,0.162018,48.442904
1403715906834057984.000000,0.000000,0.000000,15.705026,8.087429,0.150722,0.129473,16.538317,0.178178,42.558192
