#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,23.073054,6.793876,0.197602,0.143970,18.206370,0.154338,54.600581
1403715285612143104.000000,0.000000,0.000000,20.892387,6.017163,0.179266,0.144449,18.097473,0.166434,52.294249
1403715285662142976.000000,0.000000,0.000000,23.157887,7.227450,0.202563,0.172898,18.961995,0.145025,54.177536
1403715285712143104.000000,0.000000,0.000000,21.328681,7.245914,0.183746,0.159106,20.135993,0.139330,51.858467
1403715285762142976.000000,0.000000,0.000000,21.534667,8.587051,0.199266,0.150658,19.983288,0.140002,55.410191
1403715285812143104.000000,0.000000,0.000000,21.145895,8.572682,0.213283,0.146721,19.272336,0.142498,56.617535
1403715285862142976.000000,0.000000,0.000000,20.770722,6.963447,0.181250,0.153282,18.124544,0.121857,56.503357
1403715285912143104.000000,0.000000,0.000000,21.684461,6.511601,0.188995,0.162626,20.134905,0.143874,54.874312
1403715285962142976.000000,0.000000,0.000000,21.386441,7.054744,0.090177,0.157185,20.008921,1.202959,52.113479
1403715286012143104.000000,0.000000,0.000000,22.166227,7.860865,0.097762,0.095010,20.683776,0.155042,52.758126
1403715286062142976.000000,0.000000,0.000000,21.222535,8.551402,0.054656,0.148354,18.682408,0.163299,53.213524
1403715286112143104.000000,0.000000,0.000000,20.960228,7.237177,0.194627,0.150273,19.504914,0.176802,51.249052
1403715286162142976.000000,0.000000,0.000000,21.005701,7.729088,0.183299,0.120002,18.044672,0.178594,52.872752
1403715286212143104.000000,0.000000,0.000000,20.856482,8.453545,0.184130,0.134466,19.112077,0.130401,54.879369
1403715286262142976.000000,0.000000,0.000000,23.874344,5.781128,0.147585,0.140898,19.550834,0.135554,49.855082
1403715286312143104.000000,0.000000,0.000000,20.390429,5.484260,0.148002,0.136642,17.964479,0.126466,45.170705
1403715286362142976.000000,0.000000,0.000000,20.616383,5.885641,0.157794,0.145698,18.959307,1.255695,46.924070
1403715286412143104.000000,0.000000,0.000000,20.800994,7.217530,0.191330,0.287171,22.095986,0.319684,51.229595
1403715286462142976.000000,0.000000,0.000000,20.127129,6.911062,0.171074,0.146658,18.839497,0.155138,49.102785
1403715286512143104.000000,0.000000,0.000000,21.003620,8.387592,0.174018,0.148737,18.158434,0.212130,51.907684
1403715286562142976.000000,0.000000,0.000000,22.179251,7.314747,0.168930,0.140578,18.049791,0.186306,51.479615
1403715286612143104.000000,0.000000,0.000000,23.222400,7.317691,0.172482,0.122402,17.204693,0.124801,54.103615
1403715286662142976.000000,0.000000,0.000000,20.716001,6.837429,0.173378,0.152546,19.118446,0.141954,53.156052
1403715286712143104.000000,0.000000,0.000000,21.160199,7.272410,0.165890,0.135522,16.561709,0.118978,56.196409
1403715286762142976.000000,0.000000,0.000000,20.024120,7.321179,0.180834,0.140737,18.433061,0.136993,52.308105
1403715286812143104.000000,0.000000,0.000000,20.324252,7.541469,0.162818,0.150594,18.523526,1.168623,51.269084
1403715286862142976.000000,0.000000,0.000000,21.235879,8.015204,0.156578,0.272483,21.523211,0.325444,51.071833
1403715286912143104.000000,0.000000,0.000000,19.608020,7.081976,0.164098,0.148066,17.735676,0.139329,49.341028
1403715286962142976.000000,0.000000,0.000000,21.857903,8.430409,0.181058,0.148994,19.119853,0.183618,54.630949
1403715287012143104.000000,0.000000,0.000000,21.737518,7.772128,0.180002,0.142178,17.379831,0.171010,53.324597
1403715287062142976.000000,0.000000,0.000000,23.626981,8.348360,0.177186,0.130433,17.083828,0.120065,56.767072
1403715287112143104.000000,0.000000,0.000000,21.348233,8.893743,0.167010,0.145985,19.866903,0.136514,53.984894
1403715287162142976.000000,0.000000,0.000000,22.270389,8.251814,0.164322,0.142497,17.156501,0.116257,54.439779
1403715287212143104.000000,0.000000,0.000000,20.465886,6.145900,0.148673,0.139777,19.161710,1.175950,46.174652
1403715287262142976.000000,0.000000,0.000000,20.730849,5.737255,0.139585,0.280260,21.586444,0.294244,45.035727
1403715287312143104.000000,0.000000,0.000000,22.728730,6.247566,0.149506,0.140450,18.745256,0.161634,49.277411
1403715287362142976.000000,0.000000,0.000000,18.983403,8.044516,0.168674,0.134402,19.241902,0.212099,50.083565
1403715287412143104.000000,0.000000,0.000000,20.923204,8.193733,0.170179,0.133954,19.434033,0.208194,52.639853
1403715287462142976.000000,0.000000,0.000000,21.907664,7.887393,0.160962,0.110273,15.889125,1.162062,55.185421
1403715287512143104.000000,0.000000,0.000000,19.939928,6.209773,0.141186,0.244163,20.311900,0.195554,46.478432
1403715287562142976.000000,0.000000,0.000000,19.964024,5.388259,0.153570,0.139618,17.587866,0.174850,44.454631
1403715287612143104.000000,0.000000,0.000000,20.323708,5.938538,0.147105,0.134978,17.783772,0.189282,48.946207
1403715287662142976.000000,0.000000,0.000000,20.721505,7.657791,0.162530,0.112417,16.123400,1.085261,51.710977
1403715287712143104.000000,0.000000,0.000000,21.397418,8.356904,0.177250,0.251331,19.726549,0.189219,53.294805
1403715287762142976.000000,0.000000,0.000000,19.581843,7.198362,0.189634,0.140705,18.628903,0.176258,52.557707
1403715287812143104.000000,0.000000,0.000000,22.358933,9.080592,0.170466,0.136033,18.324292,0.190531,57.735692
1403715287862142976.000000,0.000000,0.000000,21.254760,7.033719,0.165154,0.141986,18.016736,0.149826,51.385725
1403715287912143104.000000,0.000000,0.000000,21.383849,8.008067,0.166307,0.137153,18.301699,1.146030,52.211656
1403715287962142976.000000,0.000000,0.000000,20.049497,8.903215,0.162786,0.100225,17.660283,0.131746,47.712240
1403715288012143104.000000,0.000000,0.000000,21.247304,8.637803,0.173763,0.126945,14.542421,0.222307,52.778766
1403715288062142976.000000,0.000000,0.000000,20.683648,6.999191,0.161730,0.127522,14.044910,0.219939,53.095347
1403715288112143104.000000,0.000000,0.000000,21.238856,9.032112,0.177890,0.065025,12.202423,0.140002,53.790811
1403715288162142976.000000,0.000000,0.000000,20.070041,7.386588,0.166850,0.100353,13.683306,1.042477,50.161390
1403715288212143104.000000,0.000000,0.000000,20.469918,7.143705,0.169826,0.088705,13.924813,0.121633,50.650228
1403715288262142976.000000,0.000000,0.000000,19.401360,8.409001,0.172866,0.124930,14.036494,0.149666,50.221615
1403715288312143104.000000,0.000000,0.000000,19.078669,8.186982,0.174914,0.135106,13.412902,0.218275,50.042285
1403715288362142976.000000,0.000000,0.000000,20.232122,7.096024,0.173634,0.123010,13.024673,0.107713,48.987168
1403715288412143104.000000,0.000000,0.000000,21.293544,7.763937,0.210115,0.121793,18.050560,1.297552,53.844060
1403715288462142976.000000,0.000000,0.000000,22.335253,8.742860,0.164835,0.099425,18.349348,0.137890,52.947409
1403715288512143104.000000,0.000000,0.000000,21.925391,8.518697,0.200867,0.130306,14.671734,0.212770,56.592478
1403715288562142976.000000,0.000000,0.000000,20.652800,7.081559,0.188770,0.128642,14.389651,0.138594,56.332603
1403715288612143104.000000,0.000000,0.000000,20.605983,6.902261,0.180675,0.126689,14.060142,0.207139,51.761922
1403715288662142976.000000,0.000000,0.000000,25.993442,8.181670,0.170146,0.099297,9.947099,0.080289,57.404264
1403715288712143104.000000,0.000000,0.000000,22.509175,7.934691,0.173858,0.144322,11.000008,0.142082,53.306357
1403715288762142976.000000,0.000000,0.000000,19.966487,9.637240,0.194946,0.128545,11.580976,0.161890,55.038795
1403715288812143104.000000,0.000000,0.000000,20.320892,7.619487,0.184738,0.123425,11.572112,0.172962,51.903716
1403715288862142976.000000,0.000000,0.000000,21.856943,8.518218,0.199170,0.126497,10.680901,0.156226,55.924917
1403715288912143104.000000,0.000000,0.000000,19.361329,8.176933,0.209826,0.089217,9.552406,0.902059,52.484875
1403715288962142976.000000,0.000000,0.000000,21.973457,8.067780,0.194371,0.081985,11.780690,0.123777,54.977514
1403715289012143104.000000,0.000000,0.000000,19.668404,7.714240,0.180099,0.142945,12.187159,0.147010,51.383518
1403715289062142976.000000,0.000000,0.000000,23.466275,8.126149,0.094081,0.142786,12.351449,0.206435,55.919318
1403715289112143104.000000,0.000000,0.000000,22.658713,5.880393,0.071392,0.139041,11.142858,0.118881,48.926047
1403715289162142976.000000,0.000000,0.000000,21.053381,5.422211,0.140386,0.138946,16.265801,0.140386,45.422900
1403715289212143104.000000,0.000000,0.000000,19.942776,5.271841,0.147842,0.144802,15.882789,0.134818,43.092342
1403715289262142976.000000,0.000000,0.000000,19.625011,7.432348,0.175458,0.147170,15.457696,0.135010,49.847786
1403715289312143104.000000,0.000000,0.000000,21.515466,7.169400,0.172162,0.151458,16.838129,0.156738,51.691521
1403715289362142976.000000,0.000000,0.000000,20.943364,7.524030,0.164418,0.145122,16.157096,0.143074,50.946904
1403715289412143104.000000,0.000000,0.000000,22.294100,6.002378,0.157474,0.147969,15.764676,1.269456,48.392953
1403715289462142976.000000,0.000000,0.000000,26.122276,8.080965,0.163939,0.309891,19.568371,0.304260,55.800564
1403715289512143104.000000,0.000000,0.000000,21.470507,6.742548,0.198658,0.118337,17.636571,0.164418,49.508102
1403715289562142976.000000,0.000000,0.000000,20.949764,8.324967,0.181027,0.153985,17.460569,0.187074,53.032018
1403715289612143104.000000,0.000000,0.000000,23.108926,8.278311,0.190626,0.143490,16.742031,0.163330,54.912713
1403715289662142976.000000,0.000000,0.000000,20.925156,8.629675,0.187522,0.148834,16.401772,0.150402,52.574092
1403715289712143104.000000,0.000000,0.000000,22.271284,8.242023,0.186787,0.152642,15.972102,1.196591,53.704090
1403715289762142976.000000,0.000000,0.000000,20.740513,6.552018,0.189730,0.301732,18.549126,0.247971,54.566692
1403715289812143104.000000,0.000000,0.000000,20.507006,7.114552,0.180130,0.156066,16.007750,0.186210,51.322524
1403715289862142976.000000,0.000000,0.000000,20.554559,6.787445,0.174530,0.155714,16.532365,0.180930,50.257135
1403715289912143104.000000,0.000000,0.000000,20.350460,6.642451,0.172386,0.172514,17.526169,0.157954,50.764854
1403715289962142976.000000,0.000000,0.000000,20.495710,6.954422,0.181635,0.127426,15.120700,0.138338,50.901847
1403715290012143104.000000,0.000000,0.000000,20.880707,7.747584,0.180867,0.148226,17.190293,0.154593,52.173511
1403715290062142976.000000,0.000000,0.000000,20.914915,7.060280,0.196899,0.143586,16.370699,0.150018,53.272981
1403715290112143104.000000,0.000000,0.000000,21.770702,7.888417,0.181794,0.160258,17.333847,1.322961,53.577144
1403715290162142976.000000,0.000000,0.000000,21.895952,7.029463,0.217603,0.107969,17.816061,0.153474,54.259329
1403715290212143104.000000,0.000000,0.000000,22.133202,8.151974,0.196962,0.140770,13.733642,0.179970,56.119352
1403715290262142976.000000,0.000000,0.000000,19.965335,8.881070,0.192706,0.146850,12.419962,0.160418,56.207673
1403715290312143104.000000,0.000000,0.000000,21.976017,5.505188,0.168866,0.131457,12.314553,0.133537,47.612366
1403715290362142976.000000,0.000000,0.000000,19.141197,4.753659,0.156610,0.106882,10.464225,0.901515,43.329401
1403715290412143104.000000,0.000000,0.000000,21.026053,5.074303,0.147586,0.124705,13.209380,0.138305,44.342470
1403715290462142976.000000,0.000000,0.000000,20.652896,7.240026,0.178338,0.148610,13.380166,0.218595,51.295964
1403715290512143104.000000,0.000000,0.000000,20.928228,7.643135,0.177506,0.153634,16.686511,0.170018,52.118054
1403715290562142976.000000,0.000000,0.000000,19.737076,7.688159,0.175970,0.178818,16.942162,0.149505,49.664393
1403715290612143104.000000,0.000000,0.000000,20.576895,7.669855,0.179650,0.163074,17.287478,0.147714,51.638881
1403715290662142976.000000,0.000000,0.000000,20.807138,8.436648,0.177282,0.178498,18.739400,0.158754,51.886180
1403715290712143104.000000,0.000000,0.000000,23.084254,8.342023,0.192546,0.154913,18.342948,0.163042,59.248159
1403715290762142976.000000,0.000000,0.000000,20.077914,6.884693,0.173442,0.143586,16.604302,1.194415,49.971084
1403715290812143104.000000,0.000000,0.000000,21.553195,8.894766,0.171395,0.293924,18.990315,0.328772,53.245909
1403715290862142976.000000,0.000000,0.000000,23.446083,8.038532,0.187811,0.116449,17.214198,0.158274,55.268046
1403715290912143104.000000,0.000000,0.000000,21.517643,8.860142,0.205859,0.154722,17.158389,0.200227,55.458832
1403715290962142976.000000,0.000000,0.000000,20.569727,8.582667,0.193699,0.145698,16.624526,0.172354,53.952701
1403715291012143104.000000,0.000000,0.000000,20.469150,9.323188,0.194787,0.143329,16.386476,1.244528,53.906556
1403715291062142976.000000,0.000000,0.000000,19.969495,7.766464,0.177955,0.282244,20.093977,0.199906,50.602964
1403715291112143104.000000,0.000000,0.000000,21.673933,7.871713,0.190115,0.173539,18.338403,0.213154,54.743111
1403715291162142976.000000,0.000000,0.000000,21.342409,8.906799,0.215299,0.141857,16.433036,0.194050,56.105912
1403715291212143104.000000,0.000000,0.000000,19.467282,8.078277,0.176546,0.124770,19.902423,1.220944,53.194644
1403715291262142976.000000,0.000000,0.000000,19.402929,7.092152,0.175106,0.227683,17.950079,0.173442,50.130318
1403715291312143104.000000,0.000000,0.000000,22.429334,7.163737,0.180419,0.158018,18.062144,0.221315,53.983229
1403715291362142976.000000,0.000000,0.000000,20.881827,7.167833,0.177122,0.140962,16.759984,0.382405,50.961016
1403715291412143104.000000,0.000000,0.000000,18.443876,8.478538,0.174946,0.112353,15.548705,0.127489,50.839094
1403715291462142976.000000,0.000000,0.000000,20.468606,9.195634,0.188482,0.147681,17.494618,0.139586,54.007134
1403715291512143104.000000,0.000000,0.000000,21.233383,8.412809,0.175970,0.149058,18.160481,0.150561,52.404074
1403715291562142976.000000,0.000000,0.000000,20.803106,8.882478,0.188514,0.154466,19.662644,0.149698,54.669478
1403715291612143104.000000,0.000000,0.000000,20.352572,7.487453,0.171875,0.151202,17.313431,0.130946,55.374959
1403715291662142976.000000,0.000000,0.000000,20.882115,7.583806,0.178786,0.145378,17.783773,0.148930,52.162151
1403715291712143104.000000,0.000000,0.000000,20.371581,7.209625,0.162370,0.149122,19.436529,1.065901,50.683157
1403715291762142976.000000,0.000000,0.000000,19.898103,7.602302,0.177986,0.288675,22.680186,0.208706,50.235152
1403715291812143104.000000,0.000000,0.000000,20.449278,7.474076,0.171330,0.158530,18.084544,0.171362,49.896267
1403715291862142976.000000,0.000000,0.000000,19.973208,7.558205,0.183330,0.152130,18.393924,0.204610,51.399517
1403715291912143104.000000,0.000000,0.000000,20.966500,8.995536,0.160034,0.143106,16.882769,0.181602,51.175803
1403715291962142976.000000,0.000000,0.000000,19.548434,8.776269,0.188963,0.145186,17.385560,1.147983,51.517311
1403715292012143104.000000,0.000000,0.000000,20.765858,7.190073,0.174114,0.234275,18.893162,0.199938,52.424299
1403715292062142976.000000,0.000000,0.000000,20.586687,7.111576,0.166466,0.149314,18.593862,0.194243,54.357506
1403715292112143104.000000,0.000000,0.000000,20.421758,7.248378,0.176034,0.137185,17.152341,0.199266,50.270896
1403715292162142976.000000,0.000000,0.000000,20.471550,7.937571,0.168290,0.131649,19.087213,1.109582,52.337481
1403715292212143104.000000,0.000000,0.000000,19.803317,7.002550,0.157058,0.234627,17.697148,0.177634,48.855838
1403715292262142976.000000,0.000000,0.000000,18.641863,7.380092,0.171362,0.153281,18.567175,0.212162,47.735344
1403715292312143104.000000,0.000000,0.000000,18.979723,9.528663,0.220483,0.138913,17.220918,0.174594,53.244596
1403715292362142976.000000,0.000000,0.000000,18.336451,8.732877,0.164386,0.111617,15.976007,0.124802,48.837534
1403715292412143104.000000,0.000000,0.000000,19.724309,9.068081,0.184771,0.144002,18.410277,0.146210,53.711002
1403715292462142976.000000,0.000000,0.000000,20.156474,8.145573,0.165538,0.158306,17.045747,1.105485,55.340591
1403715292512143104.000000,0.000000,0.000000,20.288571,7.358332,0.193986,0.282116,21.965936,0.281732,51.329212
1403715292562142976.000000,0.000000,0.000000,19.082093,9.390805,0.180322,0.176995,19.458385,0.177858,52.959153
1403715292612143104.000000,0.000000,0.000000,18.169666,8.118980,0.175522,0.168226,19.192654,0.222819,50.546035
1403715292662142976.000000,0.000000,0.000000,19.299599,7.756160,0.193251,0.128897,18.510182,0.246435,48.567099
1403715292712143104.000000,0.000000,0.000000,20.990884,8.216998,0.092001,0.148962,17.828509,1.200655,54.607045
1403715292762142976.000000,0.000000,0.000000,20.041721,8.773453,0.164482,0.254691,18.917739,0.271011,50.497171
1403715292812143104.000000,0.000000,0.000000,26.059875,8.936367,0.167554,0.143970,18.887530,0.220547,57.694060
1403715292862142976.000000,0.000000,0.000000,19.428593,8.672332,0.161090,0.165250,16.782608,0.199522,49.875851
1403715292912143104.000000,0.000000,0.000000,17.981247,7.761120,0.169762,0.119841,13.866540,0.228323,50.520979
1403715292962142976.000000,0.000000,0.000000,18.501157,7.177305,0.172675,0.124321,15.660738,1.191407,49.227139
1403715293012143104.000000,0.000000,0.000000,19.393744,8.477066,0.188803,0.283139,20.104794,0.382629,51.024953
1403715293062142976.000000,0.000000,0.000000,19.292880,7.540574,0.200226,0.139777,16.662479,0.173762,49.757833
1403715293112143104.000000,0.000000,0.000000,18.482693,7.483068,0.210275,0.139074,16.214921,0.168354,49.933515
1403715293162142976.000000,0.000000,0.000000,19.503122,8.138917,0.188291,0.110818,17.733564,0.190979,49.990572
1403715293212143104.000000,0.000000,0.000000,18.656391,5.566885,0.146466,0.136225,16.924690,0.137154,43.817311
1403715293262142976.000000,0.000000,0.000000,20.199547,5.558629,0.138049,0.136738,18.190177,1.085165,44.764300
1403715293312143104.000000,0.000000,0.000000,18.658567,5.506692,0.143266,0.260099,21.173511,0.280419,47.179466
1403715293362142976.000000,0.000000,0.000000,19.789974,5.538276,0.145058,0.156642,19.339632,0.197858,44.296966
1403715293412143104.000000,0.000000,0.000000,20.016121,5.883465,0.133345,0.141505,18.078625,0.180770,44.755051
1403715293462142976.000000,0.000000,0.000000,19.710965,5.626310,0.147138,0.140034,18.131041,0.197538,44.107299
