#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139645096960.000000,0.000000,0.000000,11.893443,2.448870,0.103512,0.037562,4.577772,0.035763,21.105224
1403638139695097088.000000,0.000000,0.000000,11.855099,5.771398,0.043770,0.033095,6.136460,0.029744,23.153868
1403638139745096960.000000,0.000000,0.000000,11.492799,2.454203,0.120934,0.035070,6.094289,0.030432,19.946715
1403638139795097088.000000,0.000000,0.000000,12.315634,5.731058,0.082902,0.036396,6.450283,0.031925,26.020274
1403638139845096960.000000,0.000000,0.000000,11.201209,2.626509,0.061315,0.034159,3.861977,0.015732,20.190281
1403638139895097088.000000,0.000000,0.000000,15.893373,2.748179,0.090568,0.025941,2.996552,0.016697,25.481249
1403638139945096960.000000,0.000000,0.000000,14.108656,5.965472,0.044316,0.036559,4.510452,0.016769,19.177670
1403638139995097088.000000,0.000000,0.000000,11.985495,3.059278,0.049119,0.035301,6.393110,0.031042,23.983558
1403638140045096960.000000,0.000000,0.000000,11.935217,2.600633,0.052133,0.035260,6.117791,0.895400,29.920031
1403638140095097088.000000,0.000000,0.000000,12.713203,3.305688,0.043989,5.468186,1.137917,0.001076,20.951348
1403638140145096960.000000,0.000000,0.000000,12.238653,2.597377,0.087379,2.213760,1.659364,0.000576,19.295770
1403638140195097088.000000,0.000000,0.000000,11.296549,6.103830,0.102698,2.281514,2.069160,0.000800,21.181322
1403638140245096960.000000,0.000000,0.000000,12.013947,5.925380,0.100007,1.084555,0.826682,0.000336,20.592179
1403638140295097088.000000,0.000000,0.000000,12.262289,9.100894,0.104664,0.937424,0.800491,0.492190,26.598559
1403638140345096960.000000,0.000000,0.000000,12.389286,5.746607,0.043144,1.004290,1.009330,0.000541,27.899160
1403638140395097088.000000,0.000000,0.000000,11.356153,2.583356,0.058879,1.938905,1.042646,0.000556,30.044696
1403638140445096960.000000,0.000000,0.000000,12.296556,3.348096,0.104711,1.116285,1.024183,0.000590,27.174189
1403638140495097088.000000,0.000000,0.000000,12.620515,6.127562,0.064361,1.027518,1.153036,0.000401,19.078336
1403638140545096960.000000,0.000000,0.000000,12.343349,3.534696,0.050123,1.096922,0.910709,0.380593,21.665265
1403638140595097088.000000,0.000000,0.000000,11.469131,2.751319,0.041357,2.624008,2.346058,0.000640,26.526646
1403638140645096960.000000,0.000000,0.000000,12.117623,2.577554,0.078958,2.533414,2.241157,0.000903,21.742364
1403638140695097088.000000,0.000000,0.000000,11.195736,5.819984,0.079695,2.195377,2.612513,0.000717,18.827326
1403638140745096960.000000,0.000000,0.000000,12.623818,5.704882,0.103925,2.954235,2.514080,0.000907,20.507447
1403638140795097088.000000,0.000000,0.000000,11.617172,5.738217,0.105665,1.111793,1.041851,0.355772,24.791770
1403638140845096960.000000,0.000000,0.000000,16.183224,6.570944,0.086218,2.304075,1.979783,0.000750,27.099979
1403638140895097088.000000,0.000000,0.000000,13.400461,6.180322,0.114918,2.792675,2.256210,0.000864,25.997629
1403638140945096960.000000,0.000000,0.000000,11.041427,6.000206,0.041542,2.676201,2.720610,0.000737,31.301910
1403638140995097088.000000,0.000000,0.000000,11.203985,2.581503,0.078635,2.335996,2.320360,0.000705,28.271884
1403638141045096960.000000,0.000000,0.000000,11.064336,6.839792,0.083642,1.071843,0.955499,0.334287,26.409820
1403638141095097088.000000,0.000000,0.000000,11.169381,5.794191,0.102118,1.033687,0.926149,0.000451,19.493347
1403638141145096960.000000,0.000000,0.000000,11.633401,6.188648,0.050248,2.345259,1.660198,0.000798,26.401805
1403638141195097088.000000,0.000000,0.000000,11.958655,2.791215,0.085474,1.094685,1.125517,0.000691,25.949145
1403638141245096960.000000,0.000000,0.000000,12.885168,6.048383,0.049124,1.092955,0.970331,0.000417,25.914292
1403638141295097088.000000,0.000000,0.000000,11.584868,2.622057,0.048438,1.093728,0.899023,0.362689,20.966432
1403638141345096960.000000,0.000000,0.000000,11.298344,2.575528,0.055878,1.148779,1.145517,0.000484,25.681777
1403638141395097088.000000,0.000000,0.000000,11.335354,2.315649,0.046540,1.201257,1.007356,0.000549,19.676579
1403638141445096960.000000,0.000000,0.000000,13.104135,2.566680,0.059151,2.780143,2.296839,0.001714,18.913039
1403638141495097088.000000,0.000000,0.000000,12.961526,4.873669,0.120628,2.431781,1.981329,0.000563,19.123435
1403638141545096960.000000,0.000000,0.000000,10.543271,5.768287,0.089057,1.052829,0.945609,0.333132,20.911901
1403638141595097088.000000,0.000000,0.000000,12.392859,5.416122,0.083692,1.185553,0.967601,0.000307,23.754537
1403638141645096960.000000,0.000000,0.000000,11.843100,5.586394,0.084415,1.209824,1.134947,0.000319,24.012811
1403638141695097088.000000,0.000000,0.000000,12.887999,6.012629,0.082405,2.281782,2.369959,0.000744,27.632110
1403638141745096960.000000,0.000000,0.000000,11.919593,5.823062,0.053635,1.126352,0.941863,0.000483,27.154699
1403638141795097088.000000,0.000000,0.000000,12.083529,2.566866,0.107855,1.084886,1.032962,0.308016,28.648630
1403638141845096960.000000,0.000000,0.000000,12.470490,6.088490,0.101835,1.089018,1.220340,0.000474,25.628979
1403638141895097088.000000,0.000000,0.000000,12.315944,6.209128,0.080103,1.638576,1.750583,0.000773,20.766253
1403638141945096960.000000,0.000000,0.000000,12.179864,6.229589,0.063825,1.289015,0.933494,0.000584,26.324528
1403638141995097088.000000,0.000000,0.000000,11.935335,5.911267,0.124531,1.109464,1.392183,0.000528,28.416990
1403638142045096960.000000,0.000000,0.000000,10.923440,2.295027,0.110335,0.977128,1.120278,0.325800,29.047052
1403638142095097088.000000,0.000000,0.000000,11.277876,5.943160,0.104481,2.848784,2.229976,0.001006,20.820738
1403638142145096960.000000,0.000000,0.000000,11.394793,5.734154,0.108694,2.600092,2.788504,0.000791,28.564321
1403638142195097088.000000,0.000000,0.000000,11.225400,6.336855,0.110081,1.277288,1.253687,0.000483,20.443213
1403638142245096960.000000,0.000000,0.000000,11.403256,6.265523,0.050627,1.344632,1.144037,0.000544,21.004357
1403638142295097088.000000,0.000000,0.000000,12.342284,6.220041,0.050909,1.382026,1.150153,0.334722,21.210315
1403638142345096960.000000,0.000000,0.000000,12.041187,2.762713,0.043897,0.027382,3.634527,0.031262,20.916906
1403638142395097088.000000,0.000000,0.000000,11.628260,2.394055,0.046078,0.021055,2.509469,0.013957,22.442834
1403638142445096960.000000,0.000000,0.000000,11.369652,2.682628,0.078351,0.022891,2.599090,0.015440,18.220278
1403638142495097088.000000,0.000000,0.000000,12.714829,2.556831,0.102354,0.031689,3.145835,0.016928,17.347503
1403638142545096960.000000,0.000000,0.000000,12.742449,5.542278,0.049310,0.032271,5.194474,0.029976,18.912330
1403638142595097088.000000,0.000000,0.000000,12.476138,6.417756,0.052673,0.031816,5.835276,0.032274,25.081017
1403638142645096960.000000,0.000000,0.000000,13.190652,2.764313,0.077364,0.024769,2.946651,0.017080,26.254192
1403638142695097088.000000,0.000000,0.000000,11.816443,3.233330,0.066778,0.034243,3.734198,0.017050,27.041285
1403638142745096960.000000,0.000000,0.000000,12.560044,4.443850,0.049671,0.040249,3.930889,0.017126,21.327883
1403638142795097088.000000,0.000000,0.000000,13.769877,3.899167,0.044491,0.024426,2.643412,0.461484,20.602613
1403638142845096960.000000,0.000000,0.000000,10.711968,2.556410,0.049445,0.035159,3.359959,0.025847,22.590740
1403638142895097088.000000,0.000000,0.000000,12.645078,2.496596,0.079019,0.033716,4.553789,0.016085,24.031406
1403638142945096960.000000,0.000000,0.000000,11.499819,2.417701,0.109861,0.034219,4.562469,0.055182,18.575316
1403638142995097088.000000,0.000000,0.000000,11.977814,5.377497,0.102234,0.033722,6.087668,0.034661,20.075253
1403638143045096960.000000,0.000000,0.000000,11.051374,5.528406,0.086371,0.023202,2.763844,0.015601,19.281427
1403638143095097088.000000,0.000000,0.000000,11.503648,6.050924,0.050990,0.023225,2.655962,0.015081,26.082702
1403638143145096960.000000,0.000000,0.000000,11.242450,5.878111,0.089204,0.033796,2.895299,0.015096,24.448658
1403638143195097088.000000,0.000000,0.000000,12.528691,2.580861,0.105215,0.024072,2.927271,0.016201,25.949243
1403638143245096960.000000,0.000000,0.000000,11.917559,5.666193,0.100035,0.024816,2.996487,0.016667,25.904757
1403638143295097088.000000,0.000000,0.000000,10.878817,6.711477,0.105254,0.023279,2.615831,0.571845,20.195381
1403638143345096960.000000,0.000000,0.000000,12.387166,5.897794,0.048915,0.021863,1.950281,0.014918,25.408544
1403638143395097088.000000,0.000000,0.000000,11.249956,6.129186,0.052781,0.023839,2.799447,0.016200,26.594211
1403638143445096960.000000,0.000000,0.000000,12.559376,2.816866,0.080765,0.024506,2.816712,0.015864,27.072135
1403638143495097088.000000,0.000000,0.000000,11.280787,2.147108,0.040709,0.024972,2.855310,0.015033,25.720305
1403638143545096960.000000,0.000000,0.000000,12.406273,5.655685,0.048848,0.027086,3.573528,0.020321,20.769604
1403638143595097088.000000,0.000000,0.000000,13.759487,2.545685,0.049583,0.034686,5.608753,0.017222,18.959466
1403638143645096960.000000,0.000000,0.000000,11.112362,2.480678,0.047657,0.032849,5.329983,0.029586,25.386267
1403638143695097088.000000,0.000000,0.000000,15.258475,2.524210,0.046768,0.026495,2.890656,0.016363,21.358630
1403638143745096960.000000,0.000000,0.000000,11.341983,2.503714,0.104704,0.038423,6.257380,0.034768,18.565488
1403638143795097088.000000,0.000000,0.000000,12.615289,2.572672,0.107204,0.034429,6.430560,1.172404,23.623946
1403638143845096960.000000,0.000000,0.000000,12.080166,6.097510,0.043708,0.019961,2.111715,0.015588,19.026390
1403638143895097088.000000,0.000000,0.000000,11.789941,6.112403,0.052450,0.033157,5.956269,0.033823,20.468227
1403638143945096960.000000,0.000000,0.000000,11.674352,2.493392,0.043351,0.022765,2.765010,0.015239,26.840152
1403638143995097088.000000,0.000000,0.000000,10.485883,2.612658,0.089058,0.021162,2.831425,0.016485,26.154621
1403638144045096960.000000,0.000000,0.000000,12.159906,2.847503,0.048397,0.030587,2.798460,0.016463,19.192231
1403638144095097088.000000,0.000000,0.000000,12.530899,2.801771,0.050284,0.031710,6.203971,1.206879,17.942348
1403638144145096960.000000,0.000000,0.000000,12.932184,2.744094,0.051099,8.518346,2.416710,0.000856,20.912915
1403638144195097088.000000,0.000000,0.000000,11.208949,2.442842,0.107591,2.575670,2.625319,0.000702,23.566863
1403638144245096960.000000,0.000000,0.000000,12.311288,4.954802,0.049847,1.876188,1.892739,0.000579,21.286299
1403638144295097088.000000,0.000000,0.000000,12.508101,7.910948,0.054253,0.911745,0.950370,0.000523,19.345758
1403638144345096960.000000,0.000000,0.000000,11.288250,2.519369,0.055338,1.767048,2.146410,0.000765,22.874161
1403638144395097088.000000,0.000000,0.000000,13.999604,2.855671,0.108951,1.013857,2.398993,2.146492,27.498566
1403638144445096960.000000,0.000000,0.000000,12.470240,2.280098,0.096601,1.327759,1.351702,0.000485,19.391223
1403638144495097088.000000,0.000000,0.000000,12.439945,6.084719,0.047555,1.296135,1.600314,0.000539,22.773009
1403638144545096960.000000,0.000000,0.000000,14.275370,6.109753,0.063183,1.965219,2.567505,0.000618,19.947700
1403638144595097088.000000,0.000000,0.000000,11.863137,2.663366,0.048091,1.106167,1.656971,0.000458,26.648011
1403638144645096960.000000,0.000000,0.000000,12.190305,2.618829,0.091720,0.889398,1.390146,2.181427,29.775772
1403638144695097088.000000,0.000000,0.000000,10.969492,4.711799,0.058562,2.170370,2.013641,0.000481,20.267930
1403638144745096960.000000,0.000000,0.000000,13.430779,5.580891,0.047350,2.826892,3.996301,0.000615,20.155162
1403638144795097088.000000,0.000000,0.000000,10.537411,4.826130,0.075489,2.503912,5.024044,0.001198,21.260143
1403638144845096960.000000,0.000000,0.000000,11.092824,2.262286,0.079521,2.217112,2.990469,0.000588,26.059829
1403638144895097088.000000,0.000000,0.000000,11.741788,5.451611,0.083605,1.611413,2.084649,2.035251,20.950126
1403638144945096960.000000,0.000000,0.000000,13.195676,5.872442,0.053697,4.663631,4.356072,0.000611,19.489521
1403638144995097088.000000,0.000000,0.000000,12.148728,6.251450,0.082641,3.856421,4.089315,0.000569,23.466844
1403638145045096960.000000,0.000000,0.000000,12.304446,2.599209,0.112824,4.106497,4.804151,0.000600,27.466049
1403638145095097088.000000,0.000000,0.000000,11.672921,6.243777,0.068615,4.264098,3.414443,0.001145,27.884444
1403638145145096960.000000,0.000000,0.000000,13.062155,8.331117,0.077258,2.364954,4.749452,1.579837,20.672919
1403638145195097088.000000,0.000000,0.000000,11.594544,2.385163,0.106177,4.362433,4.530666,0.000707,25.121023
1403638145245096960.000000,0.000000,0.000000,11.486094,5.090836,0.109888,6.176354,5.548863,0.000671,28.850199
1403638145295097088.000000,0.000000,0.000000,12.844686,5.740287,0.103706,2.978995,3.539322,0.000674,20.383367
1403638145345096960.000000,0.000000,0.000000,11.354034,7.242531,0.041615,2.679629,2.811142,0.000512,23.253413
1403638145395097088.000000,0.000000,0.000000,11.910086,5.742940,0.039766,3.628062,4.213108,2.109749,26.534316
1403638145445096960.000000,0.000000,0.000000,12.017935,2.535299,0.115634,3.039838,5.093347,0.000711,26.658466
1403638145495097088.000000,0.000000,0.000000,11.744237,2.409082,0.080379,7.882074,5.888654,0.000707,27.042585
1403638145545096960.000000,0.000000,0.000000,12.957894,6.650354,0.042907,3.140032,4.454476,0.000646,20.836220
1403638145595097088.000000,0.000000,0.000000,12.089628,2.737332,0.049848,3.957927,6.093845,0.000610,19.499595
1403638145645096960.000000,0.000000,0.000000,11.463126,5.001624,0.042425,3.451755,6.426934,1.904721,25.840864
1403638145695097088.000000,0.000000,0.000000,10.467963,2.377618,0.053665,4.011616,6.013574,0.000642,20.705665
1403638145745096960.000000,0.000000,0.000000,11.836183,2.656290,0.060307,4.290692,6.379670,0.001032,22.223008
1403638145795097088.000000,0.000000,0.000000,11.295418,2.531648,0.059666,3.367309,5.184118,0.000601,19.071068
1403638145845096960.000000,0.000000,0.000000,13.774371,2.488519,0.056520,3.630698,4.859931,0.000581,19.712663
1403638145895097088.000000,0.000000,0.000000,12.091915,2.285543,0.110801,4.092402,5.848503,1.069615,19.418045
1403638145945096960.000000,0.000000,0.000000,11.872702,3.229675,0.101457,4.085656,6.852888,0.000584,21.919816
1403638145995097088.000000,0.000000,0.000000,13.139854,6.062908,0.054440,3.759568,5.176560,0.000486,20.847126
1403638146045096960.000000,0.000000,0.000000,11.632201,5.738961,0.121771,4.304213,7.065023,0.000797,22.261752
1403638146095097088.000000,0.000000,0.000000,11.519463,2.494151,0.099421,3.552246,6.076036,0.000503,28.539844
1403638146145096960.000000,0.000000,0.000000,12.009370,5.918804,0.055298,3.828471,6.398092,1.042630,25.964395
1403638146195097088.000000,0.000000,0.000000,12.585286,5.983362,0.101570,4.334605,7.723668,0.000689,20.433311
1403638146245096960.000000,0.000000,0.000000,10.849801,3.777831,0.048358,4.799755,7.166938,0.000561,28.001814
1403638146295097088.000000,0.000000,0.000000,11.731601,7.150137,0.053596,3.958398,5.560887,0.000462,29.339200
1403638146345096960.000000,0.000000,0.000000,12.312504,2.374874,0.052547,4.346828,7.370050,0.000822,19.645772
1403638146395097088.000000,0.000000,0.000000,13.066244,2.526450,0.110081,5.629940,6.906891,0.886562,28.574477
1403638146445096960.000000,0.000000,0.000000,13.275492,2.573091,0.043951,4.820767,7.615655,0.000583,20.198006
1403638146495097088.000000,0.000000,0.000000,11.919892,6.026571,0.050372,0.079050,10.324544,0.071456,21.902011
1403638146545096960.000000,0.000000,0.000000,11.741860,3.198327,0.051246,0.045958,9.983273,0.072653,22.089629
1403638146595097088.000000,0.000000,0.000000,13.095787,2.552902,0.063118,0.075350,11.916628,0.073834,28.818596
1403638146645096960.000000,0.000000,0.000000,12.535886,2.259035,0.043789,0.082173,11.741827,0.073709,17.579166
1403638146695097088.000000,0.000000,0.000000,10.758397,2.287759,0.063627,0.141061,11.756363,1.215989,30.795124
1403638146745096960.000000,0.000000,0.000000,12.109509,6.370451,0.053039,0.047819,9.494770,0.071316,17.848160
1403638146795097088.000000,0.000000,0.000000,12.124430,2.607242,0.127301,0.030782,8.172650,1.145285,15.602950
1403638146845096960.000000,0.000000,0.000000,12.633381,3.085794,0.093838,0.064353,9.420884,0.071797,21.891049
1403638146895097088.000000,0.000000,0.000000,10.910105,2.344114,0.044680,0.058971,10.403947,0.067137,18.074870
1403638146945096960.000000,0.000000,0.000000,11.950351,5.939183,0.044270,0.069731,12.143188,1.618501,18.786372
1403638146995097088.000000,0.000000,0.000000,11.215884,6.086337,0.052837,0.057041,12.609217,0.096690,16.416014
1403638147045096960.000000,0.000000,0.000000,13.559083,2.571077,0.041432,0.045026,10.031145,0.052047,21.699492
1403638147095097088.000000,0.000000,0.000000,12.164647,2.587179,0.040796,0.072772,13.772168,0.126017,20.530934
1403638147145096960.000000,0.000000,0.000000,11.960618,6.054990,0.051010,0.066006,9.538549,1.262312,19.015212
1403638147195097088.000000,0.000000,0.000000,12.182944,2.450237,0.108228,0.071602,11.994028,0.086270,17.990787
1403638147245096960.000000,0.000000,0.000000,13.875509,5.893458,0.055865,0.075566,10.234042,0.066879,21.845990
1403638147295097088.000000,0.000000,0.000000,11.330517,3.241915,0.093500,0.070889,12.007422,1.077455,17.551123
1403638147345096960.000000,0.000000,0.000000,11.568748,6.025842,0.056193,0.074548,12.215555,0.090934,22.969442
1403638147395097088.000000,0.000000,0.000000,12.419762,2.938677,0.053249,0.071090,11.958639,0.096297,17.287046
1403638147445096960.000000,0.000000,0.000000,12.905427,5.910094,0.116631,0.062335,8.443861,1.306095,20.838072
1403638147495097088.000000,0.000000,0.000000,12.658772,2.726808,0.087318,0.050423,10.610553,0.076989,18.547210
1403638147545096960.000000,0.000000,0.000000,11.354013,2.862792,0.083368,0.037815,9.505031,0.059841,22.758339
1403638147595097088.000000,0.000000,0.000000,12.011244,6.325685,0.051721,0.068764,11.676669,0.053668,18.860935
1403638147645096960.000000,0.000000,0.000000,11.378309,2.538138,0.041923,0.057680,10.156855,1.492846,17.076662
1403638147695097088.000000,0.000000,0.000000,11.376068,2.518197,0.104458,0.053611,11.665066,0.089053,22.245417
1403638147745096960.000000,0.000000,0.000000,14.584747,5.878295,0.160747,0.061552,10.540267,0.079249,17.032643
