#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,18.421733,9.050880,0.181187,0.108194,16.526026,0.135458,51.263255
1413393224605760512.000000,0.000000,0.000000,17.043218,6.818880,0.171331,0.132450,16.983953,0.174274,51.592444
1413393224655760384.000000,0.000000,0.000000,19.644055,7.252679,0.196802,0.093634,15.341849,0.172579,51.170326
1413393224705760512.000000,0.000000,0.000000,17.847293,7.644813,0.167459,0.130178,16.409513,0.110882,48.381838
1413393224755760384.000000,0.000000,0.000000,18.690538,8.854397,0.164899,0.133378,17.533753,0.943501,50.310313
1413393224805760512.000000,0.000000,0.000000,20.615140,7.127173,0.158114,0.093057,19.252273,0.137986,48.690962
1413393224855760384.000000,0.000000,0.000000,19.771577,6.816832,0.095809,0.137858,13.697410,0.164707,52.062018
1413393224905760512.000000,0.000000,0.000000,17.291925,7.301383,0.171363,0.112322,12.650323,0.142754,49.178585
1413393224955760384.000000,0.000000,0.000000,17.504985,7.486858,0.166882,0.112418,11.737062,0.091297,48.517104
1413393225005760512.000000,0.000000,0.000000,19.079086,7.371144,0.186211,0.086049,11.305760,0.694378,49.633824
1413393225055760384.000000,0.000000,0.000000,17.524537,6.779648,0.058721,0.070177,12.078507,0.114402,49.808355
1413393225105760512.000000,0.000000,0.000000,17.375382,7.085317,0.085025,0.114178,12.977240,0.166850,48.971382
1413393225155760384.000000,0.000000,0.000000,18.441766,6.697023,0.179394,0.117601,12.828982,0.102209,49.551582
1413393225205760512.000000,0.000000,0.000000,20.242239,7.793774,0.188643,0.109953,10.997372,0.740842,51.417786
1413393225255760384.000000,0.000000,0.000000,18.628648,7.731278,0.186051,0.078849,12.017867,0.109890,53.225331
1413393225305760512.000000,0.000000,0.000000,18.404325,6.582653,0.159618,0.120514,12.658868,0.131746,50.963827
1413393225355760384.000000,0.000000,0.000000,18.990350,6.753024,0.187074,0.060577,11.213983,0.118722,49.885892
1413393225405760512.000000,0.000000,0.000000,19.534645,7.005796,0.170946,0.110433,15.039702,0.770827,52.304518
1413393225455760384.000000,0.000000,0.000000,17.349334,6.790784,0.167106,0.074881,13.665922,0.117922,45.974604
1413393225505760512.000000,0.000000,0.000000,17.158291,6.888866,0.163650,0.109858,12.448529,0.149570,46.634006
1413393225555760384.000000,0.000000,0.000000,18.466662,6.740736,0.175202,0.109634,12.489873,0.136866,52.726924
1413393225605760512.000000,0.000000,0.000000,18.841964,7.071716,0.166594,0.089153,11.577412,0.823755,49.536222
1413393225655760384.000000,0.000000,0.000000,16.242823,7.112261,0.166818,0.063137,12.017898,0.119330,46.122190
1413393225705760512.000000,0.000000,0.000000,17.307477,7.163910,0.169507,0.118081,12.868535,0.134274,46.949242
1413393225755760384.000000,0.000000,0.000000,17.719228,7.485194,0.169347,0.056417,11.394881,0.117922,51.188470
1413393225805760512.000000,0.000000,0.000000,16.502059,7.660492,0.167714,0.119170,13.853060,0.893805,47.649124
1413393225855760384.000000,0.000000,0.000000,16.552011,9.337893,0.170658,0.069248,13.728258,0.111649,49.021208
1413393225905760512.000000,0.000000,0.000000,17.501113,7.895568,0.154882,0.119842,12.585106,0.142114,45.721832
1413393225955760384.000000,0.000000,0.000000,17.127859,9.850668,0.169091,0.103490,12.286638,0.140226,49.887556
1413393226005760512.000000,0.000000,0.000000,16.822543,7.397609,0.166754,0.083874,10.148176,0.696426,51.586908
1413393226055760384.000000,0.000000,0.000000,17.229140,7.376489,0.166690,0.101666,11.963433,0.115778,48.026249
1413393226105760512.000000,0.000000,0.000000,17.727867,7.858416,0.157634,0.102817,12.133132,0.180067,47.809414
1413393226155760384.000000,0.000000,0.000000,15.655486,7.409353,0.167522,0.061889,11.081693,0.114978,46.658741
1413393226205760512.000000,0.000000,0.000000,17.433016,8.460568,0.173730,0.105442,14.811634,0.966382,48.015817
1413393226255760384.000000,0.000000,0.000000,18.267011,8.492441,0.169187,0.081057,14.820818,0.116609,49.692801
1413393226305760512.000000,0.000000,0.000000,18.899244,8.426743,0.179298,0.106273,12.514514,0.149634,55.195567
1413393226355760384.000000,0.000000,0.000000,16.908944,7.544747,0.161378,0.098305,12.450321,0.139298,46.740471
1413393226405760512.000000,0.000000,0.000000,17.419191,7.436618,0.167010,0.077026,10.162960,0.749355,47.805702
1413393226455760384.000000,0.000000,0.000000,18.133665,7.540523,0.171938,0.084001,12.201997,0.111329,48.014153
1413393226505760512.000000,0.000000,0.000000,17.562394,7.970225,0.162722,0.114657,12.609107,0.198691,47.810855
1413393226555760384.000000,0.000000,0.000000,19.148944,7.234247,0.171362,0.091137,11.615717,0.109058,49.589599
1413393226605760512.000000,0.000000,0.000000,19.100495,9.004832,0.176227,0.117090,16.263015,1.071056,51.137910
1413393226655760384.000000,0.000000,0.000000,20.087197,8.323894,0.168066,0.080289,15.662878,0.132898,51.037044
1413393226705760512.000000,0.000000,0.000000,20.985034,8.884478,0.173347,0.120001,13.097626,0.202371,54.082975
1413393226755760384.000000,0.000000,0.000000,16.915536,9.158210,0.166402,0.109793,12.960824,0.200163,49.336187
1413393226805760512.000000,0.000000,0.000000,21.373231,7.801071,0.178499,0.107778,11.776231,0.850252,55.891065
1413393226855760384.000000,0.000000,0.000000,18.346340,6.877089,0.171043,0.074657,13.087642,0.120418,47.068220
1413393226905760512.000000,0.000000,0.000000,18.640265,7.418697,0.169378,0.107425,13.119770,0.166979,48.380494
1413393226955760384.000000,0.000000,0.000000,17.083090,7.484619,0.161506,0.051553,11.598757,0.138722,47.527266
1413393227005760512.000000,0.000000,0.000000,19.581526,9.556936,0.173986,0.114850,16.368168,0.932078,52.439048
1413393227055760384.000000,0.000000,0.000000,18.748906,8.095955,0.177987,0.097473,16.174501,0.124098,49.926917
1413393227105760512.000000,0.000000,0.000000,20.193854,9.468006,0.180354,0.115298,12.835094,0.155106,53.389845
1413393227155760384.000000,0.000000,0.000000,18.496614,9.866796,0.172355,0.101602,12.299694,0.184067,52.579338
1413393227205760512.000000,0.000000,0.000000,19.150384,10.085071,0.156898,0.084801,13.327293,1.093903,53.601017
1413393227255760384.000000,0.000000,0.000000,18.135969,9.584712,0.168163,0.084513,13.018841,0.130114,50.958899
1413393227305760512.000000,0.000000,0.000000,18.504742,8.012978,0.159555,0.135234,12.685460,0.199747,49.908036
1413393227355760384.000000,0.000000,0.000000,17.630042,7.273799,0.179011,0.099746,12.413264,0.122978,52.287110
1413393227405760512.000000,0.000000,0.000000,17.235125,9.031936,0.152322,0.094785,13.572321,1.003119,47.765158
1413393227455760384.000000,0.000000,0.000000,18.534247,9.924589,0.178178,0.072289,13.140603,0.117986,52.419431
1413393227505760512.000000,0.000000,0.000000,18.481414,9.021440,0.170338,0.105729,12.469137,0.188323,51.345240
1413393227555760384.000000,0.000000,0.000000,20.019164,9.170466,0.163971,0.098177,12.519122,0.151202,55.827447
1413393227605760512.000000,0.000000,0.000000,20.882984,8.464760,0.158562,0.095298,8.778140,0.095873,52.044418
1413393227655760384.000000,0.000000,0.000000,18.181794,8.376471,0.148034,0.112322,9.921612,0.116385,48.170219
1413393227705760512.000000,0.000000,0.000000,19.402387,9.467943,0.147554,0.110305,9.849708,0.113953,51.126997
1413393227755760384.000000,0.000000,0.000000,16.569035,8.596250,0.153378,0.117314,12.983960,0.143554,45.073535
1413393227805760512.000000,0.000000,0.000000,18.948653,9.750731,0.166371,0.120833,12.328303,1.328307,52.826957
1413393227855760384.000000,0.000000,0.000000,17.741019,8.793052,0.148994,0.241219,16.526379,0.185794,51.718589
1413393227905760512.000000,0.000000,0.000000,16.562795,8.325590,0.164738,0.139426,15.378426,0.191074,46.085517
1413393227955760384.000000,0.000000,0.000000,15.964514,8.901471,0.151810,0.143074,14.912019,0.172290,45.383716
1413393228005760512.000000,0.000000,0.000000,18.083296,8.988928,0.158946,0.109793,13.212764,1.348467,49.173625
1413393228055760384.000000,0.000000,0.000000,16.173734,9.976237,0.168130,0.261316,16.741454,0.200227,49.451582
1413393228105760512.000000,0.000000,0.000000,17.502073,8.739420,0.157154,0.150019,15.455355,0.186210,53.109425
1413393228155760384.000000,0.000000,0.000000,20.121341,8.529017,0.171682,0.130658,14.086472,0.134754,51.504731
1413393228205760512.000000,0.000000,0.000000,17.763932,9.036032,0.145442,0.121537,13.017785,1.192049,48.434287
1413393228255760384.000000,0.000000,0.000000,19.885018,9.961357,0.145058,0.186818,15.440411,0.143330,50.189096
1413393228305760512.000000,0.000000,0.000000,16.498090,8.419288,0.139266,0.136066,16.733069,0.174659,43.743661
1413393228355760384.000000,0.000000,0.000000,16.885648,8.703355,0.151650,0.132322,15.831776,0.171906,47.228254
1413393228405760512.000000,0.000000,0.000000,17.225844,9.730410,0.167394,0.131522,14.760945,1.205649,49.623552
1413393228455760384.000000,0.000000,0.000000,16.233862,9.615752,0.158882,0.267780,18.144833,0.192098,48.412719
1413393228505760512.000000,0.000000,0.000000,17.351990,8.852733,0.164770,0.137026,15.898146,0.165314,52.590218
1413393228555760384.000000,0.000000,0.000000,17.109779,9.367845,0.162562,0.131266,15.567773,0.187971,48.101162
1413393228605760512.000000,0.000000,0.000000,17.672283,8.936766,0.146754,0.105697,13.065274,1.175601,47.706373
1413393228655760384.000000,0.000000,0.000000,16.922000,8.646650,0.145762,0.165154,16.204486,0.203811,47.075036
1413393228705760512.000000,0.000000,0.000000,16.156197,8.654075,0.148514,0.119586,14.507917,0.172451,45.084863
1413393228755760384.000000,0.000000,0.000000,18.957773,9.775115,0.159458,0.119234,14.756913,0.149602,50.614862
1413393228805760512.000000,0.000000,0.000000,19.196752,9.565800,0.165891,0.098561,12.745749,1.233842,51.867392
1413393228855760384.000000,0.000000,0.000000,19.395827,8.870686,0.151011,0.212323,11.600709,0.162658,54.321475
1413393228905760512.000000,0.000000,0.000000,17.932703,8.548057,0.154946,0.129217,11.369762,0.218851,46.851001
1413393228955760384.000000,0.000000,0.000000,18.022496,9.090817,0.150338,0.121538,10.730744,1.055055,49.059768
1413393229005760512.000000,0.000000,0.000000,19.460948,9.736106,0.154690,0.129378,10.219441,0.134722,48.338126
1413393229055760384.000000,0.000000,0.000000,17.690939,9.827435,0.153026,0.111233,12.660308,0.180194,48.392591
1413393229105760512.000000,0.000000,0.000000,18.518471,9.128002,0.169474,0.089761,12.697012,0.179779,50.609262
1413393229155760384.000000,0.000000,0.000000,17.120563,9.357829,0.165730,0.099937,13.904454,1.531638,50.632622
1413393229205760512.000000,0.000000,0.000000,17.802652,7.040484,0.142242,0.275812,17.582969,0.225443,43.373991
1413393229255760384.000000,0.000000,0.000000,19.519893,5.947348,0.133666,0.118786,14.691985,0.209123,42.735998
1413393229305760512.000000,0.000000,0.000000,19.429460,5.982292,0.128290,0.104450,15.384826,0.220899,41.529037
1413393229355760384.000000,0.000000,0.000000,18.621896,5.789363,0.130850,0.095585,13.036281,1.590166,40.584384
1413393229405760512.000000,0.000000,0.000000,18.650793,6.220632,0.118594,0.152898,18.540711,0.184994,41.414603
1413393229455760384.000000,0.000000,0.000000,17.901022,5.873139,0.128578,0.125026,15.593821,0.225347,41.426284
1413393229505760512.000000,0.000000,0.000000,16.579819,6.004981,0.127746,0.110146,17.275605,0.194211,39.878198
1413393229555760384.000000,0.000000,0.000000,16.558987,5.515023,0.123362,0.074625,8.471385,0.934861,38.044508
1413393229605760512.000000,0.000000,0.000000,16.896816,5.526158,0.115137,0.135170,11.028860,0.141954,38.884935
1413393229655760384.000000,0.000000,0.000000,17.119411,5.725137,0.157858,0.102945,10.265458,0.149186,40.194746
1413393229705760512.000000,0.000000,0.000000,18.593736,5.630832,0.130657,0.090626,9.539111,0.119169,43.513577
1413393229755760384.000000,0.000000,0.000000,19.438388,6.477788,0.141250,0.076577,7.308328,1.057903,46.207919
1413393229805760512.000000,0.000000,0.000000,19.566613,7.119941,0.072641,0.151042,11.654885,0.131650,45.086783
1413393229855760384.000000,0.000000,0.000000,20.055933,5.425069,0.125857,0.122114,11.325824,0.142562,42.737726
1413393229905760512.000000,0.000000,0.000000,19.299442,5.527407,0.134049,0.099074,9.329828,0.095618,42.040021
1413393229955760384.000000,0.000000,0.000000,18.731914,5.418636,0.133026,0.086977,7.617100,1.103312,40.766530
1413393230005760512.000000,0.000000,0.000000,18.169794,5.914228,0.127778,0.190466,10.075663,0.160450,40.757474
1413393230055760384.000000,0.000000,0.000000,18.969805,5.662257,0.133153,0.109410,8.687707,0.129057,42.151766
1413393230105760512.000000,0.000000,0.000000,21.085483,5.713617,0.125506,0.051553,6.350522,0.114465,47.431360
1413393230155760384.000000,0.000000,0.000000,19.037742,5.949972,0.128706,0.089729,7.760814,0.731178,43.931247
1413393230205760512.000000,0.000000,0.000000,19.576149,7.134309,0.127202,0.123970,7.411369,0.109954,45.065248
1413393230255760384.000000,0.000000,0.000000,19.072271,5.734833,0.123202,0.068385,6.900322,0.109122,42.265687
1413393230305760512.000000,0.000000,0.000000,20.198687,5.903188,0.125761,0.057057,5.314667,0.091266,42.852000
1413393230355760384.000000,0.000000,0.000000,18.242563,5.527118,0.127457,0.049889,9.004735,1.116783,38.775206
1413393230405760512.000000,0.000000,0.000000,23.091592,5.576015,0.127553,0.148546,10.426612,0.099361,45.335939
1413393230455760384.000000,0.000000,0.000000,19.618870,5.706833,0.132066,0.097281,9.162114,0.132577,42.238199
1413393230505760512.000000,0.000000,0.000000,18.475430,5.564495,0.126434,0.095265,11.762951,0.124514,39.623666
1413393230555760384.000000,0.000000,0.000000,18.479718,6.652671,0.137666,0.121153,13.061626,0.091681,45.108224
1413393230605760512.000000,0.000000,0.000000,18.217667,7.914192,0.145346,0.110305,13.828773,0.102242,45.417092
1413393230655760384.000000,0.000000,0.000000,18.713610,5.865619,0.130050,0.103361,13.417758,0.100769,41.586606
1413393230705760512.000000,0.000000,0.000000,18.688777,5.771282,0.136130,0.101953,12.704501,0.100066,41.407499
1413393230755760384.000000,0.000000,0.000000,18.190978,5.539150,0.128289,0.088930,12.578962,0.103234,38.772454
1413393230805760512.000000,0.000000,0.000000,17.149555,5.591728,0.063329,0.089569,12.706229,0.108066,39.375695
1413393230855760384.000000,0.000000,0.000000,18.191714,5.962069,0.119138,0.076353,12.240974,1.817786,41.931379
1413393230905760512.000000,0.000000,0.000000,18.411653,5.698801,0.127042,0.296132,20.361345,0.252836,40.840195
1413393230955760384.000000,0.000000,0.000000,18.658056,7.639149,0.142050,0.164930,18.266084,0.210819,47.999145
1413393231005760512.000000,0.000000,0.000000,18.870924,7.461130,0.138178,0.155906,17.066386,0.206851,46.571445
1413393231055760384.000000,0.000000,0.000000,19.151279,6.001301,0.128066,0.135490,17.506297,0.152514,43.069475
1413393231105760512.000000,0.000000,0.000000,18.452741,5.582384,0.130146,0.142178,16.223014,0.156611,41.712624
1413393231155760384.000000,0.000000,0.000000,18.210691,5.736370,0.162114,0.150754,17.104051,0.165186,41.179112
1413393231205760512.000000,0.000000,0.000000,18.737898,6.241688,0.129346,0.140034,16.842671,0.168514,42.694429
1413393231255760384.000000,0.000000,0.000000,18.097537,5.492910,0.133890,0.128898,16.501098,0.173666,41.420588
1413393231305760512.000000,0.000000,0.000000,19.091983,5.648144,0.128962,0.136482,16.753133,0.173314,44.985438
1413393231355760384.000000,0.000000,0.000000,19.415316,7.358632,0.157186,0.128674,16.791086,1.283250,48.392431
1413393231405760512.000000,0.000000,0.000000,18.344964,7.599660,0.156035,0.284164,18.319876,0.269092,46.822008
1413393231455760384.000000,0.000000,0.000000,19.243761,6.032629,0.135298,0.185379,17.437079,0.179651,42.859648
1413393231505760512.000000,0.000000,0.000000,18.680201,6.098198,0.135714,0.157474,17.264533,0.168546,41.769009
1413393231555760384.000000,0.000000,0.000000,18.627592,6.421243,0.151586,0.142434,16.625196,0.180003,43.777965
1413393231605760512.000000,0.000000,0.000000,24.368985,6.821793,0.131938,0.145538,18.726666,0.145154,48.790292
1413393231655760384.000000,0.000000,0.000000,20.168830,6.045238,0.137410,0.183618,18.595784,0.148738,43.599882
1413393231705760512.000000,0.000000,0.000000,17.563833,6.097047,0.129633,0.179075,17.036657,0.139266,40.611936
1413393231755760384.000000,0.000000,0.000000,19.059694,5.811027,0.133666,0.171138,17.308598,0.145506,43.669067
1413393231805760512.000000,0.000000,0.000000,21.072299,7.235047,0.137890,0.169026,17.895902,0.145186,45.967916
1413393231855760384.000000,0.000000,0.000000,18.184610,6.161175,0.129250,0.171586,15.783552,0.869325,41.581325
1413393231905760512.000000,0.000000,0.000000,17.210356,6.015093,0.138722,0.246340,17.612441,0.184483,40.384861
1413393231955760384.000000,0.000000,0.000000,17.663770,5.928468,0.130689,0.159203,15.979362,0.156898,37.043789
1413393232005760512.000000,0.000000,0.000000,17.913022,5.911764,0.132738,0.163395,17.045713,0.186659,38.047836
1413393232055760384.000000,0.000000,0.000000,17.237940,5.965557,0.135106,0.182627,15.781888,0.278595,37.544789
1413393232105760512.000000,0.000000,0.000000,18.897996,9.777483,0.153058,0.182723,16.622155,0.145186,46.595733
1413393232155760384.000000,0.000000,0.000000,18.082017,8.922814,0.169347,0.155170,16.317512,0.145955,45.492325
1413393232205760512.000000,0.000000,0.000000,18.892364,9.498503,0.087393,0.153410,15.923298,1.051951,49.355452
1413393232255760384.000000,0.000000,0.000000,18.031616,9.080513,0.156738,0.295557,18.718121,0.264836,47.205053
1413393232305760512.000000,0.000000,0.000000,19.867226,10.261553,0.173987,0.187394,16.672077,0.166370,49.786242
1413393232355760384.000000,0.000000,0.000000,17.666778,9.042657,0.090722,0.151458,16.484874,0.186499,45.634279
1413393232405760512.000000,0.000000,0.000000,17.700507,8.672731,0.182114,0.148546,15.219160,0.268100,48.101515
1413393232455760384.000000,0.000000,0.000000,21.479025,9.463814,0.164738,0.169538,17.503353,0.140802,51.253239
