#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.791168,7.498014,0.086657,0.130722,14.072177,0.184738,48.106782
1413393224605760512.000000,0.000000,0.000000,18.204837,9.016082,0.172834,0.131298,12.647999,0.124706,48.569571
1413393224655760384.000000,0.000000,0.000000,18.341991,7.194619,0.173602,0.120002,11.259278,0.093761,50.265464
1413393224705760512.000000,0.000000,0.000000,19.373428,6.944600,0.175266,0.139458,16.523856,0.826443,48.439905
1413393224755760384.000000,0.000000,0.000000,17.919521,8.353993,0.185314,0.091617,14.598328,0.126178,52.506804
1413393224805760512.000000,0.000000,0.000000,15.896264,7.732193,0.177890,0.138210,16.035626,0.153890,47.989372
1413393224855760384.000000,0.000000,0.000000,18.458344,6.758741,0.163618,0.127010,17.985346,0.166434,49.682161
1413393224905760512.000000,0.000000,0.000000,17.750495,7.212539,0.166114,0.108929,15.277857,0.870251,47.648471
1413393224955760384.000000,0.000000,0.000000,19.054032,7.418461,0.171394,0.216675,19.672024,0.168098,52.627222
1413393225005760512.000000,0.000000,0.000000,18.431688,8.554060,0.165507,0.138370,18.066851,0.166946,50.939681
1413393225055760384.000000,0.000000,0.000000,17.405915,7.609375,0.058849,0.128673,17.325242,0.145890,49.717585
1413393225105760512.000000,0.000000,0.000000,18.375271,7.289980,0.177891,0.116290,15.698533,0.902699,49.432430
1413393225155760384.000000,0.000000,0.000000,18.866285,4.984831,0.141250,0.222979,18.615530,0.173314,41.585836
1413393225205760512.000000,0.000000,0.000000,18.315431,5.176513,0.149858,0.137058,17.370266,0.166018,42.464662
1413393225255760384.000000,0.000000,0.000000,19.593558,5.017696,0.143490,0.127585,17.024118,0.164930,43.456739
1413393225305760512.000000,0.000000,0.000000,18.171909,5.011071,0.147106,0.100385,14.264211,0.881483,40.085176
1413393225355760384.000000,0.000000,0.000000,17.149304,4.887134,0.140898,0.205763,19.275570,0.186371,39.689075
1413393225405760512.000000,0.000000,0.000000,17.483324,4.985343,0.138209,0.119682,18.109955,0.177218,41.578571
1413393225455760384.000000,0.000000,0.000000,21.205131,4.967391,0.136674,0.107553,15.868264,0.186466,44.247405
1413393225505760512.000000,0.000000,0.000000,19.518069,4.841597,0.138466,0.116865,17.066391,0.794314,41.901552
1413393225555760384.000000,0.000000,0.000000,17.935105,5.400164,0.126562,0.237411,18.872142,0.267907,41.389065
1413393225605760512.000000,0.000000,0.000000,18.971215,4.960095,0.135234,0.117762,15.524803,0.139041,42.494967
1413393225655760384.000000,0.000000,0.000000,19.681624,5.128449,0.133218,0.113089,15.995145,0.148866,42.805210
1413393225705760512.000000,0.000000,0.000000,18.182597,4.887005,0.131618,0.114913,15.937385,1.029421,39.250446
1413393225755760384.000000,0.000000,0.000000,18.600874,5.099648,0.122178,0.219042,19.093137,0.182531,41.039556
1413393225805760512.000000,0.000000,0.000000,16.856372,5.491333,0.137794,0.133281,17.669567,0.169666,40.450717
1413393225855760384.000000,0.000000,0.000000,15.873672,7.801314,0.145762,0.096898,16.238540,0.211426,47.147601
1413393225905760512.000000,0.000000,0.000000,19.608727,8.245415,0.161282,0.109377,16.554577,0.957452,49.473519
1413393225955760384.000000,0.000000,0.000000,18.582986,9.400022,0.158401,0.233027,19.167441,0.253155,50.799135
1413393226005760512.000000,0.000000,0.000000,20.153726,7.222139,0.156674,0.122210,16.966741,0.149890,54.374092
1413393226055760384.000000,0.000000,0.000000,18.560746,7.683744,0.162146,0.112610,16.542512,0.144258,48.475906
1413393226105760512.000000,0.000000,0.000000,16.996758,7.873667,0.161634,0.100897,15.632965,0.965133,48.794470
1413393226155760384.000000,0.000000,0.000000,17.527581,7.631648,0.154690,0.188355,17.942529,0.171906,48.372577
1413393226205760512.000000,0.000000,0.000000,16.747123,9.235316,0.164482,0.106050,16.953685,0.171810,44.038410
1413393226255760384.000000,0.000000,0.000000,18.228229,9.057234,0.161794,0.090017,16.126027,0.181698,49.616496
1413393226305760512.000000,0.000000,0.000000,19.832537,8.962545,0.167810,0.107905,17.250137,1.091470,51.405479
1413393226355760384.000000,0.000000,0.000000,19.731993,7.042649,0.101090,0.217954,18.445065,0.333028,53.298174
1413393226405760512.000000,0.000000,0.000000,20.455841,6.816246,0.179394,0.127042,17.427963,0.166914,51.415559
1413393226455760384.000000,0.000000,0.000000,18.416424,7.485182,0.165058,0.116865,17.407291,0.185603,49.422958
1413393226505760512.000000,0.000000,0.000000,18.473096,8.008901,0.193474,0.098849,13.969744,1.011213,50.752990
1413393226555760384.000000,0.000000,0.000000,18.632202,9.088307,0.189251,0.216578,18.383048,0.182946,52.045839
1413393226605760512.000000,0.000000,0.000000,19.633015,9.395958,0.189699,0.124322,18.549129,0.187491,52.957594
1413393226655760384.000000,0.000000,0.000000,19.438133,8.074149,0.183106,0.104257,17.585789,0.197507,51.751083
1413393226705760512.000000,0.000000,0.000000,20.547330,8.444458,0.172386,0.120161,17.132792,1.017805,52.961659
1413393226755760384.000000,0.000000,0.000000,18.088836,8.956593,0.166018,0.213154,18.802989,0.358661,49.884532
1413393226805760512.000000,0.000000,0.000000,19.505045,10.145760,0.184195,0.132258,18.771692,0.181538,53.381824
1413393226855760384.000000,0.000000,0.000000,20.358208,9.385494,0.181122,0.120290,17.692350,0.169858,57.791415
1413393226905760512.000000,0.000000,0.000000,17.619614,9.128275,0.168258,0.107650,16.484687,0.888107,49.931924
1413393226955760384.000000,0.000000,0.000000,19.034063,5.290306,0.144513,0.176067,18.005250,0.150882,42.006993
1413393227005760512.000000,0.000000,0.000000,18.440648,5.436228,0.142146,0.121857,18.056835,0.169538,44.561201
1413393227055760384.000000,0.000000,0.000000,20.332768,6.342256,0.154498,0.110785,16.400943,0.978189,45.067607
1413393227105760512.000000,0.000000,0.000000,19.701400,8.442571,0.175202,0.207170,18.549130,0.168130,52.342642
1413393227155760384.000000,0.000000,0.000000,17.975298,9.415031,0.168066,0.128673,18.609482,0.196067,52.175472
1413393227205760512.000000,0.000000,0.000000,17.981315,5.960171,0.154050,0.081729,15.369377,0.185027,42.961948
1413393227255760384.000000,0.000000,0.000000,17.993315,5.868074,0.127169,0.132194,16.404462,1.105294,41.351977
1413393227305760512.000000,0.000000,0.000000,19.031279,5.816969,0.128353,0.235491,18.146468,0.186114,41.218790
1413393227355760384.000000,0.000000,0.000000,16.986645,5.597286,0.067329,0.116545,16.771379,0.183458,39.187053
1413393227405760512.000000,0.000000,0.000000,18.509001,5.824234,0.065825,0.116321,17.297338,0.183970,42.525175
1413393227455760384.000000,0.000000,0.000000,19.852346,5.956523,0.135234,0.092289,12.323163,0.156610,42.374773
1413393227505760512.000000,0.000000,0.000000,19.621783,5.644711,0.129122,0.131585,14.056561,0.143938,41.966384
1413393227555760384.000000,0.000000,0.000000,18.685131,8.861039,0.161730,0.132226,15.316897,0.169186,50.080886
1413393227605760512.000000,0.000000,0.000000,17.735647,9.474039,0.161186,0.129058,15.156543,0.179011,51.196261
1413393227655760384.000000,0.000000,0.000000,18.448008,6.321487,0.137154,0.121185,13.837870,1.393681,47.389333
1413393227705760512.000000,0.000000,0.000000,17.331994,8.410794,0.148962,0.258787,17.170040,0.191843,48.180958
1413393227755760384.000000,0.000000,0.000000,18.372839,8.604076,0.154210,0.138370,15.755174,0.191138,48.184094
1413393227805760512.000000,0.000000,0.000000,21.667344,9.912029,0.169250,0.133761,15.904584,0.199427,54.712432
1413393227855760384.000000,0.000000,0.000000,17.513276,9.639673,0.154882,0.122434,12.586878,1.203632,49.195243
1413393227905760512.000000,0.000000,0.000000,17.252537,9.538456,0.155266,0.251363,16.283629,0.173602,53.347327
1413393227955760384.000000,0.000000,0.000000,16.114026,8.018629,0.153154,0.136801,15.065022,0.162338,43.210144
1413393228005760512.000000,0.000000,0.000000,17.141368,8.477482,0.157602,0.145729,15.063294,0.160482,47.962939
1413393228055760384.000000,0.000000,0.000000,17.821408,9.177972,0.156546,0.122754,14.420501,1.219663,48.306752
1413393228105760512.000000,0.000000,0.000000,17.180504,8.536395,0.160930,0.248259,16.501360,0.179491,46.276070
1413393228155760384.000000,0.000000,0.000000,19.900250,10.624069,0.165602,0.134626,14.713017,0.164738,51.976301
1413393228205760512.000000,0.000000,0.000000,16.841780,9.026769,0.085633,0.125377,14.973757,0.188227,51.191300
1413393228255760384.000000,0.000000,0.000000,18.797772,10.136352,0.153249,0.111233,13.363945,1.209615,50.753055
1413393228305760512.000000,0.000000,0.000000,18.102180,6.227023,0.121281,0.210979,17.720927,0.178178,42.564184
1413393228355760384.000000,0.000000,0.000000,16.285069,6.082476,0.133346,0.138050,15.765734,0.169826,38.981867
1413393228405760512.000000,0.000000,0.000000,17.187608,9.383638,0.156642,0.124962,15.979209,0.203939,48.685604
1413393228455760384.000000,0.000000,0.000000,19.179377,9.601273,0.158946,0.131234,15.267072,0.129953,50.792863
1413393228505760512.000000,0.000000,0.000000,19.442325,10.329922,0.163298,0.133281,15.866568,1.186191,52.756504
1413393228555760384.000000,0.000000,0.000000,20.760709,10.910281,0.162179,0.223011,15.715718,0.367429,55.871807
1413393228605760512.000000,0.000000,0.000000,15.941001,7.231259,0.139585,0.132290,15.590052,0.188674,41.689356
1413393228655760384.000000,0.000000,0.000000,17.940577,6.451057,0.127201,0.117313,14.498167,0.159010,41.576811
1413393228705760512.000000,0.000000,0.000000,17.116216,6.450065,0.127105,0.118817,13.716301,1.193999,38.715335
1413393228755760384.000000,0.000000,0.000000,17.916354,9.785755,0.153410,0.145922,15.979977,0.159458,49.010761
1413393228805760512.000000,0.000000,0.000000,19.521462,10.426947,0.176706,0.147362,14.976061,0.183011,53.197694
1413393228855760384.000000,0.000000,0.000000,18.778381,9.047954,0.152194,0.105857,14.479702,0.249667,51.309637
1413393228905760512.000000,0.000000,0.000000,17.335738,7.083385,0.073953,0.112930,14.618040,1.241168,43.513731
1413393228955760384.000000,0.000000,0.000000,17.877697,6.237999,0.129410,0.243651,16.590448,0.195395,41.415209
1413393229005760512.000000,0.000000,0.000000,19.220081,6.416912,0.139937,0.119042,14.162066,0.171299,41.296744
1413393229055760384.000000,0.000000,0.000000,17.640830,8.566188,0.158754,0.110850,14.021488,0.184738,47.798489
1413393229105760512.000000,0.000000,0.000000,26.895891,8.314408,0.142754,0.103457,11.885334,1.431538,54.698832
1413393229155760384.000000,0.000000,0.000000,15.682021,8.755726,0.157154,0.191011,16.334445,0.172642,44.157900
1413393229205760512.000000,0.000000,0.000000,19.255538,8.273416,0.161986,0.120578,14.695609,0.209731,50.558972
1413393229255760384.000000,0.000000,0.000000,17.652414,7.830019,0.091009,0.102849,13.514315,0.200963,46.258406
1413393229305760512.000000,0.000000,0.000000,18.465673,8.772942,0.152482,0.088993,12.590623,1.323057,51.904493
1413393229355760384.000000,0.000000,0.000000,20.695972,8.741454,0.161410,0.222530,15.939081,0.182146,52.313554
1413393229405760512.000000,0.000000,0.000000,18.135236,8.515916,0.158178,0.119393,15.474147,0.217378,48.772006
1413393229455760384.000000,0.000000,0.000000,16.917109,8.272808,0.157026,0.110017,13.980976,0.249347,46.309734
1413393229505760512.000000,0.000000,0.000000,16.629265,8.863216,0.182146,0.086273,12.656671,1.434802,49.007593
1413393229555760384.000000,0.000000,0.000000,18.788460,7.823074,0.182370,0.230179,16.585969,0.185635,48.808454
1413393229605760512.000000,0.000000,0.000000,18.084100,7.981732,0.159522,0.110273,14.278580,0.177571,47.847802
1413393229655760384.000000,0.000000,0.000000,20.006140,9.012465,0.156802,0.099105,13.560843,0.193539,47.102193
1413393229705760512.000000,0.000000,0.000000,18.007907,8.735598,0.164482,0.089665,11.738804,1.580628,50.911040
1413393229755760384.000000,0.000000,0.000000,18.971119,7.595104,0.179074,0.153089,16.212140,0.165250,49.740465
1413393229805760512.000000,0.000000,0.000000,21.686737,7.832130,0.167938,0.131873,14.973341,0.188803,50.588317
1413393229855760384.000000,0.000000,0.000000,18.187365,8.705870,0.180738,0.089537,13.938960,0.154210,48.612260
1413393229905760512.000000,0.000000,0.000000,19.165105,7.862915,0.105953,0.100801,11.811701,1.465042,50.917281
1413393229955760384.000000,0.000000,0.000000,18.217701,7.666529,0.165922,0.159202,16.877748,0.158786,46.285126
1413393230005760512.000000,0.000000,0.000000,16.399854,7.775810,0.167522,0.138978,14.351765,0.202275,43.411074
1413393230055760384.000000,0.000000,0.000000,19.146161,8.812718,0.186723,0.106401,13.038564,0.208130,49.350317
1413393230105760512.000000,0.000000,0.000000,18.598378,7.775330,0.175043,0.098049,10.520901,1.055789,50.560412
1413393230155760384.000000,0.000000,0.000000,17.517053,7.383709,0.156770,0.148002,14.263827,0.118625,46.722795
1413393230205760512.000000,0.000000,0.000000,20.919687,8.366121,0.166722,0.099298,12.879426,0.130722,52.509940
1413393230255760384.000000,0.000000,0.000000,17.789823,8.855376,0.174434,0.083873,10.777832,1.103822,48.577923
1413393230305760512.000000,0.000000,0.000000,17.299001,8.372137,0.181122,0.123074,13.776909,0.117985,48.692677
1413393230355760384.000000,0.000000,0.000000,19.743192,9.389430,0.161922,0.093633,13.805965,0.109313,50.948417
1413393230405760512.000000,0.000000,0.000000,19.860666,9.278516,0.155618,0.099265,12.072024,0.095201,50.345273
1413393230455760384.000000,0.000000,0.000000,19.568726,9.609497,0.195843,0.105505,14.374421,0.101697,50.313241
1413393230505760512.000000,0.000000,0.000000,17.642206,8.147655,0.165218,0.091393,13.782830,0.095937,48.577155
1413393230555760384.000000,0.000000,0.000000,18.359079,7.476030,0.156258,0.085665,12.918851,0.096033,47.554326
1413393230605760512.000000,0.000000,0.000000,17.333883,7.675040,0.156194,0.083169,13.515210,2.043258,47.688568
1413393230655760384.000000,0.000000,0.000000,17.841729,9.802395,0.169858,0.332100,18.808013,0.224771,50.374298
1413393230705760512.000000,0.000000,0.000000,17.611710,8.146726,0.091681,0.156770,16.679090,0.169602,49.197899
1413393230755760384.000000,0.000000,0.000000,18.259685,8.207239,0.151682,0.162690,16.392942,0.184866,48.828966
1413393230805760512.000000,0.000000,0.000000,18.391847,9.744379,0.156482,0.145794,14.579320,0.190403,50.252504
1413393230855760384.000000,0.000000,0.000000,23.439655,9.509944,0.156706,0.166083,16.865428,0.161282,52.241777
1413393230905760512.000000,0.000000,0.000000,18.852141,9.251125,0.148322,0.126050,14.723705,0.149154,51.427079
1413393230955760384.000000,0.000000,0.000000,17.858881,8.217607,0.179138,0.123425,15.428355,0.156866,49.411214
1413393231005760512.000000,0.000000,0.000000,17.467867,8.050149,0.159746,0.131714,14.440598,0.164514,52.547413
1413393231055760384.000000,0.000000,0.000000,17.963970,9.697338,0.149570,0.116193,13.881039,0.156226,50.334298
1413393231105760512.000000,0.000000,0.000000,18.018946,7.713697,0.168259,0.100834,15.259552,1.463891,49.686417
1413393231155760384.000000,0.000000,0.000000,18.207333,7.865379,0.203298,0.297988,20.830118,0.323364,49.541808
1413393231205760512.000000,0.000000,0.000000,17.716447,7.373085,0.172034,0.165730,17.399995,0.181314,47.777465
1413393231255760384.000000,0.000000,0.000000,17.256729,8.354537,0.196226,0.166658,17.246873,0.218531,47.592439
1413393231305760512.000000,0.000000,0.000000,17.386843,7.314716,0.197634,0.147202,17.487804,0.215587,47.501973
1413393231355760384.000000,0.000000,0.000000,18.081892,8.080966,0.155234,0.185570,18.296359,0.147938,49.109770
1413393231405760512.000000,0.000000,0.000000,18.751276,8.378250,0.183426,0.153090,16.978325,0.150370,48.839302
1413393231455760384.000000,0.000000,0.000000,16.835284,8.551948,0.084929,0.149281,17.576606,0.159330,48.286336
1413393231505760512.000000,0.000000,0.000000,20.827590,8.793742,0.085666,0.146913,16.931797,0.150370,53.271998
1413393231555760384.000000,0.000000,0.000000,19.420917,8.754734,0.149058,0.180547,18.546281,0.158786,48.058877
1413393231605760512.000000,0.000000,0.000000,17.947042,8.546091,0.159778,0.160834,17.835520,1.011853,48.650660
1413393231655760384.000000,0.000000,0.000000,20.449825,9.434007,0.146082,0.290116,19.199954,0.353701,53.088348
1413393231705760512.000000,0.000000,0.000000,18.881261,8.703502,0.155586,0.169474,15.918696,0.185538,47.597367
1413393231755760384.000000,0.000000,0.000000,16.590800,8.391338,0.156962,0.162883,15.722405,0.162146,46.331047
1413393231805760512.000000,0.000000,0.000000,18.434632,7.974309,0.161826,0.122881,16.421007,0.247715,41.892335
1413393231855760384.000000,0.000000,0.000000,18.209285,8.169510,0.165538,0.162146,16.743346,0.139330,45.239609
1413393231905760512.000000,0.000000,0.000000,17.070327,8.038693,0.175330,0.171298,16.540881,0.139202,45.642143
1413393231955760384.000000,0.000000,0.000000,19.565654,9.321141,0.175618,0.167938,15.763910,0.146273,48.965352
1413393232005760512.000000,0.000000,0.000000,17.025942,9.682586,0.179459,0.160258,17.129048,0.148993,45.650270
1413393232055760384.000000,0.000000,0.000000,17.992483,9.488279,0.176930,0.163010,16.464271,0.154690,49.674289
1413393232105760512.000000,0.000000,0.000000,18.021187,8.756590,0.166978,0.140034,14.742169,1.032685,47.373844
1413393232155760384.000000,0.000000,0.000000,16.947894,8.067621,0.197635,0.264291,18.255398,0.216835,44.665617
1413393232205760512.000000,0.000000,0.000000,18.965326,10.189216,0.199298,0.159298,16.087178,0.160290,47.431349
1413393232255760384.000000,0.000000,0.000000,17.992034,9.247860,0.185315,0.153986,16.484591,0.186402,48.479874
1413393232305760512.000000,0.000000,0.000000,17.941154,8.957041,0.164898,0.143010,15.263648,0.217634,46.661355
1413393232355760384.000000,0.000000,0.000000,18.090916,9.372438,0.197346,0.195714,18.176165,0.146562,47.081777
1413393232405760512.000000,0.000000,0.000000,19.678200,9.660217,0.187842,0.168930,17.275130,0.151202,49.802482
1413393232455760384.000000,0.000000,0.000000,19.800665,10.153408,0.184898,0.144193,15.958825,0.136449,51.751403
