#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.512635,5.962191,0.164226,0.117666,16.185941,0.124898,48.125978
1403636592113555456.000000,0.000000,0.000000,21.448794,7.059965,0.173059,0.083521,15.176264,0.137922,49.639758
1403636592163555584.000000,0.000000,0.000000,24.724422,6.809529,0.166466,0.108545,16.176758,0.904172,52.082446
1403636592213555456.000000,0.000000,0.000000,22.031171,5.137475,0.168450,0.177763,15.859185,0.257923,46.907306
1403636592263555584.000000,0.000000,0.000000,23.142289,4.845216,0.096354,0.112385,15.120199,0.128162,51.126434
1403636592313555456.000000,0.000000,0.000000,23.257427,4.165815,0.095169,0.109345,14.538271,1.007534,48.629472
1403636592363555584.000000,0.000000,0.000000,23.211570,4.616413,0.140257,0.174851,16.330359,0.153090,47.865398
1403636592413555456.000000,0.000000,0.000000,22.027555,6.398612,0.207139,0.107585,17.054017,0.190210,50.201525
1403636592463555584.000000,0.000000,0.000000,20.948116,4.601148,0.147874,0.081985,14.141947,0.804555,46.458884
1403636592513555456.000000,0.000000,0.000000,22.372230,4.905824,0.164866,0.151906,17.263684,0.176035,46.994315
1403636592563555584.000000,0.000000,0.000000,19.877414,5.800685,0.062049,0.092609,15.029702,0.258019,48.947557
1403636592613555456.000000,0.000000,0.000000,19.551330,4.483227,0.172354,0.078497,13.052908,0.894891,45.233171
1403636592663555584.000000,0.000000,0.000000,21.815071,5.205956,0.106722,0.155106,16.353240,0.146434,49.036294
1403636592713555456.000000,0.000000,0.000000,21.088950,4.569276,0.137218,0.077473,12.684423,0.124385,44.808430
1403636592763555584.000000,0.000000,0.000000,22.803244,4.754782,0.078465,0.065344,11.436439,0.868683,49.570253
1403636592813555456.000000,0.000000,0.000000,22.232613,5.060707,0.174274,0.163746,16.908958,0.162914,47.001451
1403636592863555584.000000,0.000000,0.000000,19.359679,4.960290,0.146402,0.074401,15.598893,0.155618,42.502864
1403636592913555456.000000,0.000000,0.000000,23.125936,8.049130,0.106785,0.058944,13.856119,0.958605,51.918988
1403636592963555584.000000,0.000000,0.000000,20.764817,5.376551,0.087425,0.142402,17.239939,0.163074,43.447772
1403636593013555456.000000,0.000000,0.000000,20.900692,6.295219,0.167075,0.065153,13.597683,0.119361,43.798401
1403636593063555584.000000,0.000000,0.000000,21.204727,3.957140,0.123266,0.064865,11.190707,0.769803,46.667334
1403636593113555456.000000,0.000000,0.000000,21.310617,5.434856,0.177411,0.115586,15.489516,0.141442,46.386435
1403636593163555584.000000,0.000000,0.000000,22.829773,4.310105,0.140834,0.065377,14.226364,0.123106,46.318306
1403636593213555456.000000,0.000000,0.000000,22.020162,6.031887,0.202755,0.048513,12.857961,0.864811,50.139124
1403636593263555584.000000,0.000000,0.000000,20.731761,4.381018,0.137922,0.122818,17.581095,0.147586,43.110328
1403636593313555456.000000,0.000000,0.000000,21.532507,3.826003,0.134786,0.088097,16.559866,0.132418,41.690373
1403636593363555584.000000,0.000000,0.000000,22.967407,3.836083,0.128257,0.061889,12.441476,0.091425,46.945994
1403636593413555456.000000,0.000000,0.000000,22.814700,3.922356,0.170754,0.086434,17.315140,0.885836,45.655449
1403636593463555584.000000,0.000000,0.000000,24.116318,3.519886,0.136865,0.149058,16.736860,0.287556,45.588984
1403636593513555456.000000,0.000000,0.000000,26.367291,4.123415,0.073889,0.086785,17.191075,0.150786,52.941753
1403636593563555584.000000,0.000000,0.000000,24.645220,4.547932,0.099873,0.059809,13.328304,0.837003,50.657692
1403636593613555456.000000,0.000000,0.000000,24.052989,3.879091,0.124322,0.133538,18.368754,0.152034,44.658316
1403636593663555584.000000,0.000000,0.000000,26.941218,8.384814,0.199138,0.088865,16.037267,0.165251,58.138237
1403636593713555456.000000,0.000000,0.000000,24.055005,3.773137,0.129218,0.066017,14.739010,0.885676,49.411435
1403636593763555584.000000,0.000000,0.000000,24.898280,5.089315,0.192258,0.159234,20.269419,0.211299,52.071822
1403636593813555456.000000,0.000000,0.000000,23.564374,4.382777,0.143330,0.076769,16.712476,0.150530,46.471876
1403636593863555584.000000,0.000000,0.000000,20.529743,4.846848,0.185634,0.064417,15.005094,0.843627,48.509151
1403636593913555456.000000,0.000000,0.000000,20.664560,4.558332,0.141186,0.151266,19.753252,0.196483,45.891772
1403636593963555584.000000,0.000000,0.000000,20.675472,7.290368,0.186147,0.087809,18.016941,0.224995,48.291804
1403636594013555456.000000,0.000000,0.000000,20.230282,4.769823,0.196355,0.082785,15.612301,0.101185,50.522521
1403636594063555584.000000,0.000000,0.000000,20.724465,5.637770,0.178210,0.088258,17.339908,0.106945,47.948535
1403636594113555456.000000,0.000000,0.000000,20.364940,5.094051,0.164418,0.093985,17.144354,0.110658,46.944682
1403636594163555584.000000,0.000000,0.000000,22.211300,6.365140,0.194467,0.084257,14.005305,0.823307,53.451872
1403636594213555456.000000,0.000000,0.000000,20.848115,6.701368,0.187619,0.179874,18.093966,0.278691,50.686875
1403636594263555584.000000,0.000000,0.000000,20.669809,5.999119,0.182978,0.089377,17.317860,0.165282,47.118028
1403636594313555456.000000,0.000000,0.000000,22.989071,8.242925,0.198434,0.103522,16.713692,0.197762,53.268126
1403636594363555584.000000,0.000000,0.000000,21.582460,8.784724,0.197155,0.090881,15.419947,0.117217,52.245776
1403636594413555456.000000,0.000000,0.000000,23.529109,6.595510,0.168578,0.109441,18.256721,0.937708,49.418410
1403636594463555584.000000,0.000000,0.000000,22.090723,5.086787,0.177699,0.182210,16.428345,0.252579,50.365847
1403636594513555456.000000,0.000000,0.000000,22.551785,4.803967,0.164514,0.109890,14.701633,0.138018,49.292970
1403636594563555584.000000,0.000000,0.000000,22.148100,4.249240,0.184642,0.093313,15.476108,0.172867,48.134810
1403636594613555456.000000,0.000000,0.000000,20.873203,4.495355,0.183970,0.090753,13.098029,0.880460,45.472503
1403636594663555584.000000,0.000000,0.000000,25.406638,7.812231,0.212707,0.167202,16.820349,0.152802,57.094063
1403636594713555456.000000,0.000000,0.000000,22.457864,4.859904,0.161954,0.089953,12.812520,0.122818,48.863940
1403636594763555584.000000,0.000000,0.000000,21.663550,4.527131,0.166370,0.073857,11.983229,0.803498,45.347925
1403636594813555456.000000,0.000000,0.000000,21.809535,7.077726,0.166018,0.138306,16.859774,0.190722,49.125095
1403636594863555584.000000,0.000000,0.000000,20.887411,4.656925,0.172066,0.089249,15.474412,0.195875,43.952867
1403636594913555456.000000,0.000000,0.000000,20.708817,7.722246,0.177283,0.062849,12.401219,0.925548,50.146708
1403636594963555584.000000,0.000000,0.000000,19.138364,4.958017,0.134178,0.154434,16.337047,0.154018,41.589987
1403636595013555456.000000,0.000000,0.000000,20.314060,5.602634,0.153890,0.072577,14.871364,0.144706,43.041687
1403636595063555584.000000,0.000000,0.000000,20.323724,5.015618,0.074465,0.064321,12.140863,0.868075,46.946026
1403636595113555456.000000,0.000000,0.000000,20.067113,4.891872,0.099234,0.125698,15.687407,0.141762,45.163347
1403636595163555584.000000,0.000000,0.000000,19.479072,5.095619,0.149186,0.067841,13.045644,0.156034,41.995177
1403636595213555456.000000,0.000000,0.000000,21.171862,5.679114,0.094241,0.048545,13.368048,0.772330,48.218043
1403636595263555584.000000,0.000000,0.000000,19.820357,6.351188,0.094849,0.106337,16.978688,0.132354,45.663097
1403636595313555456.000000,0.000000,0.000000,19.888294,6.626839,0.099810,0.073697,13.922135,0.131490,44.088581
1403636595363555584.000000,0.000000,0.000000,23.760761,6.680344,0.179138,0.062049,10.948048,0.611304,50.970431
1403636595413555456.000000,0.000000,0.000000,25.216044,5.686058,0.173378,0.045697,10.003940,0.095777,48.696418
1403636595463555584.000000,0.000000,0.000000,23.936348,3.479630,0.139041,0.073761,9.228762,0.129794,46.037246
1403636595513555456.000000,0.000000,0.000000,26.395643,6.439892,0.187555,0.062785,12.529957,0.648073,54.731249
1403636595563555584.000000,0.000000,0.000000,23.961435,4.488731,0.167714,0.048192,12.047295,0.096993,46.951946
1403636595613555456.000000,0.000000,0.000000,24.410465,3.661137,0.143234,0.071457,9.994467,0.161378,44.011716
1403636595663555584.000000,0.000000,0.000000,27.711789,3.617520,0.071425,0.037024,6.012112,0.048097,45.816251
1403636595713555456.000000,0.000000,0.000000,23.760377,3.224074,0.116097,0.093057,6.405333,0.098561,41.063805
1403636595763555584.000000,0.000000,0.000000,21.588284,4.535292,0.065313,0.064225,6.829434,0.094337,43.493853
1403636595813555456.000000,0.000000,0.000000,22.720715,4.892929,0.146402,0.060353,6.513174,0.065249,45.658330
1403636595863555584.000000,0.000000,0.000000,22.922030,3.579567,0.121698,0.058465,6.531638,0.638088,41.154654
1403636595913555456.000000,0.000000,0.000000,20.056456,3.652784,0.133506,0.085857,7.536260,0.103873,33.832926
1403636595963555584.000000,0.000000,0.000000,22.815660,3.477262,0.132066,0.075905,7.649317,0.091201,37.268971
1403636596013555456.000000,0.000000,0.000000,22.558921,3.595439,0.131842,0.082561,9.935139,0.102401,37.524590
1403636596063555584.000000,0.000000,0.000000,27.810447,3.784721,0.141441,0.092610,13.515762,0.114306,42.522800
1403636596113555456.000000,0.000000,0.000000,22.218372,3.673681,0.138338,0.085025,11.498455,0.097089,37.210666
1403636596163555584.000000,0.000000,0.000000,24.878855,3.574799,0.131873,0.089985,12.220065,0.103137,40.448821
1403636596213555456.000000,0.000000,0.000000,23.055760,3.448653,0.128289,0.102785,14.558688,0.128226,38.584604
1403636596263555584.000000,0.000000,0.000000,23.082512,4.498140,0.170594,0.097314,13.985080,0.120322,42.226092
1403636596313555456.000000,0.000000,0.000000,26.615807,6.258066,0.226531,0.094625,13.438033,1.040110,51.504006
1403636596363555584.000000,0.000000,0.000000,22.189252,5.727628,0.189219,0.176546,16.866942,0.284740,44.364008
1403636596413555456.000000,0.000000,0.000000,21.855040,6.332499,0.194786,0.102849,12.111071,0.121697,45.402326
1403636596463555584.000000,0.000000,0.000000,24.254847,6.667255,0.233795,0.102850,12.848745,0.116802,50.655259
1403636596513555456.000000,0.000000,0.000000,22.339334,6.876538,0.221378,0.116801,16.541050,0.136225,48.248219
1403636596563555584.000000,0.000000,0.000000,23.156817,7.002653,0.231075,0.093217,12.945226,0.105345,49.868112
1403636596613555456.000000,0.000000,0.000000,23.710712,6.963420,0.133090,0.119137,15.494508,0.128354,52.972889
1403636596663555584.000000,0.000000,0.000000,24.167903,4.886368,0.189379,0.109922,15.839504,0.124417,46.030878
1403636596713555456.000000,0.000000,0.000000,22.892269,5.249765,0.212291,0.104353,13.665780,0.105954,45.537271
1403636596763555584.000000,0.000000,0.000000,26.054903,8.391150,0.249700,0.108481,13.648468,0.105761,56.550665
1403636596813555456.000000,0.000000,0.000000,23.669528,5.737419,0.186755,0.108289,14.452702,0.853963,47.258575
1403636596863555584.000000,0.000000,0.000000,23.430228,4.023541,0.239747,0.076129,13.607507,0.163906,48.362301
1403636596913555456.000000,0.000000,0.000000,24.142462,7.276672,0.241187,0.105601,9.289147,0.129346,52.590836
1403636596963555584.000000,0.000000,0.000000,25.862292,6.329780,0.208995,0.048609,8.309581,0.103521,50.831357
1403636597013555456.000000,0.000000,0.000000,23.548470,6.125904,0.210883,0.117346,14.521951,0.120770,48.259260
1403636597063555584.000000,0.000000,0.000000,25.162923,6.391221,0.206723,0.112129,15.486924,0.123233,51.530118
1403636597113555456.000000,0.000000,0.000000,25.758131,5.380039,0.183106,0.104097,11.923101,0.075681,49.861041
1403636597163555584.000000,0.000000,0.000000,29.853929,3.929492,0.155682,0.098433,12.155809,0.800298,47.688212
1403636597213555456.000000,0.000000,0.000000,28.250740,3.476494,0.138530,0.092002,15.104391,0.121314,44.630475
1403636597263555584.000000,0.000000,0.000000,23.511125,6.228274,0.222659,0.098593,8.749875,0.144354,49.143047
1403636597313555456.000000,0.000000,0.000000,23.125489,8.181388,0.121730,0.078625,7.529699,0.484167,51.682505
1403636597363555584.000000,0.000000,0.000000,22.485864,5.660139,0.172739,0.064225,7.682181,0.079617,44.862222
1403636597413555456.000000,0.000000,0.000000,23.073103,5.911022,0.170402,0.091489,7.905256,0.092481,46.435459
1403636597463555584.000000,0.000000,0.000000,23.658039,6.978939,0.209954,0.071841,7.693574,0.543943,50.908351
1403636597513555456.000000,0.000000,0.000000,23.515318,4.177463,0.137794,0.063233,7.439522,0.075585,41.649860
1403636597563555584.000000,0.000000,0.000000,23.972828,3.102377,0.127842,0.095745,7.596068,0.087361,39.337574
1403636597613555456.000000,0.000000,0.000000,21.615677,3.141609,0.123938,0.082721,9.720640,0.098977,37.074825
1403636597663555584.000000,0.000000,0.000000,22.687498,2.985735,0.123649,0.109410,12.946762,0.100897,38.034645
1403636597713555456.000000,0.000000,0.000000,22.136931,2.955943,0.125761,0.103586,13.799413,0.107361,37.407788
1403636597763555584.000000,0.000000,0.000000,22.538921,3.097641,0.067713,0.101218,12.115551,0.094018,37.391116
1403636597813555456.000000,0.000000,0.000000,22.943342,2.809893,0.124514,0.107266,14.328220,0.820171,37.866194
1403636597863555584.000000,0.000000,0.000000,24.234047,4.360825,0.161795,0.085665,15.432684,0.143170,43.228761
1403636597913555456.000000,0.000000,0.000000,25.230188,6.365332,0.176962,0.096065,9.709216,0.133890,49.225256
1403636597963555584.000000,0.000000,0.000000,25.539536,5.956559,0.180002,0.040321,6.602487,0.073025,50.114516
1403636598013555456.000000,0.000000,0.000000,25.065162,5.450599,0.177346,0.103298,12.452612,0.896108,47.203982
1403636598063555584.000000,0.000000,0.000000,23.653399,6.416757,0.212963,0.174274,14.160506,0.232515,49.855472
1403636598113555456.000000,0.000000,0.000000,23.159825,6.719513,0.217987,0.112577,13.401104,0.133346,50.422199
1403636598163555584.000000,0.000000,0.000000,23.270035,4.157814,0.163235,0.105506,9.876354,0.753098,41.796423
1403636598213555456.000000,0.000000,0.000000,23.035119,3.163305,0.141410,0.152866,13.322159,0.123169,40.799449
1403636598263555584.000000,0.000000,0.000000,23.725240,6.142865,0.199522,0.111106,14.100602,0.154210,48.019737
1403636598313555456.000000,0.000000,0.000000,23.917723,4.798367,0.193507,0.090401,9.896930,0.090082,48.168762
1403636598363555584.000000,0.000000,0.000000,27.565962,4.235895,0.226275,0.109954,13.466705,0.102242,50.055891
1403636598413555456.000000,0.000000,0.000000,24.445505,3.799090,0.143426,0.107681,14.746658,0.795658,43.376443
1403636598463555584.000000,0.000000,0.000000,24.206655,3.809746,0.166659,0.165122,13.029548,0.227587,46.201728
1403636598513555456.000000,0.000000,0.000000,24.850983,7.101213,0.193570,0.095682,11.343925,0.100610,50.847390
1403636598563555584.000000,0.000000,0.000000,23.536182,4.051990,0.152418,0.103393,11.607033,0.801962,42.118155
1403636598613555456.000000,0.000000,0.000000,24.805223,5.637546,0.202915,0.126530,13.975800,0.137217,48.912324
1403636598663555584.000000,0.000000,0.000000,24.462338,6.145105,0.216003,0.083937,14.521760,0.147458,50.914910
1403636598713555456.000000,0.000000,0.000000,26.777920,6.284627,0.220739,0.083681,10.928880,0.817386,51.299556
1403636598763555584.000000,0.000000,0.000000,24.737862,5.764044,0.174178,0.149090,15.072966,0.132866,45.496503
1403636598813555456.000000,0.000000,0.000000,24.558531,5.710732,0.201987,0.096289,11.325525,0.106081,46.360195
1403636598863555584.000000,0.000000,0.000000,23.202801,3.150730,0.158690,0.064129,9.450364,0.715882,45.140594
1403636598913555456.000000,0.000000,0.000000,25.347917,3.151114,0.131329,0.107617,12.437028,0.095266,47.908919
1403636598963555584.000000,0.000000,0.000000,23.290386,5.110308,0.221699,0.075137,12.637062,0.117121,44.731628
1403636599013555456.000000,0.000000,0.000000,25.172812,5.198757,0.108930,0.084513,11.629913,0.735434,50.054227
1403636599063555584.000000,0.000000,0.000000,22.612810,2.804005,0.175394,0.126498,14.849699,0.128002,40.468212
1403636599113555456.000000,0.000000,0.000000,23.814522,2.974759,0.139682,0.082081,12.245857,0.133890,41.490978
1403636599163555584.000000,0.000000,0.000000,24.107965,5.979663,0.198755,0.088545,11.262484,0.816074,47.290542
1403636599213555456.000000,0.000000,0.000000,22.018306,4.487611,0.194947,0.140066,16.280406,0.135393,44.056964
1403636599263555584.000000,0.000000,0.000000,23.721849,5.925838,0.212835,0.090497,13.303183,0.103521,46.780680
1403636599313555456.000000,0.000000,0.000000,24.685348,6.803577,0.127041,0.095905,11.408374,0.087681,51.586087
1403636599363555584.000000,0.000000,0.000000,23.230834,3.504590,0.183106,0.093441,14.548927,0.750474,43.748544
1403636599413555456.000000,0.000000,0.000000,23.951835,6.700568,0.220035,0.143714,14.063353,0.164066,47.461105
1403636599463555584.000000,0.000000,0.000000,25.726738,5.665642,0.116386,0.086433,13.192014,0.098722,52.889304
1403636599513555456.000000,0.000000,0.000000,23.359667,6.258995,0.108321,0.055969,11.445463,0.083841,46.868169
1403636599563555584.000000,0.000000,0.000000,24.912840,5.875917,0.226531,0.094210,13.456017,0.708873,46.941674
1403636599613555456.000000,0.000000,0.000000,23.399444,5.933518,0.237796,0.110625,14.471327,0.167170,49.464267
1403636599663555584.000000,0.000000,0.000000,23.462581,3.565807,0.212675,0.082945,13.174381,0.106305,46.215360
1403636599713555456.000000,0.000000,0.000000,24.400866,5.801836,0.206882,0.085377,11.804603,0.079393,48.223258
1403636599763555584.000000,0.000000,0.000000,23.854074,2.705476,0.131041,0.101026,13.698548,0.078401,42.636369
1403636599813555456.000000,0.000000,0.000000,24.004924,6.254098,0.222403,0.120770,15.652558,0.094242,49.196615
1403636599863555584.000000,0.000000,0.000000,22.158403,3.136809,0.072737,0.104001,13.194062,0.080609,44.919248
1403636599913555456.000000,0.000000,0.000000,23.082672,3.205642,0.144546,0.097441,13.289551,0.080321,44.202374
1403636599963555584.000000,0.000000,0.000000,24.377601,5.637322,0.180258,0.093313,13.588755,0.083745,46.570757
1403636600013555456.000000,0.000000,0.000000,23.434260,5.393191,0.204066,0.114401,14.645921,0.694281,47.525426
