#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.642096,7.008162,0.113634,0.117985,16.434631,0.112834,49.530263
1403636871001666560.000000,0.000000,0.000000,22.479324,7.135524,0.188866,0.114849,15.909183,0.115265,50.430243
1403636871051666432.000000,0.000000,0.000000,21.878354,5.488301,0.156258,0.096066,15.950816,0.840940,45.394909
1403636871101666560.000000,0.000000,0.000000,21.597263,4.755235,0.165155,0.203331,19.520818,0.234723,44.893430
1403636871151666432.000000,0.000000,0.000000,24.964830,6.792320,0.165826,0.091457,14.116902,0.116225,51.153325
1403636871201666560.000000,0.000000,0.000000,21.419917,6.751582,0.157475,0.104321,13.437181,0.798924,46.594222
1403636871251666432.000000,0.000000,0.000000,21.570607,6.573980,0.109794,0.165731,16.718122,0.127233,50.925578
1403636871301666560.000000,0.000000,0.000000,20.690114,4.480415,0.074113,0.092033,16.909677,0.172931,44.681042
1403636871351666432.000000,0.000000,0.000000,20.586561,4.636321,0.134082,0.078465,14.292296,0.984590,44.079787
1403636871401666560.000000,0.000000,0.000000,22.237528,6.211863,0.174979,0.182530,20.930214,0.182242,49.526519
1403636871451666432.000000,0.000000,0.000000,21.210249,7.466729,0.078562,0.099778,16.178947,0.166947,49.426197
1403636871501666560.000000,0.000000,0.000000,21.228298,6.295256,0.179074,0.085890,14.402057,0.841164,48.842829
1403636871551666432.000000,0.000000,0.000000,23.102020,6.686814,0.169410,0.152738,17.635799,0.207075,54.672671
1403636871601666560.000000,0.000000,0.000000,22.211864,4.362845,0.133378,0.102401,17.240114,0.162754,45.253818
1403636871651666432.000000,0.000000,0.000000,24.197299,7.007618,0.157794,0.073377,14.127014,0.793868,49.917500
1403636871701666560.000000,0.000000,0.000000,23.596299,4.221979,0.104353,0.121793,15.434681,0.120290,49.389077
1403636871751666432.000000,0.000000,0.000000,20.469376,7.092131,0.169986,0.094114,13.263066,0.138146,49.493622
1403636871801666560.000000,0.000000,0.000000,21.688432,4.968166,0.141666,0.081697,12.336909,0.739946,46.173959
1403636871851666432.000000,0.000000,0.000000,21.145673,4.686466,0.190499,0.140514,14.469195,0.133154,51.889079
1403636871901666560.000000,0.000000,0.000000,22.807744,5.497293,0.166274,0.073601,13.486557,0.162818,49.123569
1403636871951666432.000000,0.000000,0.000000,20.870436,4.935013,0.176578,0.078785,12.090729,0.890092,45.589504
1403636872001666560.000000,0.000000,0.000000,20.427934,4.691778,0.076897,0.113282,16.118050,0.141954,47.753630
1403636872051666432.000000,0.000000,0.000000,20.501280,4.470622,0.103842,0.075233,13.593087,0.113282,46.987219
1403636872101666560.000000,0.000000,0.000000,21.640400,3.857078,0.130434,0.066049,11.081340,0.753483,45.302843
1403636872151666432.000000,0.000000,0.000000,23.131653,7.106436,0.166019,0.049665,11.724997,0.099169,50.636358
1403636872201666560.000000,0.000000,0.000000,22.604413,5.010374,0.146850,0.071297,9.235745,0.100801,45.639680
1403636872251666432.000000,0.000000,0.000000,21.830386,4.556736,0.173890,0.055009,9.216353,0.078817,43.895592
1403636872301666560.000000,0.000000,0.000000,23.131333,3.741173,0.174339,0.085793,14.887249,0.076737,46.031237
1403636872351666432.000000,0.000000,0.000000,22.776191,5.341547,0.162338,0.090849,14.879281,0.086146,46.241000
1403636872401666560.000000,0.000000,0.000000,22.867969,6.664445,0.180771,0.091137,16.278597,0.086337,47.052404
1403636872451666432.000000,0.000000,0.000000,24.725787,4.030201,0.128417,0.082273,13.888899,0.068129,49.396117
1403636872501666560.000000,0.000000,0.000000,25.850442,7.106820,0.162882,0.089281,16.739435,0.076609,51.043820
1403636872551666432.000000,0.000000,0.000000,26.140303,5.731920,0.164706,0.086498,14.478283,0.068033,47.102420
1403636872601666560.000000,0.000000,0.000000,25.088000,4.421342,0.135297,0.090081,16.887533,0.845195,45.832867
1403636872651666432.000000,0.000000,0.000000,25.618888,3.351983,0.117986,0.161826,14.461963,0.191747,42.645558
1403636872701666560.000000,0.000000,0.000000,26.051789,3.508209,0.119489,0.092257,15.996097,0.119682,43.220958
1403636872751666432.000000,0.000000,0.000000,24.637978,5.667695,0.172483,0.059969,13.237882,0.880396,49.819482
1403636872801666560.000000,0.000000,0.000000,24.500343,5.550318,0.172643,0.148802,17.557558,0.144898,49.768921
1403636872851666432.000000,0.000000,0.000000,24.847516,6.174294,0.184578,0.101474,17.802649,0.166626,52.002522
1403636872901666560.000000,0.000000,0.000000,25.386468,5.294858,0.163395,0.085314,12.890932,0.802411,49.109585
1403636872951666432.000000,0.000000,0.000000,24.421047,6.810848,0.171555,0.148290,19.072620,0.170370,52.670050
1403636873001666560.000000,0.000000,0.000000,25.634280,4.886149,0.170050,0.094690,14.129254,0.122530,49.507446
1403636873051666432.000000,0.000000,0.000000,22.037749,6.811007,0.181475,0.086817,13.399740,0.900684,51.192846
1403636873101666560.000000,0.000000,0.000000,22.340249,6.171222,0.171683,0.196834,19.123436,0.176739,47.807070
1403636873151666432.000000,0.000000,0.000000,22.008213,3.706740,0.126370,0.089985,14.717486,0.141186,46.729232
1403636873201666560.000000,0.000000,0.000000,26.814008,4.021656,0.130497,0.080513,15.067859,0.884844,49.173809
1403636873251666432.000000,0.000000,0.000000,22.094326,4.529344,0.074657,0.143682,17.470837,0.160802,49.139120
1403636873301666560.000000,0.000000,0.000000,26.961882,5.165225,0.096641,0.100354,15.329463,0.137442,54.903138
1403636873351666432.000000,0.000000,0.000000,22.017012,5.339210,0.160034,0.094017,14.076614,0.927405,45.196186
1403636873401666560.000000,0.000000,0.000000,21.800978,4.711138,0.136482,0.155714,18.006397,0.158883,50.257537
1403636873451666432.000000,0.000000,0.000000,20.233659,5.521294,0.148610,0.099682,15.921599,0.135266,44.363118
1403636873501666560.000000,0.000000,0.000000,19.681651,5.581198,0.355333,0.096481,16.710474,0.105921,44.006505
1403636873551666432.000000,0.000000,0.000000,21.871155,7.563594,0.172963,0.106114,18.206335,0.105409,53.712529
1403636873601666560.000000,0.000000,0.000000,21.769170,5.377387,0.148674,0.093793,13.842626,0.083489,46.456652
1403636873651666432.000000,0.000000,0.000000,22.810976,4.323612,0.155170,0.104097,16.306469,0.101186,47.418713
1403636873701666560.000000,0.000000,0.000000,21.910547,3.672499,0.067073,0.097025,13.964996,0.085090,47.747806
1403636873751666432.000000,0.000000,0.000000,22.367002,4.988710,0.090497,0.103330,15.802365,0.093729,47.461113
1403636873801666560.000000,0.000000,0.000000,21.569390,5.440524,0.195395,0.100865,14.482571,0.083201,46.722959
1403636873851666432.000000,0.000000,0.000000,21.270890,4.030808,0.141122,0.108897,16.309125,0.746187,48.100002
1403636873901666560.000000,0.000000,0.000000,22.492539,5.962740,0.176770,0.173730,13.853218,0.187811,49.224978
1403636873951666432.000000,0.000000,0.000000,21.306091,4.897476,0.210211,0.087777,13.477341,0.106690,47.672028
1403636874001666560.000000,0.000000,0.000000,20.846756,6.987266,0.217027,0.100193,12.728595,0.830188,50.883529
1403636874051666432.000000,0.000000,0.000000,21.832498,7.363559,0.163458,0.152227,16.794155,0.131841,47.638972
1403636874101666560.000000,0.000000,0.000000,22.378553,7.186021,0.188675,0.105313,17.186737,0.163490,50.750152
1403636874151666432.000000,0.000000,0.000000,20.911078,5.476428,0.162979,0.093122,14.679149,0.960333,44.965270
1403636874201666560.000000,0.000000,0.000000,23.044003,7.005442,0.183138,0.182691,18.323713,0.170562,50.580453
1403636874251666432.000000,0.000000,0.000000,21.892211,6.582396,0.167427,0.081761,13.866691,0.128258,47.570299
1403636874301666560.000000,0.000000,0.000000,25.092896,6.538875,0.184195,0.073761,14.373354,0.867597,53.356268
1403636874351666432.000000,0.000000,0.000000,21.901716,3.993400,0.163650,0.157027,17.414356,0.165410,44.830613
1403636874401666560.000000,0.000000,0.000000,22.269753,5.031270,0.159267,0.079297,15.808222,0.168162,45.620288
1403636874451666432.000000,0.000000,0.000000,23.398632,7.078628,0.162274,0.058977,9.994156,0.113250,48.405255
1403636874501666560.000000,0.000000,0.000000,23.622539,4.857732,0.131425,0.078625,12.854996,0.106562,48.980174
1403636874551666432.000000,0.000000,0.000000,22.019764,4.658274,0.179011,0.097090,12.767923,0.072353,48.760267
1403636874601666560.000000,0.000000,0.000000,22.687582,5.205545,0.168194,0.109090,11.110684,0.822796,48.009537
1403636874651666432.000000,0.000000,0.000000,23.166308,5.684336,0.175586,0.157059,15.324534,0.131170,52.372766
1403636874701666560.000000,0.000000,0.000000,21.469805,5.080359,0.153730,0.108385,14.282473,0.133186,44.874645
1403636874751666432.000000,0.000000,0.000000,21.266762,4.854276,0.150178,0.091169,9.983852,0.081409,45.662368
1403636874801666560.000000,0.000000,0.000000,23.059459,4.545120,0.151778,0.084353,13.575487,0.968590,49.775674
1403636874851666432.000000,0.000000,0.000000,22.234616,4.670369,0.144002,0.132865,16.656810,0.205379,47.583707
1403636874901666560.000000,0.000000,0.000000,21.758545,3.946839,0.139330,0.110850,13.571134,0.118081,40.420855
1403636874951666432.000000,0.000000,0.000000,21.700656,4.062969,0.135778,0.112609,14.192071,0.103617,43.138813
1403636875001666560.000000,0.000000,0.000000,21.708816,3.177997,0.122882,0.124258,15.681724,0.942702,42.296177
1403636875051666432.000000,0.000000,0.000000,24.292661,6.065173,0.183106,0.142242,15.105171,0.212675,47.080212
1403636875101666560.000000,0.000000,0.000000,23.825870,3.614931,0.180002,0.113154,15.946527,0.142754,47.738014
1403636875151666432.000000,0.000000,0.000000,25.549351,7.417096,0.186435,0.086945,10.682774,0.740330,52.041881
1403636875201666560.000000,0.000000,0.000000,23.000130,3.893303,0.173187,0.125377,15.585051,0.142466,41.581319
1403636875251666432.000000,0.000000,0.000000,24.922813,3.889335,0.141890,0.109410,16.831180,0.128482,47.987329
1403636875301666560.000000,0.000000,0.000000,24.850172,3.104332,0.118082,0.088001,10.177423,0.900653,49.591287
1403636875351666432.000000,0.000000,0.000000,26.719831,3.548434,0.182562,0.104129,13.702880,0.133057,48.696299
1403636875401666560.000000,0.000000,0.000000,26.519956,3.089963,0.145154,0.089153,12.765907,0.159810,48.306565
1403636875451666432.000000,0.000000,0.000000,27.972392,3.770933,0.217443,0.082881,11.373791,1.158768,53.471821
1403636875501666560.000000,0.000000,0.000000,26.111406,3.099147,0.131074,0.185027,15.689148,0.181187,49.436597
1403636875551666432.000000,0.000000,0.000000,26.439795,3.130604,0.212579,0.088705,12.393134,0.166595,50.428291
1403636875601666560.000000,0.000000,0.000000,25.540486,4.006808,0.171394,0.073089,10.316561,1.323219,45.426716
1403636875651666432.000000,0.000000,0.000000,23.828654,3.801621,0.117250,0.182787,15.820669,0.175555,48.137731
1403636875701666560.000000,0.000000,0.000000,24.490040,4.582336,0.121378,0.095521,14.051589,0.164738,50.860585
1403636875751666432.000000,0.000000,0.000000,23.830254,6.901057,0.176515,0.090081,11.220765,1.167760,46.410731
1403636875801666560.000000,0.000000,0.000000,23.783341,4.126074,0.105762,0.197475,16.540519,0.172771,46.417354
1403636875851666432.000000,0.000000,0.000000,20.962406,3.854870,0.073313,0.111106,14.163142,0.158754,42.453171
1403636875901666560.000000,0.000000,0.000000,20.782660,7.060131,0.200706,0.096897,11.163997,0.116802,45.028343
1403636875951666432.000000,0.000000,0.000000,19.932567,4.426623,0.082689,0.100930,14.609581,0.142082,45.044279
1403636876001666560.000000,0.000000,0.000000,23.345640,9.067935,0.215363,0.084610,12.158250,1.198833,49.830267
1403636876051666432.000000,0.000000,0.000000,20.025049,7.117827,0.213731,0.181795,16.715562,0.366213,43.385440
1403636876101666560.000000,0.000000,0.000000,20.249436,7.121220,0.117218,0.095585,13.373628,0.191587,48.377734
1403636876151666432.000000,0.000000,0.000000,21.790033,8.163858,0.105730,0.098593,12.645745,0.240131,48.959343
1403636876201666560.000000,0.000000,0.000000,19.973112,5.645967,0.195939,0.069505,12.285645,1.370515,42.823801
1403636876251666432.000000,0.000000,0.000000,20.903013,5.133031,0.193155,0.227811,18.223296,0.186723,47.704124
1403636876301666560.000000,0.000000,0.000000,22.591357,9.048095,0.187011,0.107426,15.501593,0.187234,50.814760
1403636876351666432.000000,0.000000,0.000000,21.024198,9.017631,0.196483,0.094561,10.461683,0.107106,45.628224
1403636876401666560.000000,0.000000,0.000000,21.525422,9.276642,0.221603,0.100929,13.052983,0.130113,50.327873
1403636876451666432.000000,0.000000,0.000000,22.113845,7.734348,0.187650,0.102946,13.978180,1.265298,47.767006
1403636876501666560.000000,0.000000,0.000000,20.411166,7.452457,0.117986,0.190850,15.236470,0.253316,49.901595
1403636876551666432.000000,0.000000,0.000000,20.889253,5.214249,0.115074,0.083202,12.897012,0.140258,44.200748
1403636876601666560.000000,0.000000,0.000000,20.689634,6.245591,0.188547,0.059553,10.398354,0.179106,44.916245
1403636876651666432.000000,0.000000,0.000000,20.667874,5.263690,0.151106,0.077601,12.005736,1.060847,44.035785
1403636876701666560.000000,0.000000,0.000000,19.883830,4.897860,0.123874,0.166754,14.388682,0.268484,48.207427
1403636876751666432.000000,0.000000,0.000000,21.882738,8.974974,0.197090,0.083042,12.688209,0.141762,51.327599
1403636876801666560.000000,0.000000,0.000000,20.166683,5.686064,0.168547,0.076769,11.033275,1.047759,40.859613
1403636876851666432.000000,0.000000,0.000000,21.696432,6.857857,0.190979,0.152194,12.533680,0.149890,46.284361
1403636876901666560.000000,0.000000,0.000000,21.394412,7.997264,0.217379,0.083489,12.702258,0.164707,49.296243
1403636876951666432.000000,0.000000,0.000000,19.746996,4.764962,0.176835,0.083137,10.358610,1.122864,44.938326
1403636877001666560.000000,0.000000,0.000000,19.946776,4.900229,0.149666,0.168962,14.421994,0.147650,42.395410
1403636877051666432.000000,0.000000,0.000000,19.993464,5.419244,0.183106,0.087841,13.500669,0.169026,40.488311
1403636877101666560.000000,0.000000,0.000000,20.515519,7.951024,0.194115,0.058977,9.688520,1.070287,46.373610
1403636877151666432.000000,0.000000,0.000000,21.081159,6.299129,0.120642,0.134018,13.172281,0.122338,47.122805
1403636877201666560.000000,0.000000,0.000000,22.716862,9.132992,0.188866,0.066849,13.407388,0.128738,49.520758
1403636877251666432.000000,0.000000,0.000000,21.173929,8.077393,0.191683,0.066817,10.773687,0.988142,47.615163
1403636877301666560.000000,0.000000,0.000000,22.055958,8.265684,0.105122,0.104065,14.268968,0.138562,47.729757
1403636877351666432.000000,0.000000,0.000000,20.769155,4.608416,0.193219,0.079393,12.854100,0.148066,42.494772
1403636877401666560.000000,0.000000,0.000000,20.990086,4.329373,0.190850,0.054881,9.525733,0.935021,41.462309
1403636877451666432.000000,0.000000,0.000000,23.226853,4.844675,0.130786,0.086529,13.243450,0.123266,47.369783
1403636877501666560.000000,0.000000,0.000000,20.918597,8.511799,0.196195,0.080609,10.814648,0.118498,47.942207
1403636877551666432.000000,0.000000,0.000000,21.526637,3.741332,0.148386,0.082529,12.427310,1.020239,40.479671
1403636877601666560.000000,0.000000,0.000000,21.048935,5.057991,0.204195,0.122146,13.638431,0.201795,44.301709
1403636877651666432.000000,0.000000,0.000000,22.984930,4.512768,0.213635,0.078561,12.565712,0.110818,45.896131
1403636877701666560.000000,0.000000,0.000000,22.290457,6.679742,0.217059,0.066977,11.766789,1.004142,45.575326
1403636877751666432.000000,0.000000,0.000000,22.788831,2.594853,0.073025,0.153187,15.413144,0.131682,44.597809
1403636877801666560.000000,0.000000,0.000000,24.206643,6.359897,0.131682,0.072801,13.018838,0.137346,48.370374
1403636877851666432.000000,0.000000,0.000000,23.156260,2.892969,0.069089,0.093281,12.921910,1.201393,41.005759
1403636877901666560.000000,0.000000,0.000000,24.882141,7.098308,0.204003,0.179074,16.381798,0.194594,50.250241
1403636877951666432.000000,0.000000,0.000000,23.937231,5.163592,0.179939,0.085633,13.981444,0.147842,47.473401
1403636878001666560.000000,0.000000,0.000000,25.396548,7.094276,0.213859,0.069409,11.471360,1.085167,50.718247
1403636878051666432.000000,0.000000,0.000000,24.003408,3.584882,0.121537,0.197987,16.617545,0.220099,46.211527
1403636878101666560.000000,0.000000,0.000000,23.184517,7.380392,0.194179,0.091586,14.088933,0.151683,47.889887
1403636878151666432.000000,0.000000,0.000000,23.283399,4.111002,0.202627,0.066721,10.351601,1.081712,44.842132
1403636878201666560.000000,0.000000,0.000000,21.579759,4.348541,0.200226,0.174275,15.313590,0.161378,46.380458
1403636878251666432.000000,0.000000,0.000000,21.493838,3.822677,0.141665,0.091553,11.931272,0.136418,42.943802
1403636878301666560.000000,0.000000,0.000000,21.985684,5.531053,0.240611,0.081857,11.306495,1.029103,46.613774
1403636878351666432.000000,0.000000,0.000000,21.508270,4.439486,0.228739,0.165794,16.520520,0.218755,47.676284
1403636878401666560.000000,0.000000,0.000000,21.016839,4.755043,0.211491,0.100513,14.042885,0.158338,44.538800
1403636878451666432.000000,0.000000,0.000000,21.852306,5.283402,0.230436,0.092961,13.147736,1.068815,44.504015
1403636878501666560.000000,0.000000,0.000000,20.617921,5.307146,0.245827,0.218180,16.032640,0.227459,48.157186
1403636878551666432.000000,0.000000,0.000000,20.511840,5.398636,0.243747,0.112898,15.268086,0.179875,44.991222
1403636878601666560.000000,0.000000,0.000000,19.810198,4.789251,0.159650,0.103809,12.549520,0.983022,40.059186
1403636878651666432.000000,0.000000,0.000000,23.186373,8.405718,0.118657,0.089473,12.835700,0.115777,51.938776
1403636878701666560.000000,0.000000,0.000000,24.023121,7.132260,0.195011,0.101537,8.528632,0.167747,47.752349
1403636878751666432.000000,0.000000,0.000000,21.346187,5.902515,0.203843,0.063553,8.122322,0.964782,44.412271
1403636878801666560.000000,0.000000,0.000000,21.200425,5.021414,0.085185,0.077729,9.752233,0.098561,47.781309
1403636878851666432.000000,0.000000,0.000000,21.462829,5.859506,0.103874,0.094689,8.070322,0.138050,46.328298
1403636878901666560.000000,0.000000,0.000000,21.587119,6.275640,0.220803,0.079201,10.031181,0.909549,46.075142
