#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.121666,8.279880,0.090017,0.137570,19.076271,0.179331,49.545325
1413393898355760384.000000,0.000000,0.000000,17.147767,9.439159,0.144770,0.114594,17.619100,0.163490,45.045908
1413393898405760512.000000,0.000000,0.000000,17.735167,9.887996,0.086689,0.127553,18.149028,0.122722,43.661378
1413393898455760384.000000,0.000000,0.000000,17.136791,12.353019,0.165666,0.121442,17.185783,0.117122,49.338089
1413393898505760512.000000,0.000000,0.000000,16.488911,10.990057,0.149442,0.122273,18.376454,0.125409,50.110772
1413393898555760384.000000,0.000000,0.000000,18.315814,9.127314,0.148546,0.119041,16.896148,1.069038,46.752425
1413393898605760512.000000,0.000000,0.000000,14.626391,9.902140,0.156802,0.201314,21.729776,0.255524,43.806053
1413393898655760384.000000,0.000000,0.000000,16.520399,9.258868,0.194306,0.101026,18.015937,0.140898,46.749449
1413393898705760512.000000,0.000000,0.000000,17.075830,8.892527,0.158626,0.128482,17.970657,0.149537,49.232777
1413393898755760384.000000,0.000000,0.000000,17.139767,8.980144,0.172098,0.131746,15.955432,0.928428,49.356267
1413393898805760512.000000,0.000000,0.000000,17.440219,9.234868,0.057409,0.238723,20.046235,0.276836,51.600518
1413393898855760384.000000,0.000000,0.000000,17.855008,9.246932,0.152226,0.128322,16.979380,0.145538,50.190581
1413393898905760512.000000,0.000000,0.000000,17.026005,8.650220,0.162370,0.130338,18.653386,0.141410,47.436850
1413393898955760384.000000,0.000000,0.000000,18.632682,8.699917,0.164802,0.123394,18.396838,0.932140,48.678785
1413393899005760512.000000,0.000000,0.000000,17.222936,7.527935,0.180707,0.229027,20.073883,0.243332,48.125370
1413393899055760384.000000,0.000000,0.000000,17.971585,8.396649,0.181794,0.127202,17.907200,0.174914,49.516716
1413393899105760512.000000,0.000000,0.000000,18.662410,8.901231,0.189282,0.125633,17.896608,0.196291,49.360330
1413393899155760384.000000,0.000000,0.000000,16.117961,7.678913,0.168546,0.101505,16.918900,0.896748,46.381829
1413393899205760512.000000,0.000000,0.000000,17.108406,7.827074,0.169314,0.215587,19.772951,0.292483,44.817362
1413393899255760384.000000,0.000000,0.000000,16.461710,7.890243,0.181378,0.131554,17.822431,0.154530,43.823461
1413393899305760512.000000,0.000000,0.000000,16.611920,6.750100,0.165026,0.126050,19.000622,0.150690,44.426093
1413393899355760384.000000,0.000000,0.000000,17.488027,9.988093,0.160162,0.096321,16.374413,0.933836,46.482310
1413393899405760512.000000,0.000000,0.000000,15.337792,7.686848,0.158178,0.223586,19.433524,0.274083,40.878144
1413393899455760384.000000,0.000000,0.000000,15.964040,8.783150,0.087874,0.130017,19.087407,0.183715,42.105071
1413393899505760512.000000,0.000000,0.000000,16.103625,8.454634,0.150722,0.115586,18.212164,1.114606,38.505890
1413393899555760384.000000,0.000000,0.000000,13.194406,6.128749,0.127874,0.224003,20.570305,0.191395,29.977463
1413393899605760512.000000,0.000000,0.000000,17.479866,13.304006,0.131650,0.138049,17.170903,0.149282,52.735028
1413393899655760384.000000,0.000000,0.000000,17.248984,12.373723,0.155522,0.087201,18.055426,1.074318,49.691055
1413393899705760512.000000,0.000000,0.000000,17.189911,9.744890,0.155234,0.232291,19.566261,0.209987,46.951980
1413393899755760384.000000,0.000000,0.000000,16.965589,12.894625,0.179394,0.132993,17.854816,0.183266,49.838416
1413393899805760512.000000,0.000000,0.000000,17.104502,10.310593,0.189763,0.091265,17.741182,1.160847,47.286065
1413393899855760384.000000,0.000000,0.000000,17.177111,9.238356,0.180962,0.243427,20.101435,0.178787,46.423877
1413393899905760512.000000,0.000000,0.000000,19.292850,10.671174,0.182787,0.146146,16.905652,0.139330,51.064576
1413393899955760384.000000,0.000000,0.000000,22.602492,9.024561,0.159458,0.091425,15.555363,0.192898,50.283510
1413393900005760512.000000,0.000000,0.000000,16.377133,9.271828,0.169123,0.126370,15.655556,1.190191,46.062593
1413393900055760384.000000,0.000000,0.000000,17.888576,10.385954,0.178306,0.251427,18.480839,0.227619,46.274307
1413393900105760512.000000,0.000000,0.000000,18.045954,10.660517,0.216035,0.119554,16.314284,0.153986,51.947371
1413393900155760384.000000,0.000000,0.000000,18.845132,8.562603,0.187683,0.105953,17.100534,0.182051,53.171322
1413393900205760512.000000,0.000000,0.000000,18.410407,9.127890,0.210498,0.107458,15.937255,1.333617,51.988012
1413393900255760384.000000,0.000000,0.000000,17.601565,8.833391,0.183938,0.222179,18.757290,0.300963,48.228796
1413393900305760512.000000,0.000000,0.000000,19.240529,8.978961,0.200227,0.135298,17.790750,0.183746,50.821276
1413393900355760384.000000,0.000000,0.000000,18.755947,8.532298,0.173730,0.115169,16.587088,0.179330,51.040319
1413393900405760512.000000,0.000000,0.000000,16.946805,7.478142,0.179938,0.092897,16.063561,1.078094,44.530477
1413393900455760384.000000,0.000000,0.000000,17.077558,7.982660,0.180867,0.239747,19.034927,0.204610,46.812554
1413393900505760512.000000,0.000000,0.000000,15.684997,7.123161,0.176674,0.135905,18.417991,0.176418,43.120252
1413393900555760384.000000,0.000000,0.000000,21.347340,9.783451,0.195203,0.134914,19.300754,0.166626,53.640896
1413393900605760512.000000,0.000000,0.000000,17.288025,8.108197,0.151234,0.128289,17.674397,0.117473,44.735952
1413393900655760384.000000,0.000000,0.000000,15.788870,7.274555,0.145506,0.127554,17.992065,1.135758,39.959796
1413393900705760512.000000,0.000000,0.000000,15.619203,7.916676,0.141986,0.251555,22.132309,0.275076,45.674236
1413393900755760384.000000,0.000000,0.000000,16.160874,8.845038,0.146050,0.128193,16.913332,0.151170,44.314923
1413393900805760512.000000,0.000000,0.000000,17.726814,9.098386,0.167778,0.118721,15.842663,0.167490,45.563963
1413393900855760384.000000,0.000000,0.000000,17.985761,10.332449,0.102401,0.111393,16.695890,1.072717,51.862025
1413393900905760512.000000,0.000000,0.000000,15.779397,9.021873,0.155810,0.235299,18.173443,0.278596,45.955520
1413393900955760384.000000,0.000000,0.000000,16.400205,8.473930,0.158210,0.119041,15.744069,0.190210,44.594126
1413393901005760512.000000,0.000000,0.000000,14.445525,7.862499,0.093729,0.096673,15.033757,0.144898,42.876889
1413393901055760384.000000,0.000000,0.000000,14.916667,8.411369,0.164130,0.084321,15.148958,1.270096,43.458752
1413393901105760512.000000,0.000000,0.000000,16.521807,8.213319,0.159138,0.255875,21.076935,0.308068,44.190345
1413393901155760384.000000,0.000000,0.000000,17.743934,9.849147,0.189795,0.128898,18.074050,0.194562,50.827068
1413393901205760512.000000,0.000000,0.000000,17.093846,8.491851,0.207907,0.120322,18.308101,0.186050,48.756451
1413393901255760384.000000,0.000000,0.000000,16.581744,9.532087,0.189794,0.075777,12.321498,0.157666,48.225788
1413393901305760512.000000,0.000000,0.000000,16.330733,8.481675,0.094401,0.115873,13.923087,0.168898,49.040710
1413393901355760384.000000,0.000000,0.000000,16.740914,9.388629,0.184579,0.099873,12.687935,0.146338,51.002270
1413393901405760512.000000,0.000000,0.000000,16.802770,9.062513,0.171170,0.087361,11.948534,0.157602,47.957561
1413393901455760384.000000,0.000000,0.000000,19.023055,9.433367,0.090753,0.096066,10.379906,1.814103,53.106809
1413393901505760512.000000,0.000000,0.000000,18.293669,8.620812,0.166658,0.180675,17.098998,0.188739,46.597800
1413393901555760384.000000,0.000000,0.000000,15.900903,8.352360,0.174402,0.138434,13.891662,0.217442,46.276708
1413393901605760512.000000,0.000000,0.000000,15.770725,9.002033,0.201250,0.134497,12.878306,0.163234,48.954373
1413393901655760384.000000,0.000000,0.000000,18.749002,9.728346,0.196035,0.111457,12.975459,0.164738,53.013304
1413393901705760512.000000,0.000000,0.000000,17.051894,7.418141,0.168387,0.092161,11.189132,0.137730,48.779395
1413393901755760384.000000,0.000000,0.000000,16.939540,6.617555,0.199522,0.095873,12.166777,1.795479,43.368255
1413393901805760512.000000,0.000000,0.000000,16.866836,6.675891,0.179362,0.319428,20.208413,0.277956,43.069883
1413393901855760384.000000,0.000000,0.000000,16.942388,8.040517,0.212163,0.160194,16.861331,0.178818,46.293667
1413393901905760512.000000,0.000000,0.000000,17.753822,9.498839,0.184546,0.141922,16.278188,0.301540,54.403338
1413393901955760384.000000,0.000000,0.000000,15.871495,9.101618,0.164866,0.157570,14.791833,0.313572,48.807843
1413393902005760512.000000,0.000000,0.000000,17.327449,8.960848,0.181538,0.132930,15.614020,0.159650,51.003487
1413393902055760384.000000,0.000000,0.000000,15.544803,9.595896,0.164802,0.130722,15.242975,0.164930,47.841399
1413393902105760512.000000,0.000000,0.000000,16.716721,9.006481,0.163010,0.111937,13.948847,0.165922,47.416977
1413393902155760384.000000,0.000000,0.000000,17.622877,9.808955,0.180355,0.105378,14.002895,0.155170,50.394807
1413393902205760512.000000,0.000000,0.000000,17.092086,9.531544,0.166370,0.107009,15.320896,1.616628,49.006790
1413393902255760384.000000,0.000000,0.000000,18.887277,8.876143,0.187107,0.124834,19.257681,0.203778,54.549387
1413393902305760512.000000,0.000000,0.000000,18.581513,9.668825,0.185474,0.147202,16.539759,0.171650,50.953822
1413393902355760384.000000,0.000000,0.000000,16.556720,9.562327,0.189090,0.135394,16.199787,0.170978,48.768962
1413393902405760512.000000,0.000000,0.000000,19.707191,9.858620,0.178754,0.080705,15.510914,0.150594,50.841661
1413393902455760384.000000,0.000000,0.000000,16.395789,9.208691,0.164226,0.163810,15.465218,0.147554,50.743355
1413393902505760512.000000,0.000000,0.000000,17.170103,8.199559,0.152610,0.141346,16.122122,0.168162,47.009645
1413393902555760384.000000,0.000000,0.000000,17.208759,8.698892,0.164162,0.137090,16.446605,0.175554,49.236936
1413393902605760512.000000,0.000000,0.000000,17.667134,9.795386,0.172482,0.117761,16.059881,0.166626,51.366179
1413393902655760384.000000,0.000000,0.000000,16.878323,8.523051,0.087457,0.110081,12.613502,0.133313,50.486328
1413393902705760512.000000,0.000000,0.000000,16.104938,8.150278,0.167394,0.113474,14.516470,1.284272,46.100641
1413393902755760384.000000,0.000000,0.000000,17.166007,9.196724,0.161826,0.276260,19.292401,0.237923,48.987238
1413393902805760512.000000,0.000000,0.000000,18.899981,8.355369,0.168514,0.154018,17.369849,0.187106,47.959992
1413393902855760384.000000,0.000000,0.000000,17.773823,9.331284,0.086817,0.156706,16.510127,0.209091,51.919979
1413393902905760512.000000,0.000000,0.000000,17.773406,8.081606,0.154914,0.136354,15.540770,0.141185,48.522048
1413393902955760384.000000,0.000000,0.000000,17.195511,8.261192,0.169154,0.162050,18.201796,0.155874,48.407742
1413393903005760512.000000,0.000000,0.000000,16.052297,8.703885,0.161730,0.160418,17.560700,0.147778,46.333252
1413393903055760384.000000,0.000000,0.000000,16.563504,8.208326,0.159874,0.148578,16.398541,0.142401,49.166375
1413393903105760512.000000,0.000000,0.000000,15.912871,8.832303,0.164738,0.150050,16.949428,0.153794,48.917125
1413393903155760384.000000,0.000000,0.000000,18.727338,9.650361,0.162274,0.141698,15.914599,0.143394,54.964912
1413393903205760512.000000,0.000000,0.000000,17.003989,8.305416,0.085025,0.138370,16.405677,1.105550,50.055539
1413393903255760384.000000,0.000000,0.000000,15.914247,8.227591,0.143394,0.264931,18.922061,0.231651,45.001267
1413393903305760512.000000,0.000000,0.000000,16.424909,9.459095,0.158306,0.188642,16.644337,0.151106,49.556109
1413393903355760384.000000,0.000000,0.000000,16.958516,8.719213,0.172130,0.166114,16.808082,0.177954,50.211957
1413393903405760512.000000,0.000000,0.000000,17.341465,8.902256,0.158178,0.205634,16.330285,0.239395,48.839204
1413393903455760384.000000,0.000000,0.000000,17.124438,9.805626,0.160386,0.170403,15.924551,0.135842,50.202132
1413393903505760512.000000,0.000000,0.000000,17.140407,8.957328,0.077441,0.159682,18.217124,0.148610,50.577785
1413393903555760384.000000,0.000000,0.000000,17.684093,9.027825,0.170658,0.149986,15.663556,0.133793,46.777386
1413393903605760512.000000,0.000000,0.000000,17.683133,9.690713,0.153186,0.147618,16.175434,0.143298,47.658357
1413393903655760384.000000,0.000000,0.000000,16.840275,9.234515,0.182594,0.151682,16.352109,0.140641,46.696552
1413393903705760512.000000,0.000000,0.000000,17.580316,8.971697,0.160866,0.139874,15.851463,0.928844,50.075347
1413393903755760384.000000,0.000000,0.000000,19.915161,9.652697,0.152002,0.247331,16.444846,0.238243,50.573530
1413393903805760512.000000,0.000000,0.000000,18.084610,8.425034,0.162978,0.146690,16.598352,0.156769,52.537714
1413393903855760384.000000,0.000000,0.000000,18.957421,10.095550,0.168002,0.151682,16.616368,0.172867,50.853565
1413393903905760512.000000,0.000000,0.000000,17.318776,8.284840,0.145570,0.085633,17.250392,0.147074,49.102151
1413393903955760384.000000,0.000000,0.000000,17.836479,8.950897,0.166882,0.152322,16.869459,0.139266,49.662414
1413393904005760512.000000,0.000000,0.000000,18.219460,9.005169,0.155778,0.143842,15.147933,0.125985,47.805782
1413393904055760384.000000,0.000000,0.000000,16.992532,8.290344,0.174723,0.149634,16.560303,0.137985,46.924780
1413393904105760512.000000,0.000000,0.000000,18.424327,8.903824,0.097537,0.159522,15.792806,0.131842,51.311650
1413393904155760384.000000,0.000000,0.000000,18.013954,9.163411,0.159010,0.148450,17.386490,0.143905,50.420184
1413393904205760512.000000,0.000000,0.000000,18.644138,8.909648,0.167682,0.143554,17.851391,0.970764,55.528119
1413393904255760384.000000,0.000000,0.000000,16.837554,11.045131,0.196579,0.267844,17.650717,0.157858,50.245749
1413393904305760512.000000,0.000000,0.000000,18.180228,11.227117,0.218467,0.155714,17.492955,0.161186,53.080184
1413393904355760384.000000,0.000000,0.000000,18.916589,9.472599,0.096578,0.149666,16.970389,0.266243,55.752474
1413393904405760512.000000,0.000000,0.000000,18.279812,10.549700,0.167170,0.152322,19.638198,0.147234,49.604717
1413393904455760384.000000,0.000000,0.000000,15.895591,8.512395,0.174563,0.151234,17.062037,0.138466,44.822929
1413393904505760512.000000,0.000000,0.000000,16.736593,8.780398,0.193090,0.160898,16.929556,0.989613,47.681366
1413393904555760384.000000,0.000000,0.000000,17.373337,8.903855,0.172739,0.283396,20.835685,0.275523,49.384010
1413393904605760512.000000,0.000000,0.000000,18.233316,9.915772,0.096577,0.152514,16.222315,0.158018,48.568512
1413393904655760384.000000,0.000000,0.000000,15.960264,8.879535,0.152930,0.150658,17.022453,0.164706,44.339595
1413393904705760512.000000,0.000000,0.000000,16.637393,10.206752,0.169250,0.172962,17.390042,0.271299,47.922168
1413393904755760384.000000,0.000000,0.000000,17.908000,10.140735,0.097473,0.211586,18.695562,0.141922,54.275400
1413393904805760512.000000,0.000000,0.000000,18.213668,10.198464,0.091745,0.174723,18.960429,0.142721,51.289538
1413393904855760384.000000,0.000000,0.000000,17.599164,10.110207,0.091169,0.158273,17.415067,0.139266,50.763004
1413393904905760512.000000,0.000000,0.000000,16.766770,9.043153,0.175010,0.171586,16.914580,0.143361,42.838872
1413393904955760384.000000,0.000000,0.000000,16.920884,9.330421,0.170402,0.172674,16.855539,0.139457,44.865650
1413393905005760512.000000,0.000000,0.000000,19.057679,11.375535,0.161698,0.155106,16.952020,1.017517,47.635636
1413393905055760384.000000,0.000000,0.000000,15.277568,10.115039,0.157538,0.262659,18.441895,0.267427,41.975278
1413393905105760512.000000,0.000000,0.000000,16.468654,9.978589,0.163426,0.147682,16.365421,0.152258,42.976026
1413393905155760384.000000,0.000000,0.000000,16.506703,9.826107,0.152866,0.162242,18.229956,0.204002,47.866359
1413393905205760512.000000,0.000000,0.000000,24.750422,11.064459,0.169698,0.186146,16.337741,0.135777,54.569996
1413393905255760384.000000,0.000000,0.000000,17.074454,9.765115,0.174883,0.167938,18.532264,0.148257,44.321195
1413393905305760512.000000,0.000000,0.000000,21.875282,11.770003,0.178786,0.161538,17.799071,0.135714,51.446245
1413393905355760384.000000,0.000000,0.000000,17.975329,9.883068,0.153378,0.159490,17.931072,0.143425,43.464448
1413393905405760512.000000,0.000000,0.000000,18.071426,12.455004,0.173698,0.175491,17.750046,0.143682,48.928741
1413393905455760384.000000,0.000000,0.000000,17.306457,9.498007,0.094049,0.155810,16.952532,0.129889,52.213486
1413393905505760512.000000,0.000000,0.000000,17.949568,10.816296,0.173442,0.173410,18.028738,0.932716,50.473752
1413393905555760384.000000,0.000000,0.000000,16.677969,9.571640,0.170498,0.309156,20.254462,0.255715,47.529492
1413393905605760512.000000,0.000000,0.000000,15.289280,9.065937,0.167234,0.156802,18.474791,0.169698,44.033703
1413393905655760384.000000,0.000000,0.000000,16.264620,8.987601,0.194594,0.167874,17.790751,0.185955,45.359160
1413393905705760512.000000,0.000000,0.000000,16.836114,11.342255,0.100961,0.134882,18.030946,0.213443,48.205500
1413393905755760384.000000,0.000000,0.000000,16.907156,10.163743,0.177730,0.218562,18.626889,0.134082,45.688828
1413393905805760512.000000,0.000000,0.000000,17.503643,9.831579,0.171554,0.202402,19.736951,0.137442,45.959455
1413393905855760384.000000,0.000000,0.000000,20.601346,10.763431,0.194466,0.158050,16.234379,0.123521,53.047704
1413393905905760512.000000,0.000000,0.000000,17.597853,10.756743,0.210882,0.182626,18.210660,0.137761,52.950711
1413393905955760384.000000,0.000000,0.000000,18.052770,8.691085,0.188290,0.168738,17.349305,0.897707,48.465182
1413393906005760512.000000,0.000000,0.000000,17.311001,8.966480,0.183362,0.104386,17.359865,0.173186,47.265712
1413393906055760384.000000,0.000000,0.000000,17.286776,8.870447,0.202883,0.146178,16.783698,0.187618,46.334820
1413393906105760512.000000,0.000000,0.000000,17.956672,10.043517,0.185058,0.162978,16.755794,0.180962,48.487391
1413393906155760384.000000,0.000000,0.000000,17.667197,9.417110,0.214370,0.136098,14.522069,1.353105,48.155611
1413393906205760512.000000,0.000000,0.000000,17.779647,9.709337,0.241219,0.253539,19.936378,0.189763,49.083687
