#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,20.735432,6.407986,0.186306,0.080897,13.846512,0.107969,50.082814
1403636592113555456.000000,0.000000,0.000000,22.468958,5.313060,0.172642,0.096674,10.796265,0.130369,47.780928
1403636592163555584.000000,0.000000,0.000000,22.019160,5.909932,0.178466,0.055937,9.989407,0.071329,48.064900
1403636592213555456.000000,0.000000,0.000000,22.554207,5.424197,0.165602,0.106849,14.670011,0.094145,48.327208
1403636592263555584.000000,0.000000,0.000000,22.369117,6.647604,0.185123,0.106721,15.737769,0.934060,51.348750
1403636592313555456.000000,0.000000,0.000000,23.691853,6.316177,0.158562,0.066721,15.875114,0.127810,48.527594
1403636592363555584.000000,0.000000,0.000000,21.015660,4.143925,0.138209,0.097570,11.158350,0.139970,40.926633
1403636592413555456.000000,0.000000,0.000000,28.323176,3.498892,0.117633,0.037569,8.149192,0.091809,46.159468
1403636592463555584.000000,0.000000,0.000000,20.029151,5.554503,0.174114,0.104001,15.084737,0.864075,44.951644
1403636592513555456.000000,0.000000,0.000000,28.485803,7.829668,0.196483,0.074273,14.127028,0.123362,57.875009
1403636592563555584.000000,0.000000,0.000000,22.383869,6.161166,0.063777,0.084193,9.206549,0.154818,49.415317
1403636592613555456.000000,0.000000,0.000000,21.105261,4.288023,0.132577,0.081121,12.863300,0.804907,41.143917
1403636592663555584.000000,0.000000,0.000000,23.715854,3.768336,0.113185,0.114498,15.201345,0.143426,43.423145
1403636592713555456.000000,0.000000,0.000000,22.150522,4.626363,0.147842,0.080065,14.610458,0.181346,47.207289
1403636592763555584.000000,0.000000,0.000000,22.353245,6.202511,0.160034,0.075713,12.891588,0.868171,47.609215
1403636592813555456.000000,0.000000,0.000000,22.805570,4.005171,0.121314,0.106242,15.137536,0.152226,40.496356
1403636592863555584.000000,0.000000,0.000000,20.864138,4.464761,0.125346,0.074177,14.083156,0.164290,43.325864
1403636592913555456.000000,0.000000,0.000000,19.031666,4.217301,0.121441,0.068993,11.702453,0.833322,42.963044
1403636592963555584.000000,0.000000,0.000000,20.222786,5.391845,0.165762,0.138721,15.850730,0.143906,44.990429
1403636593013555456.000000,0.000000,0.000000,20.084800,4.750525,0.192290,0.070977,15.191201,0.154402,43.088389
1403636593063555584.000000,0.000000,0.000000,23.849488,6.791095,0.170818,0.065985,12.273980,0.877835,50.601157
1403636593113555456.000000,0.000000,0.000000,20.119425,6.257648,0.163170,0.117185,16.364561,0.148066,45.218912
1403636593163555584.000000,0.000000,0.000000,19.472056,5.806730,0.172386,0.071905,15.045728,0.154882,42.316763
1403636593213555456.000000,0.000000,0.000000,20.317507,5.738857,0.103170,0.061601,10.564710,0.702889,46.822676
1403636593263555584.000000,0.000000,0.000000,20.976395,7.376190,0.097633,0.049824,9.934495,0.091746,48.096357
1403636593313555456.000000,0.000000,0.000000,22.071065,4.113108,0.176258,0.066657,9.152053,0.124802,43.965200
1403636593363555584.000000,0.000000,0.000000,21.089452,3.905041,0.132962,0.072289,13.307786,0.810347,46.066507
1403636593413555456.000000,0.000000,0.000000,26.138125,4.300023,0.097889,0.060929,11.457490,0.102626,50.407586
1403636593463555584.000000,0.000000,0.000000,23.873040,3.036519,0.089921,0.063233,8.954834,0.100513,42.439485
1403636593513555456.000000,0.000000,0.000000,28.082597,3.784272,0.067393,0.041280,8.142760,0.447366,46.127244
1403636593563555584.000000,0.000000,0.000000,24.686939,3.149096,0.059073,0.071873,9.449560,0.102049,41.437808
1403636593613555456.000000,0.000000,0.000000,27.289212,4.630811,0.167618,0.070337,9.575930,0.121730,50.727494
1403636593663555584.000000,0.000000,0.000000,26.090220,5.081985,0.085153,0.060993,10.519942,0.656360,47.122552
1403636593713555456.000000,0.000000,0.000000,25.362243,3.365803,0.127617,0.044192,11.282832,0.102177,41.964311
1403636593763555584.000000,0.000000,0.000000,23.315721,3.529453,0.124962,0.066305,10.415909,0.148386,39.659225
1403636593813555456.000000,0.000000,0.000000,22.304317,3.576525,0.114145,0.037857,9.767132,0.527207,39.943901
1403636593863555584.000000,0.000000,0.000000,21.293135,3.506573,0.132834,0.061185,10.722248,0.113409,39.031505
1403636593913555456.000000,0.000000,0.000000,22.558880,3.733871,0.144962,0.079553,11.028845,0.177346,41.929206
1403636593963555584.000000,0.000000,0.000000,21.556178,4.362136,0.073601,0.068481,9.766204,0.071905,41.715668
1403636594013555456.000000,0.000000,0.000000,23.015077,3.829521,0.127521,0.093345,15.293059,0.091777,41.727763
1403636594063555584.000000,0.000000,0.000000,20.064032,3.580526,0.134754,0.087649,15.284611,0.092609,38.266952
1403636594113555456.000000,0.000000,0.000000,26.416176,4.002355,0.142370,0.086465,14.304183,0.958604,45.882280
1403636594163555584.000000,0.000000,0.000000,22.176891,4.068340,0.133345,0.190114,18.797199,0.298403,41.960310
1403636594213555456.000000,0.000000,0.000000,23.951889,4.167541,0.160386,0.101730,14.529753,0.141954,42.346971
1403636594263555584.000000,0.000000,0.000000,22.509470,5.102977,0.188098,0.088001,15.902250,0.136513,47.772288
1403636594313555456.000000,0.000000,0.000000,24.045106,7.172604,0.187523,0.087009,13.715278,0.102113,51.220749
1403636594363555584.000000,0.000000,0.000000,20.797865,7.137083,0.177890,0.095106,15.057823,0.811370,47.697759
1403636594413555456.000000,0.000000,0.000000,21.691445,5.206690,0.186051,0.170978,16.904503,0.311236,51.047339
1403636594463555584.000000,0.000000,0.000000,21.339407,4.746653,0.167298,0.108321,15.034368,0.133218,45.263681
1403636594513555456.000000,0.000000,0.000000,23.753583,6.881336,0.167075,0.070656,13.521933,0.849930,51.012041
1403636594563555584.000000,0.000000,0.000000,21.416369,4.079892,0.179587,0.135906,15.392292,0.131394,48.636875
1403636594613555456.000000,0.000000,0.000000,25.663879,6.727061,0.173090,0.102945,16.890423,0.179714,52.679199
1403636594663555584.000000,0.000000,0.000000,21.469969,4.430392,0.158274,0.078561,14.762076,0.949612,47.828481
1403636594713555456.000000,0.000000,0.000000,20.874122,4.458713,0.163362,0.171042,17.197595,0.165218,45.077246
1403636594763555584.000000,0.000000,0.000000,22.957669,6.068013,0.164003,0.100225,15.799337,0.158114,48.111461
1403636594813555456.000000,0.000000,0.000000,19.773372,5.392869,0.156994,0.073537,12.500799,0.787338,44.951549
1403636594863555584.000000,0.000000,0.000000,22.009816,4.993088,0.197507,0.148578,17.105018,0.167362,48.793006
1403636594913555456.000000,0.000000,0.000000,21.467890,4.535194,0.141250,0.089953,14.705500,0.176387,46.309678
1403636594963555584.000000,0.000000,0.000000,20.990795,5.047072,0.098146,0.069184,12.725763,0.848875,48.621611
1403636595013555456.000000,0.000000,0.000000,19.737244,4.964415,0.091266,0.145602,16.433138,0.221698,45.522691
1403636595063555584.000000,0.000000,0.000000,19.678619,5.291875,0.089697,0.086753,15.024352,0.157410,42.646528
1403636595113555456.000000,0.000000,0.000000,20.918666,5.617639,0.097281,0.060033,12.483071,0.823115,48.764365
1403636595163555584.000000,0.000000,0.000000,20.197185,8.053415,0.169090,0.095233,15.904618,0.137474,47.645086
1403636595213555456.000000,0.000000,0.000000,20.072960,7.964837,0.173603,0.080289,16.245583,0.139554,46.152460
1403636595263555584.000000,0.000000,0.000000,20.109216,4.297047,0.163938,0.070272,8.710799,0.084577,45.662790
1403636595313555456.000000,0.000000,0.000000,20.030688,5.147137,0.188162,0.077569,11.173006,0.095457,45.010077
1403636595363555584.000000,0.000000,0.000000,21.576883,3.699695,0.138402,0.078145,10.537190,0.801739,42.887970
1403636595413555456.000000,0.000000,0.000000,23.617421,3.732240,0.075265,0.091937,13.427179,0.130722,48.068964
1403636595463555584.000000,0.000000,0.000000,24.905309,5.277092,0.109249,0.080129,13.136679,0.884172,51.115563
1403636595513555456.000000,0.000000,0.000000,25.216577,6.473523,0.156706,0.106209,16.555251,0.150978,45.097823
1403636595563555584.000000,0.000000,0.000000,24.366967,3.788112,0.172066,0.090017,13.437387,0.142466,44.187443
1403636595613555456.000000,0.000000,0.000000,23.858832,3.240233,0.181250,0.091009,12.812067,0.942380,43.044805
1403636595663555584.000000,0.000000,0.000000,22.917636,3.449163,0.135618,0.145217,15.836393,0.172802,44.369045
1403636595713555456.000000,0.000000,0.000000,22.765666,5.341284,0.225026,0.094433,13.652238,0.184323,46.412944
1403636595763555584.000000,0.000000,0.000000,21.999033,6.552051,0.195459,0.100865,11.790230,0.964717,50.208640
1403636595813555456.000000,0.000000,0.000000,22.014009,4.464377,0.140034,0.180387,16.806838,0.173954,44.604824
1403636595863555584.000000,0.000000,0.000000,20.896170,4.191126,0.224515,0.095489,11.720630,0.131714,43.581099
1403636595913555456.000000,0.000000,0.000000,20.606215,4.755516,0.148386,0.083841,10.965388,0.914124,45.570020
1403636595963555584.000000,0.000000,0.000000,20.096224,4.340535,0.152322,0.138850,15.313219,0.133346,42.839490
1403636596013555456.000000,0.000000,0.000000,20.869993,6.853847,0.203075,0.106209,12.750531,0.164930,45.285536
1403636596063555584.000000,0.000000,0.000000,21.469329,6.678101,0.128833,0.100290,12.204091,0.123618,50.241504
1403636596113555456.000000,0.000000,0.000000,24.266933,5.013760,0.170498,0.112609,16.224751,0.130754,45.622981
1403636596163555584.000000,0.000000,0.000000,22.267420,4.927807,0.196194,0.096642,12.862531,0.099681,43.762862
1403636596213555456.000000,0.000000,0.000000,22.954693,7.507007,0.111809,0.102530,13.102119,0.124642,50.393506
1403636596263555584.000000,0.000000,0.000000,21.623635,4.515450,0.190595,0.102113,14.366487,0.119201,42.744320
1403636596313555456.000000,0.000000,0.000000,21.466738,8.226217,0.227555,0.086689,11.704854,0.942284,45.657478
1403636596363555584.000000,0.000000,0.000000,23.241512,7.947749,0.262755,0.133090,17.882148,0.253827,52.576733
1403636596413555456.000000,0.000000,0.000000,23.869456,6.311600,0.200866,0.112449,12.546304,0.115649,48.013092
1403636596463555584.000000,0.000000,0.000000,21.555378,6.481587,0.218210,0.109186,12.069977,0.107937,46.210893
1403636596513555456.000000,0.000000,0.000000,23.897104,7.567329,0.246979,0.110625,14.006450,0.111489,51.263885
1403636596563555584.000000,0.000000,0.000000,23.869360,5.716744,0.197090,0.116322,15.853066,0.119682,46.862164
1403636596613555456.000000,0.000000,0.000000,23.987570,3.733775,0.162850,0.109857,15.293539,0.119393,50.939753
1403636596663555584.000000,0.000000,0.000000,25.426499,4.727581,0.196931,0.107458,13.667854,0.111330,47.468157
1403636596713555456.000000,0.000000,0.000000,23.448171,5.938187,0.212514,0.108354,14.858621,0.111873,46.192428
1403636596763555584.000000,0.000000,0.000000,21.354864,7.178332,0.227299,0.119714,13.057414,0.115521,47.543613
1403636596813555456.000000,0.000000,0.000000,23.333705,6.439058,0.263907,0.109665,14.165268,0.784234,50.797863
1403636596863555584.000000,0.000000,0.000000,25.607750,7.047418,0.236867,0.201954,18.235176,0.303780,53.026243
1403636596913555456.000000,0.000000,0.000000,23.345385,5.660456,0.216258,0.111681,12.221020,0.116802,47.673695
1403636596963555584.000000,0.000000,0.000000,24.643642,5.962156,0.227842,0.111937,14.358935,0.123330,50.529795
1403636597013555456.000000,0.000000,0.000000,23.840303,5.222435,0.202498,0.107138,12.273340,0.784522,47.305883
1403636597063555584.000000,0.000000,0.000000,23.852048,6.215503,0.111042,0.183138,15.616359,0.233059,49.696857
1403636597113555456.000000,0.000000,0.000000,22.950853,4.090964,0.130434,0.121090,13.893457,0.131522,50.801991
1403636597163555584.000000,0.000000,0.000000,22.213755,4.124596,0.178787,0.121570,12.978437,0.909227,43.169862
1403636597213555456.000000,0.000000,0.000000,22.139578,4.791869,0.186435,0.145250,14.817373,0.149314,46.252525
1403636597263555584.000000,0.000000,0.000000,22.336893,5.297347,0.189282,0.109569,14.535161,0.168354,45.231296
1403636597313555456.000000,0.000000,0.000000,21.112781,4.306807,0.199427,0.122689,14.223541,0.959340,46.228717
1403636597363555584.000000,0.000000,0.000000,22.765602,7.754019,0.191010,0.177315,13.730287,0.200259,49.146674
1403636597413555456.000000,0.000000,0.000000,20.580806,3.754608,0.191554,0.091841,14.984031,0.143458,43.141158
1403636597463555584.000000,0.000000,0.000000,22.794563,7.081530,0.187202,0.095042,10.867914,0.888747,49.089681
1403636597513555456.000000,0.000000,0.000000,23.083078,6.661077,0.186723,0.132738,14.464760,0.132962,48.670860
1403636597563555584.000000,0.000000,0.000000,24.397846,7.205948,0.217475,0.112033,14.404215,0.146594,52.529117
1403636597613555456.000000,0.000000,0.000000,24.296566,4.668987,0.184258,0.129282,12.414430,0.103458,46.997751
1403636597663555584.000000,0.000000,0.000000,21.731861,3.540653,0.133473,0.110369,12.918309,0.098913,44.977149
1403636597713555456.000000,0.000000,0.000000,22.775042,3.341930,0.133217,0.107105,13.831601,0.832427,42.730016
1403636597763555584.000000,0.000000,0.000000,22.619136,3.311754,0.131970,0.181474,13.848785,0.219779,45.293377
1403636597813555456.000000,0.000000,0.000000,23.194375,6.956569,0.114818,0.114049,13.173416,0.118593,49.226931
1403636597863555584.000000,0.000000,0.000000,23.388810,6.784790,0.182786,0.103010,12.379869,0.146178,52.648927
1403636597913555456.000000,0.000000,0.000000,24.129971,5.691369,0.209475,0.108866,15.589702,0.117057,47.468765
1403636597963555584.000000,0.000000,0.000000,27.205530,5.950988,0.201155,0.104833,12.276412,0.758921,52.411963
1403636598013555456.000000,0.000000,0.000000,22.944708,3.716431,0.114402,0.175874,14.161045,0.236163,45.569924
1403636598063555584.000000,0.000000,0.000000,24.460760,6.423634,0.184066,0.095842,11.794038,0.113090,48.834734
1403636598113555456.000000,0.000000,0.000000,22.544191,5.002432,0.184802,0.064641,10.787945,0.890731,44.723993
1403636598163555584.000000,0.000000,0.000000,23.994258,6.136462,0.213219,0.148673,14.070388,0.127138,50.790727
1403636598213555456.000000,0.000000,0.000000,25.355779,5.302340,0.190307,0.077089,11.346032,0.136386,48.179078
1403636598263555584.000000,0.000000,0.000000,24.210709,6.685333,0.110177,0.107873,13.352010,0.900907,50.054909
1403636598313555456.000000,0.000000,0.000000,26.369552,6.279600,0.174146,0.173858,16.087693,0.161890,48.963312
1403636598363555584.000000,0.000000,0.000000,23.515212,4.038099,0.106081,0.103617,12.849124,0.110145,43.742349
1403636598413555456.000000,0.000000,0.000000,30.814377,5.865099,0.180323,0.093537,11.182511,0.670025,55.831944
1403636598463555584.000000,0.000000,0.000000,25.010590,4.142421,0.168546,0.141986,15.581607,0.133218,44.318356
1403636598513555456.000000,0.000000,0.000000,23.758095,5.974188,0.198467,0.124865,13.766000,0.865259,48.605803
1403636598563555584.000000,0.000000,0.000000,25.157505,6.887160,0.211171,0.100961,13.358123,0.115649,53.294310
1403636598613555456.000000,0.000000,0.000000,24.846653,4.087252,0.176290,0.115554,12.950437,0.877451,46.498256
1403636598663555584.000000,0.000000,0.000000,24.265365,3.810960,0.193506,0.119457,16.207567,0.124674,44.539159
1403636598713555456.000000,0.000000,0.000000,23.089798,3.878769,0.209474,0.106625,15.425157,0.143394,47.447068
1403636598763555584.000000,0.000000,0.000000,26.048716,5.879979,0.199970,0.097153,11.467986,0.780906,53.277383
1403636598813555456.000000,0.000000,0.000000,22.435774,3.031335,0.107394,0.081025,13.972146,0.120002,43.511338
1403636598863555584.000000,0.000000,0.000000,23.436010,3.744623,0.188963,0.095489,13.721007,0.123362,48.586987
1403636598913555456.000000,0.000000,0.000000,23.556460,3.674959,0.207299,0.082049,11.497811,0.807082,48.318919
1403636598963555584.000000,0.000000,0.000000,21.852982,2.933765,0.215299,0.097025,14.540377,0.114849,45.150751
1403636599013555456.000000,0.000000,0.000000,21.944632,5.354244,0.200707,0.258339,10.839466,0.108226,44.138354
1403636599063555584.000000,0.000000,0.000000,24.410839,5.717417,0.117026,0.091905,11.399154,0.791722,49.211379
1403636599113555456.000000,0.000000,0.000000,23.028646,2.704450,0.114818,0.089377,14.194997,0.118081,44.202515
1403636599163555584.000000,0.000000,0.000000,21.276463,5.761418,0.211298,0.086945,12.679394,0.099233,44.296853
1403636599213555456.000000,0.000000,0.000000,23.131750,2.985606,0.130402,0.091457,11.374097,0.704969,45.563748
1403636599263555584.000000,0.000000,0.000000,26.586291,2.686658,0.115490,0.114306,14.694971,0.125441,44.801946
1403636599313555456.000000,0.000000,0.000000,21.667412,6.831159,0.217251,0.092065,12.859556,0.101921,45.569317
1403636599363555584.000000,0.000000,0.000000,24.114419,6.789175,0.203394,0.086433,10.937868,0.624168,50.141854
1403636599413555456.000000,0.000000,0.000000,23.487211,7.189948,0.186242,0.121890,14.169332,0.106753,47.452125
1403636599463555584.000000,0.000000,0.000000,24.785052,6.113614,0.199715,0.075585,12.003417,0.088225,47.760096
1403636599513555456.000000,0.000000,0.000000,21.974295,3.123399,0.129505,0.083585,11.993625,0.077569,44.744922
1403636599563555584.000000,0.000000,0.000000,22.657185,4.505017,0.199938,0.101985,15.092352,0.718473,44.769499
1403636599613555456.000000,0.000000,0.000000,23.046470,4.411768,0.204482,0.118914,14.136020,0.176579,43.633964
1403636599663555584.000000,0.000000,0.000000,24.810748,6.100910,0.210146,0.081217,14.176148,0.093217,50.295457
1403636599713555456.000000,0.000000,0.000000,22.127642,3.042502,0.141282,0.072225,13.152168,0.093569,41.678963
1403636599763555584.000000,0.000000,0.000000,22.964836,6.016109,0.201890,0.093409,12.383742,0.084353,45.695686
1403636599813555456.000000,0.000000,0.000000,25.217665,6.694230,0.262980,0.107105,14.882558,0.089569,52.692927
1403636599863555584.000000,0.000000,0.000000,25.889258,2.756835,0.129538,0.100673,14.867101,0.089729,48.035812
1403636599913555456.000000,0.000000,0.000000,21.501586,3.407436,0.150530,0.115041,14.715772,0.088129,43.734317
1403636599963555584.000000,0.000000,0.000000,23.134631,2.657378,0.130594,0.097729,14.534617,0.704937,43.669005
1403636600013555456.000000,0.000000,0.000000,23.087974,2.799044,0.149090,0.182722,16.776278,0.145314,43.126789
