#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,26.038110,6.740595,0.171426,0.114658,16.592267,0.888491,54.164279
1403636592113555456.000000,0.000000,0.000000,22.564244,6.481455,0.172450,0.166690,19.108170,0.221411,48.752565
1403636592163555584.000000,0.000000,0.000000,21.944780,5.895048,0.197730,0.108578,13.657031,0.110433,48.415217
1403636592213555456.000000,0.000000,0.000000,21.950092,6.168652,0.167810,0.110242,14.368975,0.151394,48.042700
1403636592263555584.000000,0.000000,0.000000,22.207184,6.294381,0.190178,0.107361,17.411477,0.983020,49.211258
1403636592313555456.000000,0.000000,0.000000,20.544987,6.728915,0.198146,0.084513,17.210418,0.140834,49.508990
1403636592363555584.000000,0.000000,0.000000,22.749495,3.991249,0.129474,0.100961,10.570178,0.136002,50.845647
1403636592413555456.000000,0.000000,0.000000,22.119503,4.671033,0.160514,0.086241,8.642730,0.094881,45.099016
1403636592463555584.000000,0.000000,0.000000,21.057730,4.374357,0.149186,0.084833,13.244866,0.904971,45.309515
1403636592513555456.000000,0.000000,0.000000,21.040673,7.424347,0.199395,0.194947,15.859682,0.231107,51.473974
1403636592563555584.000000,0.000000,0.000000,24.528140,7.221273,0.071393,0.092993,13.872906,0.133794,53.788338
1403636592613555456.000000,0.000000,0.000000,22.127662,4.298165,0.132417,0.063169,12.867101,0.899915,41.585245
1403636592663555584.000000,0.000000,0.000000,21.520167,3.568972,0.119010,0.113922,16.698060,0.154850,38.281044
1403636592713555456.000000,0.000000,0.000000,22.840215,6.134380,0.161826,0.094913,15.913219,0.194658,47.516646
1403636592763555584.000000,0.000000,0.000000,23.805443,5.313409,0.162946,0.072065,13.639463,0.865643,50.094342
1403636592813555456.000000,0.000000,0.000000,22.790903,5.230400,0.156770,0.138850,15.946211,0.153794,46.429496
1403636592863555584.000000,0.000000,0.000000,24.717615,4.723290,0.165026,0.078945,13.432389,0.125794,47.890187
1403636592913555456.000000,0.000000,0.000000,19.787058,4.592376,0.070784,0.063936,14.014924,1.075726,46.192630
1403636592963555584.000000,0.000000,0.000000,19.442798,4.576888,0.389701,0.139713,18.847143,0.164354,44.644771
1403636593013555456.000000,0.000000,0.000000,19.187819,6.010313,0.195171,0.078785,13.805801,0.118945,44.244222
1403636593063555584.000000,0.000000,0.000000,23.330877,7.599389,0.168354,0.074273,13.730600,0.888459,51.807162
1403636593113555456.000000,0.000000,0.000000,19.932052,5.523555,0.153538,0.122402,18.754053,0.153890,43.365395
1403636593163555584.000000,0.000000,0.000000,21.200611,4.316276,0.141218,0.072225,13.212834,0.114210,44.706371
1403636593213555456.000000,0.000000,0.000000,22.537332,8.333894,0.102722,0.073825,13.159809,0.874730,55.052834
1403636593263555584.000000,0.000000,0.000000,21.997613,7.931169,0.157858,0.134306,15.513278,0.169154,48.579667
1403636593313555456.000000,0.000000,0.000000,21.477095,3.894448,0.188066,0.078049,14.735348,0.120385,44.786884
1403636593363555584.000000,0.000000,0.000000,23.528704,6.817555,0.171522,0.065921,13.020800,0.783562,53.990613
1403636593413555456.000000,0.000000,0.000000,25.900349,5.330689,0.159714,0.152418,18.618052,0.155618,48.584754
1403636593463555584.000000,0.000000,0.000000,25.610170,6.272717,0.191106,0.071841,15.529598,0.129441,50.449129
1403636593513555456.000000,0.000000,0.000000,27.935446,5.406787,0.159970,0.081281,14.140045,0.825866,53.057130
1403636593563555584.000000,0.000000,0.000000,25.582329,7.327834,0.156610,0.144258,17.953788,0.153186,52.095421
1403636593613555456.000000,0.000000,0.000000,24.656078,5.201984,0.160642,0.070240,14.905975,0.123490,48.016620
1403636593663555584.000000,0.000000,0.000000,24.702799,5.075838,0.108225,0.068481,13.977003,0.779145,53.214027
1403636593713555456.000000,0.000000,0.000000,23.064571,4.165779,0.072801,0.140769,20.002997,0.164418,47.201762
1403636593763555584.000000,0.000000,0.000000,24.261641,4.850716,0.102369,0.071873,15.453085,0.132897,48.717525
1403636593813555456.000000,0.000000,0.000000,24.573357,7.617757,0.178018,0.077281,15.817761,0.816490,55.000417
1403636593863555584.000000,0.000000,0.000000,21.014849,4.519095,0.142114,0.144385,20.481211,0.204643,43.851257
1403636593913555456.000000,0.000000,0.000000,22.194831,4.552600,0.143938,0.086145,15.943683,0.144865,46.158837
1403636593963555584.000000,0.000000,0.000000,21.044194,4.674745,0.191651,0.091458,16.484425,0.104001,50.641196
1403636594013555456.000000,0.000000,0.000000,19.545488,4.487223,0.172930,0.087873,16.779277,0.102433,42.852813
1403636594063555584.000000,0.000000,0.000000,22.373746,5.370914,0.206787,0.088194,16.074564,0.095905,49.178202
1403636594113555456.000000,0.000000,0.000000,23.710082,8.551753,0.111458,0.095073,16.083141,1.064269,58.013318
1403636594163555584.000000,0.000000,0.000000,21.871340,5.063934,0.174786,0.197987,19.860147,0.294052,47.611079
1403636594213555456.000000,0.000000,0.000000,23.166652,7.201560,0.194818,0.101729,17.531734,0.165410,51.641913
1403636594263555584.000000,0.000000,0.000000,23.362430,7.757535,0.204931,0.099457,15.794113,0.151746,52.670501
1403636594313555456.000000,0.000000,0.000000,23.438207,6.579504,0.180898,0.078497,14.267087,0.108609,51.529238
1403636594363555584.000000,0.000000,0.000000,21.330886,7.021622,0.203458,0.091905,14.889527,0.863691,50.128966
1403636594413555456.000000,0.000000,0.000000,23.735043,5.469667,0.189698,0.086145,16.419817,0.131042,54.281208
1403636594463555584.000000,0.000000,0.000000,24.473643,4.337909,0.143842,0.102337,10.000602,0.139746,51.075217
1403636594513555456.000000,0.000000,0.000000,24.283593,4.820187,0.166274,0.043937,7.700094,0.794634,49.664192
1403636594563555584.000000,0.000000,0.000000,21.593096,3.982129,0.147202,0.065729,10.014587,0.095233,44.406880
1403636594613555456.000000,0.000000,0.000000,22.899672,5.743495,0.172706,0.081857,9.477908,0.118690,48.982999
1403636594663555584.000000,0.000000,0.000000,25.226261,7.029238,0.188835,0.072096,8.944846,0.619816,53.759314
1403636594713555456.000000,0.000000,0.000000,21.707562,3.838639,0.064897,0.059425,9.550069,0.103073,40.541008
1403636594763555584.000000,0.000000,0.000000,21.394566,3.348681,0.061121,0.080033,9.288785,0.157506,37.563212
1403636594813555456.000000,0.000000,0.000000,20.336985,4.060594,0.125569,0.054145,8.178628,0.548167,38.804603
1403636594863555584.000000,0.000000,0.000000,21.596968,3.436970,0.125602,0.057761,8.890701,0.094209,39.081822
1403636594913555456.000000,0.000000,0.000000,21.638729,3.613004,0.118466,0.076033,8.882732,0.087969,39.184416
1403636594963555584.000000,0.000000,0.000000,22.642709,3.933072,0.061824,0.048545,7.934529,0.554343,40.534768
1403636595013555456.000000,0.000000,0.000000,18.245791,4.120051,0.054977,0.053761,8.667882,0.091009,36.252988
1403636595063555584.000000,0.000000,0.000000,21.004609,3.940240,0.121250,0.068673,8.556841,0.135617,37.853744
1403636595113555456.000000,0.000000,0.000000,21.834699,3.904239,0.120193,0.049216,9.019311,0.688297,39.190720
1403636595163555584.000000,0.000000,0.000000,28.008983,3.956496,0.123810,0.047201,8.691786,0.090946,45.593134
1403636595213555456.000000,0.000000,0.000000,20.928033,3.509355,0.125858,0.058624,8.292166,0.112514,37.022149
1403636595263555584.000000,0.000000,0.000000,22.150543,3.466474,0.060449,0.053312,10.759268,0.649128,38.706841
1403636595313555456.000000,0.000000,0.000000,23.396799,3.354217,0.118497,0.048353,10.288926,0.091041,40.145739
1403636595363555584.000000,0.000000,0.000000,21.997261,3.589324,0.133122,0.068929,9.215088,0.120482,39.521700
1403636595413555456.000000,0.000000,0.000000,24.113960,3.044165,0.127713,0.067329,6.395855,0.081697,40.428816
1403636595463555584.000000,0.000000,0.000000,25.864956,2.690241,0.115746,0.075297,7.210360,0.087873,41.218745
1403636595513555456.000000,0.000000,0.000000,26.553925,3.126118,0.138114,0.073633,7.359642,0.074433,45.700400
1403636595563555584.000000,0.000000,0.000000,26.002495,3.741582,0.138242,0.068673,6.072106,0.463046,44.461185
1403636595613555456.000000,0.000000,0.000000,24.216489,2.814914,0.119938,0.096833,7.959041,0.121089,40.710291
1403636595663555584.000000,0.000000,0.000000,25.280949,2.776066,0.121057,0.086625,7.836544,0.097857,39.267457
1403636595713555456.000000,0.000000,0.000000,21.704874,3.057382,0.125570,0.074881,7.654910,0.705897,36.686465
1403636595763555584.000000,0.000000,0.000000,22.192624,3.302728,0.122274,0.062081,7.771071,0.093633,37.357641
1403636595813555456.000000,0.000000,0.000000,22.229360,3.370569,0.116386,0.087969,7.625661,0.136546,36.476319
1403636595863555584.000000,0.000000,0.000000,22.447027,3.383690,0.123106,0.091041,10.874501,0.831978,38.751322
1403636595913555456.000000,0.000000,0.000000,20.928416,3.599052,0.123810,0.152866,12.935423,0.170210,36.818275
1403636595963555584.000000,0.000000,0.000000,20.890976,3.456074,0.139873,0.086913,13.375875,0.141954,37.308809
1403636596013555456.000000,0.000000,0.000000,20.658589,3.592332,0.127810,0.102561,11.650959,0.106145,36.471679
1403636596063555584.000000,0.000000,0.000000,22.305105,3.548172,0.134594,0.111713,16.288264,0.132898,38.466903
1403636596113555456.000000,0.000000,0.000000,23.160732,7.219096,0.208738,0.105953,12.351704,1.000236,47.140066
1403636596163555584.000000,0.000000,0.000000,23.690082,4.200148,0.084065,0.178562,15.663392,0.245699,45.915283
1403636596213555456.000000,0.000000,0.000000,23.282622,4.083538,0.189923,0.119842,14.634771,0.135970,45.778929
1403636596263555584.000000,0.000000,0.000000,22.619669,4.644121,0.102850,0.091489,14.214382,0.152514,43.877273
1403636596313555456.000000,0.000000,0.000000,25.507128,8.444551,0.245155,0.118754,16.671788,0.142274,55.394918
1403636596363555584.000000,0.000000,0.000000,21.522215,5.717286,0.194146,0.111202,12.337623,0.107842,45.480941
1403636596413555456.000000,0.000000,0.000000,23.573728,4.503959,0.117985,0.115362,14.459217,1.172270,49.227579
1403636596463555584.000000,0.000000,0.000000,24.450508,5.084382,0.202018,0.157346,15.436893,0.256740,49.493598
1403636596513555456.000000,0.000000,0.000000,24.614990,4.641016,0.213827,0.142465,14.852150,0.139585,48.559346
1403636596563555584.000000,0.000000,0.000000,25.490489,7.709406,0.265347,0.084353,12.018963,0.140930,55.107043
1403636596613555456.000000,0.000000,0.000000,22.777911,6.944533,0.209410,0.115841,13.935467,0.107970,47.120737
1403636596663555584.000000,0.000000,0.000000,24.784560,7.566685,0.237059,0.115809,14.517554,0.113921,53.363630
1403636596713555456.000000,0.000000,0.000000,23.436447,4.077074,0.161250,0.106018,13.133184,0.102337,47.923947
1403636596763555584.000000,0.000000,0.000000,25.482744,6.796627,0.202467,0.120386,14.609683,0.113857,52.347233
1403636596813555456.000000,0.000000,0.000000,23.595713,6.846644,0.182563,0.119841,16.639628,0.119074,47.081313
1403636596863555584.000000,0.000000,0.000000,23.524929,5.772518,0.206083,0.122562,14.286543,0.115841,48.143117
1403636596913555456.000000,0.000000,0.000000,27.211150,6.949013,0.222019,0.107681,13.754633,0.762538,53.640625
1403636596963555584.000000,0.000000,0.000000,25.258165,5.162751,0.194978,0.143938,16.072228,0.255107,48.683380
1403636597013555456.000000,0.000000,0.000000,23.426623,6.761683,0.228579,0.108705,14.819221,0.165762,49.874370
1403636597063555584.000000,0.000000,0.000000,22.938681,7.373786,0.242787,0.130274,14.434737,0.181474,53.217036
1403636597113555456.000000,0.000000,0.000000,25.043603,7.499964,0.220515,0.123042,15.246490,0.945899,51.967677
1403636597163555584.000000,0.000000,0.000000,24.688655,7.038134,0.214755,0.176514,13.534726,0.258435,51.188883
1403636597213555456.000000,0.000000,0.000000,24.219720,4.290997,0.166178,0.114082,12.289110,0.122017,50.127526
1403636597263555584.000000,0.000000,0.000000,24.283273,4.262964,0.168354,0.067009,11.695279,0.163618,48.426610
1403636597313555456.000000,0.000000,0.000000,23.079483,4.514839,0.155746,0.110786,13.335043,0.868427,47.214275
1403636597363555584.000000,0.000000,0.000000,22.650550,7.740255,0.222659,0.157474,14.742356,0.245379,51.450230
1403636597413555456.000000,0.000000,0.000000,23.286653,3.983889,0.095169,0.098369,10.920102,0.119905,46.014644
1403636597463555584.000000,0.000000,0.000000,24.875345,6.473679,0.100769,0.079105,12.498489,0.949099,48.458097
1403636597513555456.000000,0.000000,0.000000,23.048602,5.031198,0.179170,0.125442,13.862858,0.124738,44.394592
1403636597563555584.000000,0.000000,0.000000,24.053382,4.775739,0.202594,0.097986,13.904970,0.140770,47.839498
1403636597613555456.000000,0.000000,0.000000,29.279110,3.908560,0.079169,0.073249,12.990271,0.102945,52.939432
1403636597663555584.000000,0.000000,0.000000,23.605601,4.392278,0.155106,0.111265,14.186062,0.114082,49.981861
1403636597713555456.000000,0.000000,0.000000,22.942905,3.438794,0.134785,0.113345,14.413649,0.938572,44.468288
1403636597763555584.000000,0.000000,0.000000,22.522131,3.564267,0.137857,0.181859,14.153325,0.227554,44.678819
1403636597813555456.000000,0.000000,0.000000,23.473088,3.797582,0.076513,0.115265,13.746217,0.125058,45.737136
1403636597863555584.000000,0.000000,0.000000,23.940165,3.359882,0.071041,0.085569,11.043303,0.899147,44.971527
1403636597913555456.000000,0.000000,0.000000,23.049594,6.377998,0.197507,0.107809,14.790965,0.130497,48.534738
1403636597963555584.000000,0.000000,0.000000,24.667758,7.011893,0.214403,0.121569,14.785461,0.120641,51.756218
1403636598013555456.000000,0.000000,0.000000,23.656578,3.338857,0.171330,0.090593,12.558746,0.107041,46.203446
1403636598063555584.000000,0.000000,0.000000,26.847465,6.268909,0.188514,0.112578,15.108441,1.027661,51.539735
1403636598113555456.000000,0.000000,0.000000,22.536692,3.954800,0.180003,0.170274,13.144161,0.203491,42.214789
1403636598163555584.000000,0.000000,0.000000,22.588213,3.443690,0.178242,0.096097,10.788740,0.110401,45.485549
1403636598213555456.000000,0.000000,0.000000,23.198556,7.063542,0.175139,0.084609,11.403884,0.113954,49.643168
1403636598263555584.000000,0.000000,0.000000,23.413631,4.156594,0.148770,0.119681,15.868771,1.026189,44.022076
1403636598313555456.000000,0.000000,0.000000,22.878841,7.504348,0.230147,0.144289,14.788598,0.240355,51.418006
1403636598363555584.000000,0.000000,0.000000,29.594122,5.169759,0.093666,0.097665,13.959819,0.130562,52.975273
1403636598413555456.000000,0.000000,0.000000,24.794448,3.730414,0.146370,0.096097,12.545946,0.737289,43.936218
1403636598463555584.000000,0.000000,0.000000,22.550836,3.723438,0.150050,0.095617,14.484433,0.123169,42.297702
1403636598513555456.000000,0.000000,0.000000,25.339639,6.734354,0.242275,0.097793,13.137473,0.137058,54.190040
1403636598563555584.000000,0.000000,0.000000,24.620237,3.598956,0.082401,0.081793,11.113160,0.830507,48.059724
1403636598613555456.000000,0.000000,0.000000,26.313954,3.508171,0.148578,0.126145,13.277251,0.118274,48.707861
1403636598663555584.000000,0.000000,0.000000,24.475659,3.742830,0.138306,0.088129,10.850149,0.121057,46.005971
1403636598713555456.000000,0.000000,0.000000,25.332215,6.513840,0.190050,0.071904,8.641354,0.669896,50.512939
1403636598763555584.000000,0.000000,0.000000,23.561120,5.008830,0.180323,0.049761,8.253829,0.079809,46.534106
1403636598813555456.000000,0.000000,0.000000,23.889029,3.231751,0.157602,0.073857,6.681585,0.106721,43.790264
1403636598863555584.000000,0.000000,0.000000,26.556742,5.870344,0.113954,0.055744,6.587473,0.507623,50.550123
1403636598913555456.000000,0.000000,0.000000,22.571029,2.981061,0.143170,0.054336,6.579857,0.060993,40.688914
1403636598963555584.000000,0.000000,0.000000,28.164249,3.178983,0.158178,0.068353,6.327694,0.067425,45.073224
1403636599013555456.000000,0.000000,0.000000,27.307311,3.006501,0.153442,0.078273,9.553973,0.573831,43.443124
1403636599063555584.000000,0.000000,0.000000,23.424543,2.246492,0.120386,0.108801,12.835198,0.089473,36.787650
1403636599113555456.000000,0.000000,0.000000,23.423583,2.233788,0.118882,0.093281,12.765852,0.105569,36.901156
1403636599163555584.000000,0.000000,0.000000,22.102479,2.527711,0.065505,0.089729,11.713903,0.757001,35.402066
1403636599213555456.000000,0.000000,0.000000,22.082479,2.397725,0.113505,0.102881,14.298512,0.099169,35.326928
1403636599263555584.000000,0.000000,0.000000,22.055886,5.016414,0.179074,0.079361,14.373904,0.118209,41.733247
1403636599313555456.000000,0.000000,0.000000,23.152892,3.490155,0.143682,0.099713,12.113716,0.093121,45.873266
1403636599363555584.000000,0.000000,0.000000,24.429899,4.467383,0.196707,0.095233,13.647911,0.686505,46.381944
1403636599413555456.000000,0.000000,0.000000,23.135675,6.014505,0.206179,0.100929,13.112641,0.196546,46.232566
1403636599463555584.000000,0.000000,0.000000,23.661122,3.122214,0.135970,0.069761,13.153121,0.094689,45.650224
1403636599513555456.000000,0.000000,0.000000,23.018682,3.278376,0.135073,0.068384,11.105768,0.613703,45.625871
1403636599563555584.000000,0.000000,0.000000,23.921637,3.144998,0.204195,0.091041,13.652103,0.102017,44.059452
1403636599613555456.000000,0.000000,0.000000,26.483269,6.301357,0.228419,0.097025,13.497062,0.124098,51.920764
1403636599663555584.000000,0.000000,0.000000,23.237021,2.679425,0.129217,0.119137,13.964555,0.084193,43.711384
1403636599713555456.000000,0.000000,0.000000,23.042938,2.634624,0.130370,0.110978,13.484613,0.083521,44.175998
1403636599763555584.000000,0.000000,0.000000,21.951245,2.896483,0.136258,0.091137,13.275139,0.641864,41.068472
1403636599813555456.000000,0.000000,0.000000,24.163496,5.912393,0.216866,0.176386,16.111398,0.138754,48.724405
1403636599863555584.000000,0.000000,0.000000,23.632098,5.869832,0.195235,0.092673,13.035008,0.097089,50.040741
1403636599913555456.000000,0.000000,0.000000,23.686562,5.891400,0.218915,0.104289,13.278243,0.089441,48.815926
1403636599963555584.000000,0.000000,0.000000,24.325706,5.297569,0.118945,0.108610,15.031864,0.090945,48.564851
1403636600013555456.000000,0.000000,0.000000,24.152104,4.763195,0.197506,0.113634,15.743489,0.093985,47.652488
1403636600063555584.000000,0.000000,0.000000,24.686414,6.371566,0.225027,0.099617,14.234063,0.084865,52.429506
