#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.121793,6.974582,0.181026,0.229443,17.306167,0.164770,44.204678
1403715898934057984.000000,0.000000,0.000000,18.247331,8.227686,0.175490,0.117250,14.706711,0.157954,45.164114
1403715898984058112.000000,0.000000,0.000000,18.432485,9.204498,0.163106,0.099554,13.641353,0.164098,45.125234
1403715899034057984.000000,0.000000,0.000000,20.073369,10.994025,0.168770,0.090370,11.887891,1.169806,48.098647
1403715899084058112.000000,0.000000,0.000000,19.191343,9.936443,0.163362,0.151426,16.495789,0.129665,45.296019
1403715899134057984.000000,0.000000,0.000000,18.924299,10.018589,0.162274,0.109953,15.373920,0.146882,44.623147
1403715899184058112.000000,0.000000,0.000000,19.820695,9.993340,0.156674,0.108034,12.396250,1.231599,46.339649
1403715899234057984.000000,0.000000,0.000000,19.115854,10.151454,0.145794,0.154498,13.460903,0.146593,56.184346
1403715899284058112.000000,0.000000,0.000000,19.648981,7.813441,0.146434,0.095553,12.507900,0.160546,46.626659
1403715899334057984.000000,0.000000,0.000000,17.778909,7.574718,0.154049,0.069729,10.320192,1.750102,44.633739
1403715899384058112.000000,0.000000,0.000000,20.706146,8.906895,0.059745,0.149314,18.957964,0.201635,51.167580
1403715899434057984.000000,0.000000,0.000000,20.725154,7.755521,0.164930,0.112513,14.641590,0.151746,47.701585
1403715899484058112.000000,0.000000,0.000000,19.436721,9.048433,0.161218,0.105985,13.792107,0.135298,48.396250
1403715899534057984.000000,0.000000,0.000000,21.451242,10.095294,0.181859,0.110913,16.147049,0.152930,52.388395
1403715899584058112.000000,0.000000,0.000000,18.922731,7.950179,0.153986,0.096162,14.795064,0.149634,46.347841
1403715899634057984.000000,0.000000,0.000000,18.980109,9.990844,0.172675,0.089249,13.612233,0.141602,50.028751
1403715899684058112.000000,0.000000,0.000000,19.811031,9.418837,0.158050,0.085729,14.453204,0.152226,49.293669
1403715899734057984.000000,0.000000,0.000000,19.021868,8.470986,0.186178,0.082497,13.122179,1.647476,51.846245
1403715899784058112.000000,0.000000,0.000000,22.633561,9.721561,0.180802,0.265252,19.934936,0.200418,54.370308
1403715899834057984.000000,0.000000,0.000000,18.146562,7.718528,0.177858,0.126209,16.181066,0.167074,45.779353
1403715899884058112.000000,0.000000,0.000000,19.545459,10.159359,0.207234,0.122882,15.352190,0.187810,51.735619
1403715899934057984.000000,0.000000,0.000000,19.069165,7.347579,0.184963,0.142210,12.911968,0.139265,51.452544
1403715899984058112.000000,0.000000,0.000000,20.868964,7.998724,0.162754,0.138753,12.644830,1.262288,47.624081
1403715900034057984.000000,0.000000,0.000000,18.268675,7.091960,0.153409,0.251907,17.175830,0.174018,42.771828
1403715900084058112.000000,0.000000,0.000000,19.117326,7.741632,0.180162,0.124578,14.367570,0.136769,45.391925
1403715900134057984.000000,0.000000,0.000000,19.142734,7.396796,0.174786,0.114754,14.052303,0.171906,49.732266
1403715900184058112.000000,0.000000,0.000000,20.116858,8.217158,0.186114,0.120801,14.873945,0.138881,49.071394
1403715900234057984.000000,0.000000,0.000000,20.001369,7.275514,0.184898,0.106753,13.081379,0.133345,48.635645
1403715900284058112.000000,0.000000,0.000000,20.581216,8.523530,0.194018,0.107073,14.028174,0.144866,50.192848
1403715900334057984.000000,0.000000,0.000000,20.512671,8.313127,0.092161,0.112289,14.530805,1.924952,49.847372
1403715900384058112.000000,0.000000,0.000000,17.833662,6.956951,0.097025,0.097025,16.531502,0.185891,43.349243
1403715900434057984.000000,0.000000,0.000000,23.865353,7.486333,0.159394,0.132706,12.633885,0.205538,51.339135
1403715900484058112.000000,0.000000,0.000000,16.569454,7.815841,0.096769,0.078433,9.734265,0.136546,44.302119
1403715900534057984.000000,0.000000,0.000000,15.116380,8.759885,0.180482,0.128962,14.462196,0.144034,42.882933
1403715900584058112.000000,0.000000,0.000000,15.747043,7.916674,0.169954,0.118178,13.336902,0.140514,41.662022
1403715900634057984.000000,0.000000,0.000000,17.109109,8.816205,0.097250,0.117825,13.314662,1.722614,46.230431
1403715900684058112.000000,0.000000,0.000000,17.633243,10.483171,0.173602,0.130690,19.410385,0.204514,46.037468
1403715900734057984.000000,0.000000,0.000000,15.538434,11.242028,0.168514,0.153794,16.197225,0.174274,43.932739
1403715900784058112.000000,0.000000,0.000000,17.479098,11.118539,0.153730,0.119362,15.640194,0.234883,49.121251
1403715900834057984.000000,0.000000,0.000000,16.512141,10.693061,0.165378,0.134562,15.599202,0.163202,45.064272
1403715900884058112.000000,0.000000,0.000000,16.234762,8.144709,0.153218,0.116002,13.989358,0.147554,41.706407
1403715900934057984.000000,0.000000,0.000000,15.270654,8.002883,0.181090,0.114242,15.099099,1.505139,45.334964
1403715900984058112.000000,0.000000,0.000000,15.472065,9.189266,0.163906,0.266563,18.439814,0.221538,43.826817
1403715901034057984.000000,0.000000,0.000000,13.804364,7.578110,0.146306,0.158466,15.898950,0.162722,37.440785
1403715901084058112.000000,0.000000,0.000000,13.957485,7.035575,0.166114,0.140449,15.992647,0.262275,41.726311
1403715901134057984.000000,0.000000,0.000000,15.579522,9.053009,0.163042,0.135650,14.460564,0.155650,45.028080
1403715901184058112.000000,0.000000,0.000000,14.273777,7.042424,0.171618,0.128066,15.929126,0.166370,40.297493
1403715901234057984.000000,0.000000,0.000000,15.190749,7.027320,0.173474,0.103522,14.376626,1.257456,44.651595
1403715901284058112.000000,0.000000,0.000000,14.030767,5.489988,0.156002,0.258147,18.097953,0.272163,38.524799
1403715901334057984.000000,0.000000,0.000000,14.822072,5.612902,0.174626,0.121089,15.631395,0.157058,39.613197
1403715901384058112.000000,0.000000,0.000000,15.504737,7.789441,0.170403,0.124385,15.052123,0.191298,42.977399
1403715901434057984.000000,0.000000,0.000000,14.992122,4.884733,0.175362,0.110562,13.470727,1.272879,37.974168
1403715901484058112.000000,0.000000,0.000000,14.966138,5.001886,0.197730,0.220995,18.140769,0.160546,37.870422
1403715901534057984.000000,0.000000,0.000000,16.107176,5.620198,0.172162,0.128738,15.587010,0.175682,41.446435
1403715901584058112.000000,0.000000,0.000000,15.686947,10.439458,0.114145,0.110593,14.837433,0.229827,43.652287
1403715901634057984.000000,0.000000,0.000000,15.584034,10.531139,0.177058,0.125762,14.763256,1.312656,43.750848
1403715901684058112.000000,0.000000,0.000000,17.360888,9.743801,0.120929,0.243203,17.861406,0.234435,52.523213
1403715901734057984.000000,0.000000,0.000000,15.518881,6.965143,0.168483,0.130018,15.612482,0.161442,44.759501
1403715901784058112.000000,0.000000,0.000000,14.802584,7.719713,0.184099,0.116866,14.801752,0.198146,41.725703
1403715901834057984.000000,0.000000,0.000000,16.461549,9.787578,0.205283,0.095841,9.886011,0.208322,47.281932
1403715901884058112.000000,0.000000,0.000000,15.888454,8.104869,0.161666,0.086849,11.389742,0.159682,43.567582
1403715901934057984.000000,0.000000,0.000000,15.751588,8.357768,0.163554,0.070145,10.980040,0.175778,44.290951
1403715901984058112.000000,0.000000,0.000000,14.449203,8.830606,0.202243,0.070240,9.872219,0.172834,44.302375
1403715902034057984.000000,0.000000,0.000000,15.555394,8.888078,0.201603,0.071361,8.494826,2.080186,46.515778
1403715902084058112.000000,0.000000,0.000000,16.174922,7.129272,0.193954,0.190562,15.712579,0.184802,45.300627
1403715902134057984.000000,0.000000,0.000000,15.607682,7.924323,0.192803,0.117985,10.475267,0.127970,43.096440
1403715902184058112.000000,0.000000,0.000000,14.505684,5.188481,0.178403,0.110081,13.018946,0.160994,38.756130
1403715902234057984.000000,0.000000,0.000000,15.287166,8.249895,0.202050,0.099137,12.895969,0.162850,43.337499
1403715902284058112.000000,0.000000,0.000000,16.130857,4.618969,0.139810,0.102273,12.520572,0.168866,41.741383
1403715902334057984.000000,0.000000,0.000000,14.255665,5.570246,0.188962,0.089057,11.865939,0.164546,38.977221
1403715902384058112.000000,0.000000,0.000000,14.321426,5.208737,0.181571,0.086721,10.847047,0.162466,36.713865
1403715902434057984.000000,0.000000,0.000000,13.795051,4.375799,0.131010,0.076033,11.576496,0.183938,38.095994
1403715902484058112.000000,0.000000,0.000000,14.098703,6.129901,0.186883,0.082209,11.272908,0.178307,39.443211
1403715902534057984.000000,0.000000,0.000000,12.957441,7.454397,0.181923,0.069153,10.629188,2.289053,36.832490
1403715902584058112.000000,0.000000,0.000000,12.661054,3.397002,0.132834,0.308772,20.425374,0.226819,33.334239
1403715902634057984.000000,0.000000,0.000000,13.874509,7.518622,0.194979,0.135106,14.101199,0.155970,39.406186
1403715902684058112.000000,0.000000,0.000000,13.747627,5.989099,0.210754,0.129794,14.974810,0.183426,39.463371
1403715902734057984.000000,0.000000,0.000000,16.239178,5.281954,0.185218,0.156226,13.174180,0.175074,38.943940
1403715902784058112.000000,0.000000,0.000000,13.224101,6.500337,0.185954,0.133378,15.950182,0.185602,38.012856
1403715902834057984.000000,0.000000,0.000000,12.484892,4.392214,0.192451,0.120546,13.255845,0.169186,33.494017
1403715902884058112.000000,0.000000,0.000000,13.228677,3.149735,0.122914,0.108450,13.807915,0.185442,35.053299
1403715902934057984.000000,0.000000,0.000000,16.461549,5.070591,0.140482,0.097890,12.343929,0.174659,39.788495
1403715902984058112.000000,0.000000,0.000000,15.502081,4.746395,0.131618,0.096033,12.342681,0.195970,43.911586
1403715903034057984.000000,0.000000,0.000000,15.896773,4.991838,0.157250,0.087105,11.905044,1.901272,42.671923
1403715903084058112.000000,0.000000,0.000000,16.107593,7.242778,0.221346,0.258947,13.896781,0.253507,43.507133
1403715903134057984.000000,0.000000,0.000000,16.422284,6.791413,0.197059,0.100385,10.953608,0.155106,49.356966
1403715903184058112.000000,0.000000,0.000000,19.751350,5.635014,0.209731,0.076225,9.316724,0.160034,48.094263
1403715903234057984.000000,0.000000,0.000000,17.538906,9.275924,0.196963,0.060608,6.042444,1.299600,48.758814
1403715903284058112.000000,0.000000,0.000000,16.870834,6.644115,0.197442,0.153922,11.339981,0.002848,49.870924
1403715903334057984.000000,0.000000,0.000000,16.501677,7.504958,0.188578,0.069409,14.282642,0.002368,47.856755
1403715903384058112.000000,0.000000,0.000000,16.465548,7.322267,0.094401,0.059968,14.785432,1.315408,47.535535
1403715903434057984.000000,0.000000,0.000000,17.649115,7.331611,0.104673,0.213250,18.674505,0.219363,50.801624
1403715903484058112.000000,0.000000,0.000000,17.219958,6.968726,0.198114,0.100961,14.558389,0.141410,49.251524
1403715903534057984.000000,0.000000,0.000000,19.067533,8.568522,0.096929,0.097186,15.888773,0.170498,50.065646
1403715903584058112.000000,0.000000,0.000000,17.777053,7.189242,0.183522,0.092289,14.450228,0.132321,50.633910
1403715903634057984.000000,0.000000,0.000000,18.253571,6.867477,0.174562,0.110722,16.882034,0.154690,48.709597
1403715903684058112.000000,0.000000,0.000000,19.018156,7.008087,0.194082,0.103809,16.212618,0.174307,49.344294
1403715903734057984.000000,0.000000,0.000000,20.281597,7.045816,0.179010,0.125153,14.988955,0.130658,52.345835
1403715903784058112.000000,0.000000,0.000000,16.620367,7.088856,0.176162,0.101825,16.296202,0.138850,46.115358
1403715903834057984.000000,0.000000,0.000000,15.660227,6.921303,0.194018,0.100641,15.901734,0.133378,45.012688
1403715903884058112.000000,0.000000,0.000000,19.016044,7.600607,0.095681,0.106145,15.481025,1.435154,53.003316
1403715903934057984.000000,0.000000,0.000000,16.510094,7.052631,0.175810,0.254883,19.907127,0.284228,46.320864
1403715903984058112.000000,0.000000,0.000000,16.965779,7.955779,0.163906,0.118913,17.760829,0.157794,47.292044
1403715904034057984.000000,0.000000,0.000000,16.043816,8.954448,0.194178,0.139618,16.470444,0.171970,52.851986
1403715904084058112.000000,0.000000,0.000000,14.558197,7.465085,0.152898,0.107394,17.298551,0.156834,46.404641
1403715904134057984.000000,0.000000,0.000000,19.349841,8.725420,0.164866,0.098913,15.666691,0.845131,51.412384
1403715904184058112.000000,0.000000,0.000000,17.388792,8.997264,0.174147,0.192387,17.095572,0.215139,52.040744
1403715904234057984.000000,0.000000,0.000000,16.875058,8.634764,0.170178,0.088609,15.226238,0.171298,55.495187
1403715904284058112.000000,0.000000,0.000000,15.637506,8.082436,0.165987,0.082689,14.667863,0.201955,47.852243
1403715904334057984.000000,0.000000,0.000000,15.706148,7.793185,0.156322,0.063489,11.779186,0.995852,46.733125
1403715904384058112.000000,0.000000,0.000000,16.296715,7.732480,0.163042,0.174402,14.578389,0.134850,46.752741
1403715904434057984.000000,0.000000,0.000000,14.974427,7.563134,0.077217,0.072673,12.735262,0.146306,46.150110
1403715904484058112.000000,0.000000,0.000000,13.950542,8.056644,0.158434,0.055393,9.159186,0.136322,44.097572
1403715904534057984.000000,0.000000,0.000000,14.843705,7.626431,0.082721,0.072833,10.049021,0.837195,43.618430
1403715904584058112.000000,0.000000,0.000000,14.960954,5.693095,0.162754,0.085026,12.588188,0.072225,41.487716
1403715904634057984.000000,0.000000,0.000000,14.705687,4.855644,0.159170,0.057505,9.249587,1.318097,37.615059
1403715904684058112.000000,0.000000,0.000000,15.658210,5.590405,0.174370,0.132961,15.541570,0.111969,36.593479
1403715904734057984.000000,0.000000,0.000000,15.925447,4.797179,0.161634,0.055073,9.046416,0.067681,37.724917
1403715904784058112.000000,0.000000,0.000000,14.202416,5.159680,0.166946,0.084065,14.215313,0.088098,35.394392
1403715904834057984.000000,0.000000,0.000000,13.788011,7.475101,0.172930,0.070465,13.993486,0.095905,36.627815
1403715904884058112.000000,0.000000,0.000000,16.842482,4.865020,0.196386,0.070945,13.277125,1.143663,42.549490
1403715904934057984.000000,0.000000,0.000000,14.685910,5.373603,0.184803,0.079393,15.616162,0.120897,38.602112
1403715904984058112.000000,0.000000,0.000000,16.919187,10.438050,0.208387,0.077953,9.235923,0.162722,46.492770
1403715905034057984.000000,0.000000,0.000000,16.139177,12.205304,0.211042,0.067296,7.844162,0.109602,47.084010
1403715905084058112.000000,0.000000,0.000000,15.899718,12.483515,0.197955,0.079553,10.299808,0.995148,48.096886
1403715905134057984.000000,0.000000,0.000000,15.742916,9.488406,0.175811,0.091457,10.600388,0.098817,50.335506
1403715905184058112.000000,0.000000,0.000000,17.965919,9.055697,0.165730,0.077921,8.231239,0.117538,44.820461
1403715905234057984.000000,0.000000,0.000000,16.223018,8.533354,0.095713,0.042081,6.766772,0.072833,43.433180
1403715905284058112.000000,0.000000,0.000000,17.350231,12.450170,0.204195,0.097857,13.387335,0.924971,48.249689
1403715905334057984.000000,0.000000,0.000000,18.283716,12.550652,0.188067,0.168226,15.211645,0.157410,48.139414
1403715905384058112.000000,0.000000,0.000000,18.531815,10.356992,0.172962,0.088865,13.593161,0.136577,46.900200
1403715905434057984.000000,0.000000,0.000000,16.496461,8.963535,0.106945,0.075393,12.460571,0.254147,49.285861
1403715905484058112.000000,0.000000,0.000000,16.658543,7.945827,0.188675,0.067777,11.053129,1.018284,45.314836
1403715905534057984.000000,0.000000,0.000000,16.622159,8.774189,0.162178,0.144834,15.409792,0.145122,44.293511
1403715905584058112.000000,0.000000,0.000000,18.022848,9.613944,0.177058,0.087073,14.148624,0.138049,45.204466
1403715905634057984.000000,0.000000,0.000000,16.742992,9.536375,0.192386,0.073377,12.277432,1.377041,44.973007
1403715905684058112.000000,0.000000,0.000000,16.888306,10.094333,0.183362,0.168514,16.528813,0.180706,45.617304
1403715905734057984.000000,0.000000,0.000000,17.613403,6.772116,0.174786,0.107617,15.620514,0.176706,46.547075
1403715905784058112.000000,0.000000,0.000000,17.127413,7.497437,0.180802,0.096321,15.356127,1.493938,44.119525
1403715905834057984.000000,0.000000,0.000000,14.139920,7.515230,0.175810,0.182211,16.347851,0.168738,39.932465
1403715905884058112.000000,0.000000,0.000000,17.780797,10.274623,0.219298,0.105858,14.259377,0.180706,45.504118
1403715905934057984.000000,0.000000,0.000000,19.614292,6.694803,0.162530,0.086113,12.347738,1.074381,47.445518
1403715905984058112.000000,0.000000,0.000000,15.932486,8.414857,0.172482,0.166562,14.459316,0.146849,44.536298
1403715906034057984.000000,0.000000,0.000000,15.656546,9.802266,0.155298,0.083105,13.798092,0.149346,43.504125
1403715906084058112.000000,0.000000,0.000000,16.077704,10.014045,0.152290,0.079809,12.638141,1.264048,44.244550
1403715906134057984.000000,0.000000,0.000000,16.568046,11.893684,0.155458,0.163010,16.838162,0.170466,45.696952
1403715906184058112.000000,0.000000,0.000000,16.359083,9.748377,0.171874,0.109089,15.501313,0.173986,42.687379
1403715906234057984.000000,0.000000,0.000000,17.711900,10.813286,0.100129,0.090785,12.831840,0.188034,52.442476
1403715906284058112.000000,0.000000,0.000000,16.822962,9.606423,0.151874,0.102369,14.857561,1.207567,45.574615
1403715906334057984.000000,0.000000,0.000000,16.894226,8.886223,0.165154,0.214562,16.011848,0.173058,44.282407
1403715906384058112.000000,0.000000,0.000000,17.720285,10.885031,0.196547,0.100609,14.105168,0.164866,49.400390
1403715906434057984.000000,0.000000,0.000000,16.547118,11.650897,0.175970,0.094881,14.100303,0.186050,47.784307
1403715906484058112.000000,0.000000,0.000000,16.922675,10.849127,0.166562,0.109665,12.000501,1.296816,46.096669
1403715906534057984.000000,0.000000,0.000000,17.377816,10.688485,0.180386,0.169379,16.061543,0.160930,47.202411
1403715906584058112.000000,0.000000,0.000000,17.275319,10.528419,0.161058,0.113089,14.791800,0.184642,46.885927
1403715906634057984.000000,0.000000,0.000000,16.410284,9.094801,0.099841,0.098049,14.330770,0.159170,50.787703
1403715906684058112.000000,0.000000,0.000000,16.773233,8.207462,0.165058,0.096769,11.675281,1.473714,46.106621
1403715906734057984.000000,0.000000,0.000000,17.486362,8.328072,0.152354,0.233219,17.674651,0.183426,45.836122
1403715906784058112.000000,0.000000,0.000000,20.970212,10.184319,0.157410,0.134657,15.789221,0.196323,48.616157
1403715906834057984.000000,0.000000,0.000000,16.816401,9.687929,0.155106,0.134305,18.021985,0.183426,44.772140
