#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,20.305207,6.786397,0.175554,0.096961,17.463888,0.156162,46.863492
1403636592113555456.000000,0.000000,0.000000,22.527797,6.756572,0.184227,0.114466,16.560643,0.128802,52.349072
1403636592163555584.000000,0.000000,0.000000,23.235071,7.459430,0.183810,0.089378,14.930541,0.871436,51.809160
1403636592213555456.000000,0.000000,0.000000,21.214211,6.264342,0.173122,0.187810,18.679969,0.203875,48.390969
1403636592263555584.000000,0.000000,0.000000,21.750315,4.020855,0.079265,0.098145,14.109314,0.125058,49.048770
1403636592313555456.000000,0.000000,0.000000,21.276644,3.901493,0.137890,0.090689,12.724751,0.865580,47.256330
1403636592363555584.000000,0.000000,0.000000,19.872593,4.643360,0.190498,0.185059,17.686611,0.174755,45.856247
1403636592413555456.000000,0.000000,0.000000,21.121762,4.027352,0.145474,0.091649,16.185023,0.156226,45.244238
1403636592463555584.000000,0.000000,0.000000,23.143198,4.890244,0.103906,0.086113,14.091810,0.104769,51.788904
1403636592513555456.000000,0.000000,0.000000,21.707723,4.832482,0.079682,0.109249,16.449250,0.943757,45.070187
1403636592563555584.000000,0.000000,0.000000,20.782910,4.773282,0.050689,0.119425,14.792428,0.257507,44.426978
1403636592613555456.000000,0.000000,0.000000,21.519751,3.976086,0.100673,0.105697,14.710186,0.127137,48.063220
1403636592663555584.000000,0.000000,0.000000,21.447271,5.672942,0.093857,0.086017,13.951231,0.176995,47.946802
1403636592713555456.000000,0.000000,0.000000,20.052243,4.614720,0.138178,0.076737,12.311401,0.957069,43.353908
1403636592763555584.000000,0.000000,0.000000,23.247679,7.328260,0.193442,0.172258,15.978716,0.226979,52.505650
1403636592813555456.000000,0.000000,0.000000,20.994240,4.962628,0.153538,0.086625,13.639163,0.135490,45.644883
1403636592863555584.000000,0.000000,0.000000,21.560233,5.082181,0.161955,0.075041,13.582266,0.996366,46.176539
1403636592913555456.000000,0.000000,0.000000,20.912735,4.957860,0.167139,0.099553,16.744774,0.154178,43.584119
1403636592963555584.000000,0.000000,0.000000,22.745529,5.462411,0.188643,0.080897,16.902121,0.173155,46.317692
1403636593013555456.000000,0.000000,0.000000,21.533704,5.593740,0.189859,0.067777,13.416409,0.942413,48.302360
1403636593063555584.000000,0.000000,0.000000,22.586806,7.008544,0.158659,0.137314,16.028604,0.150818,48.445498
1403636593113555456.000000,0.000000,0.000000,21.320229,5.242152,0.171331,0.064000,15.122192,0.180899,46.600577
1403636593163555584.000000,0.000000,0.000000,21.363942,5.097190,0.168322,0.063585,14.815308,0.920397,48.212183
1403636593213555456.000000,0.000000,0.000000,20.009395,4.198874,0.173026,0.133282,19.397035,0.181987,45.601522
1403636593263555584.000000,0.000000,0.000000,20.879871,4.249370,0.178562,0.078625,14.269604,0.113505,44.062494
1403636593313555456.000000,0.000000,0.000000,21.538120,3.810996,0.132450,0.068929,16.061628,0.127746,46.061913
1403636593363555584.000000,0.000000,0.000000,21.934061,3.638578,0.126050,0.077217,14.515719,0.801259,45.410192
1403636593413555456.000000,0.000000,0.000000,24.318575,3.358414,0.183330,0.147618,15.127408,0.140098,47.845873
1403636593463555584.000000,0.000000,0.000000,24.639922,3.390446,0.123297,0.079521,14.376934,0.124290,52.280910
1403636593513555456.000000,0.000000,0.000000,24.577010,3.668818,0.156578,0.064960,11.841507,0.861452,46.927045
1403636593563555584.000000,0.000000,0.000000,24.948342,3.570929,0.124354,0.050945,11.656608,0.108418,49.034946
1403636593613555456.000000,0.000000,0.000000,27.126997,6.422936,0.187427,0.068225,10.688178,0.163170,53.352893
1403636593663555584.000000,0.000000,0.000000,24.239757,4.759586,0.164995,0.045249,8.502645,0.057345,48.959393
1403636593713555456.000000,0.000000,0.000000,22.676376,4.442077,0.159522,0.067041,16.690502,0.919501,45.942455
1403636593763555584.000000,0.000000,0.000000,24.886326,5.442154,0.169347,0.051105,15.152240,0.114914,47.633231
1403636593813555456.000000,0.000000,0.000000,23.083517,4.622143,0.134914,0.065057,10.691731,0.173442,43.859931
1403636593863555584.000000,0.000000,0.000000,22.736376,3.927062,0.139394,0.041153,9.848519,0.498247,41.997569
1403636593913555456.000000,0.000000,0.000000,20.445977,3.282861,0.117857,0.050593,10.558257,0.111969,36.679032
1403636593963555584.000000,0.000000,0.000000,22.274002,6.496729,0.198626,0.072833,10.735827,0.180419,51.010461
1403636594013555456.000000,0.000000,0.000000,20.936256,5.640461,0.177922,0.063457,10.697331,0.071233,46.495871
1403636594063555584.000000,0.000000,0.000000,20.846174,3.857077,0.145954,0.083809,15.467829,0.089186,40.238473
1403636594113555456.000000,0.000000,0.000000,22.897723,3.958134,0.145826,0.084065,14.803788,0.877228,41.790462
1403636594163555584.000000,0.000000,0.000000,21.059682,4.048311,0.142722,0.152866,19.047302,0.326725,40.080198
1403636594213555456.000000,0.000000,0.000000,20.323064,4.334619,0.134338,0.100289,14.282788,0.135490,40.159720
1403636594263555584.000000,0.000000,0.000000,19.903665,4.141753,0.139682,0.099489,15.221841,0.187939,39.070073
1403636594313555456.000000,0.000000,0.000000,20.913247,6.766461,0.186050,0.089185,14.606057,0.103329,47.955891
1403636594363555584.000000,0.000000,0.000000,22.960731,6.431353,0.180194,0.100706,17.114635,0.926765,49.544585
1403636594413555456.000000,0.000000,0.000000,22.348371,4.781506,0.091841,0.171522,15.692280,0.234371,51.691206
1403636594463555584.000000,0.000000,0.000000,22.294962,5.124966,0.181859,0.109441,13.970624,0.135106,46.267707
1403636594513555456.000000,0.000000,0.000000,23.660069,4.790530,0.169891,0.084833,15.110544,0.793579,48.971649
1403636594563555584.000000,0.000000,0.000000,21.432167,4.800706,0.183650,0.157058,19.182855,0.165954,45.612051
1403636594613555456.000000,0.000000,0.000000,22.687416,7.396422,0.215075,0.102177,15.273618,0.142722,53.005752
1403636594663555584.000000,0.000000,0.000000,27.259382,5.901745,0.183683,0.086465,14.442055,0.877068,53.796579
1403636594713555456.000000,0.000000,0.000000,22.200497,4.821730,0.155810,0.165123,19.510252,0.197122,45.458800
1403636594763555584.000000,0.000000,0.000000,22.532534,5.465451,0.172675,0.087137,14.983598,0.148290,48.697150
1403636594813555456.000000,0.000000,0.000000,20.006611,5.350345,0.180867,0.057857,9.350144,0.617193,49.612585
1403636594863555584.000000,0.000000,0.000000,22.432468,5.295305,0.167746,0.052129,9.225631,0.093217,47.970131
1403636594913555456.000000,0.000000,0.000000,19.762191,5.093798,0.166178,0.073665,8.967099,0.302725,43.538967
1403636594963555584.000000,0.000000,0.000000,20.414393,6.582523,0.097345,0.066977,11.802818,0.731114,51.558148
1403636595013555456.000000,0.000000,0.000000,20.488474,6.499257,0.085697,0.139138,15.369427,0.205507,46.770594
1403636595063555584.000000,0.000000,0.000000,19.469035,3.718835,0.058721,0.074689,14.571464,0.170691,37.412290
1403636595113555456.000000,0.000000,0.000000,23.675846,4.293947,0.124002,0.060161,11.481566,0.790859,41.640860
1403636595163555584.000000,0.000000,0.000000,19.549037,4.108472,0.121409,0.074369,15.508309,0.147874,37.905161
1403636595213555456.000000,0.000000,0.000000,20.212950,4.593759,0.170914,0.064257,15.881850,0.792202,41.668349
1403636595263555584.000000,0.000000,0.000000,21.649513,4.582047,0.167330,0.061153,14.635145,0.128801,48.343288
1403636595313555456.000000,0.000000,0.000000,19.387947,4.423164,0.141442,0.094594,15.416915,0.867084,43.109136
1403636595363555584.000000,0.000000,0.000000,21.382054,3.912309,0.147906,0.099810,15.436820,0.118754,42.021537
1403636595413555456.000000,0.000000,0.000000,22.569622,3.259277,0.129186,0.090209,16.047804,0.771947,45.762709
1403636595463555584.000000,0.000000,0.000000,26.297449,6.113204,0.208643,0.095009,15.173617,0.134050,53.614337
1403636595513555456.000000,0.000000,0.000000,25.316220,3.237229,0.127682,0.088033,18.015640,0.152898,47.696143
1403636595563555584.000000,0.000000,0.000000,25.535103,4.558943,0.183970,0.080321,10.136556,0.098113,51.674374
1403636595613555456.000000,0.000000,0.000000,25.722017,6.698716,0.164482,0.065664,12.229288,0.118178,52.703860
1403636595663555584.000000,0.000000,0.000000,23.806919,3.412399,0.128609,0.059937,12.100710,0.108001,50.906587
1403636595713555456.000000,0.000000,0.000000,22.948795,3.977559,0.089569,0.075361,10.829269,0.941517,46.743106
1403636595763555584.000000,0.000000,0.000000,22.411796,4.225498,0.181763,0.133410,15.489269,0.171362,50.558039
1403636595813555456.000000,0.000000,0.000000,21.441318,4.068536,0.166626,0.099650,14.501447,0.140034,40.303786
1403636595863555584.000000,0.000000,0.000000,21.641706,4.029687,0.132738,0.083521,10.927702,0.100833,42.544777
1403636595913555456.000000,0.000000,0.000000,21.465127,4.770849,0.140514,0.098817,13.027795,1.076559,42.922285
1403636595963555584.000000,0.000000,0.000000,20.825982,5.938418,0.201443,0.155202,16.093981,0.255748,43.413460
1403636596013555456.000000,0.000000,0.000000,21.910093,4.915204,0.213763,0.109762,14.321861,0.135778,47.261418
1403636596063555584.000000,0.000000,0.000000,23.211775,8.301362,0.206563,0.105122,13.462425,0.112066,51.123518
1403636596113555456.000000,0.000000,0.000000,23.074493,4.956708,0.181762,0.110913,14.920845,0.117313,43.612471
1403636596163555584.000000,0.000000,0.000000,23.107485,6.488922,0.224867,0.111809,14.441895,0.115682,48.351800
1403636596213555456.000000,0.000000,0.000000,22.722840,4.403453,0.159810,0.086049,14.607305,0.121314,48.365816
1403636596263555584.000000,0.000000,0.000000,22.873626,5.050021,0.205730,0.098178,14.181891,0.119970,47.259562
1403636596313555456.000000,0.000000,0.000000,23.708710,7.703018,0.200418,0.088929,13.928063,1.003885,49.801133
1403636596363555584.000000,0.000000,0.000000,29.811161,6.927199,0.221699,0.160002,15.523158,0.249987,56.714187
1403636596413555456.000000,0.000000,0.000000,22.347955,8.356499,0.234020,0.116034,12.635886,0.118914,50.443765
1403636596463555584.000000,0.000000,0.000000,23.553476,3.340622,0.140706,0.100609,13.212726,0.171842,46.654529
1403636596513555456.000000,0.000000,0.000000,22.303859,6.669275,0.227651,0.119617,15.724472,0.127169,48.371769
1403636596563555584.000000,0.000000,0.000000,23.076733,7.106817,0.228132,0.118689,15.134992,0.125889,50.006735
1403636596613555456.000000,0.000000,0.000000,25.943876,7.378534,0.211171,0.125378,15.703256,0.126530,54.269353
1403636596663555584.000000,0.000000,0.000000,23.111581,7.820076,0.202210,0.123170,16.486754,0.130466,48.459738
1403636596713555456.000000,0.000000,0.000000,22.162449,4.517246,0.198979,0.123490,16.861863,0.130658,45.393903
1403636596763555584.000000,0.000000,0.000000,26.121895,5.202728,0.247524,0.125282,14.473575,0.111874,52.572018
1403636596813555456.000000,0.000000,0.000000,25.302332,6.755453,0.232452,0.138658,16.722054,0.884908,52.709108
1403636596863555584.000000,0.000000,0.000000,26.259817,8.175281,0.240099,0.165090,16.013052,0.238083,55.896736
1403636596913555456.000000,0.000000,0.000000,27.438553,6.904575,0.260579,0.117730,14.605545,0.137122,56.425735
1403636596963555584.000000,0.000000,0.000000,30.752934,7.901356,0.265956,0.124002,14.706250,0.175010,61.910194
1403636597013555456.000000,0.000000,0.000000,26.607789,5.917650,0.216227,0.132482,16.861736,0.132738,52.275310
1403636597063555584.000000,0.000000,0.000000,24.531409,6.549722,0.253060,0.113282,12.663054,0.803563,53.676449
1403636597113555456.000000,0.000000,0.000000,23.279584,4.475742,0.201219,0.184579,15.109743,0.254980,49.436935
1403636597163555584.000000,0.000000,0.000000,24.293645,6.037459,0.207587,0.115617,13.720029,0.140962,49.812428
1403636597213555456.000000,0.000000,0.000000,22.618230,6.744381,0.117890,0.112546,12.388778,0.196803,49.929966
1403636597263555584.000000,0.000000,0.000000,23.138014,7.776939,0.237891,0.111522,15.774041,1.074351,52.879287
1403636597313555456.000000,0.000000,0.000000,23.534275,6.109875,0.175842,0.138722,13.792766,0.252451,47.792176
1403636597363555584.000000,0.000000,0.000000,22.358355,4.018007,0.177698,0.099841,12.520044,0.129025,46.510719
1403636597413555456.000000,0.000000,0.000000,21.871949,4.694432,0.199907,0.087170,13.735100,0.176098,45.031051
1403636597463555584.000000,0.000000,0.000000,22.297490,4.255227,0.179650,0.100929,11.268763,0.847692,45.012106
1403636597513555456.000000,0.000000,0.000000,24.334606,7.886540,0.228611,0.056321,9.146366,0.070849,53.932356
1403636597563555584.000000,0.000000,0.000000,22.322771,3.423215,0.071361,0.090561,7.632201,0.126177,44.716263
1403636597613555456.000000,0.000000,0.000000,24.599986,7.110978,0.109698,0.070209,7.310661,0.069729,49.119779
1403636597663555584.000000,0.000000,0.000000,22.472149,4.218138,0.158914,0.107746,12.982162,0.098658,47.451372
1403636597713555456.000000,0.000000,0.000000,23.664710,3.972822,0.196259,0.109345,14.019521,0.109026,44.599236
1403636597763555584.000000,0.000000,0.000000,22.907387,3.663250,0.157026,0.098913,12.186856,0.095394,40.221673
1403636597813555456.000000,0.000000,0.000000,22.151728,2.783815,0.119873,0.103265,13.590747,0.868460,37.104254
1403636597863555584.000000,0.000000,0.000000,23.368737,3.617618,0.136322,0.183971,14.151650,0.218531,38.666036
1403636597913555456.000000,0.000000,0.000000,24.465488,5.869265,0.208611,0.100481,8.772921,0.113730,48.272567
1403636597963555584.000000,0.000000,0.000000,27.134837,5.900433,0.219491,0.062689,6.125556,0.471303,51.999818
1403636598013555456.000000,0.000000,0.000000,23.169055,5.062021,0.104865,0.051648,7.707210,0.085441,45.088684
1403636598063555584.000000,0.000000,0.000000,26.299722,6.176085,0.226467,0.090561,7.930637,0.110114,51.946666
1403636598113555456.000000,0.000000,0.000000,26.439339,7.047073,0.205123,0.077473,7.862508,0.074497,52.740597
1403636598163555584.000000,0.000000,0.000000,27.488602,4.024504,0.135426,0.113314,13.186197,0.845964,45.089484
1403636598213555456.000000,0.000000,0.000000,30.431554,3.113259,0.122466,0.079010,12.725358,0.104609,44.403746
1403636598263555584.000000,0.000000,0.000000,23.627909,3.344014,0.125282,0.093057,7.829964,0.123170,39.019704
1403636598313555456.000000,0.000000,0.000000,22.914459,3.153323,0.139106,0.058656,6.350744,0.056449,38.408496
1403636598363555584.000000,0.000000,0.000000,23.517603,3.467984,0.149250,0.095681,12.906097,0.097697,39.276540
1403636598413555456.000000,0.000000,0.000000,25.114713,5.925426,0.225059,0.098305,12.408203,0.693898,49.958830
1403636598463555584.000000,0.000000,0.000000,25.300187,5.781711,0.198818,0.141890,13.037747,0.225923,48.611963
1403636598513555456.000000,0.000000,0.000000,23.070973,3.567281,0.149794,0.103618,13.201653,0.120386,38.968119
1403636598563555584.000000,0.000000,0.000000,23.417409,3.070923,0.142274,0.090753,11.732258,0.781643,37.059965
1403636598613555456.000000,0.000000,0.000000,25.902564,6.694428,0.202371,0.125282,14.224771,0.128641,50.386421
1403636598663555584.000000,0.000000,0.000000,23.388097,5.105767,0.187555,0.112609,12.539629,0.863628,46.294044
1403636598713555456.000000,0.000000,0.000000,27.651676,3.188012,0.133281,0.114593,15.489781,0.118273,48.944256
1403636598763555584.000000,0.000000,0.000000,25.675328,5.759695,0.188642,0.104930,12.865361,0.753322,49.532808
1403636598813555456.000000,0.000000,0.000000,21.842124,3.105162,0.186242,0.107234,14.010464,0.119649,42.066562
1403636598863555584.000000,0.000000,0.000000,24.323438,5.488267,0.109954,0.064065,8.956731,0.131906,49.196996
1403636598913555456.000000,0.000000,0.000000,22.063951,3.244461,0.135426,0.083106,11.675008,0.728138,45.856822
1403636598963555584.000000,0.000000,0.000000,23.701029,5.876752,0.191619,0.111202,12.052229,0.136162,49.867917
1403636599013555456.000000,0.000000,0.000000,23.717638,6.228374,0.198306,0.084801,13.536826,0.130434,48.303703
1403636599063555584.000000,0.000000,0.000000,25.720545,5.785615,0.196066,0.077537,12.103014,0.818859,50.253970
1403636599113555456.000000,0.000000,0.000000,23.896840,2.796774,0.132546,0.092193,14.976046,0.129826,40.040070
1403636599163555584.000000,0.000000,0.000000,23.286560,5.490219,0.191714,0.094881,13.160405,0.103554,45.745204
1403636599213555456.000000,0.000000,0.000000,21.752107,3.038825,0.151074,0.079362,9.681797,0.687817,41.626075
1403636599263555584.000000,0.000000,0.000000,23.366209,5.728654,0.198243,0.044001,8.790265,0.074337,47.785136
1403636599313555456.000000,0.000000,0.000000,22.626966,3.526192,0.144034,0.102273,13.127444,0.127234,43.906619
1403636599363555584.000000,0.000000,0.000000,26.742991,5.890608,0.202371,0.073857,10.878518,0.613033,52.596434
1403636599413555456.000000,0.000000,0.000000,24.201389,5.759535,0.185955,0.078945,12.332554,0.098177,48.127317
1403636599463555584.000000,0.000000,0.000000,22.538965,3.036522,0.164290,0.079041,11.800450,0.079905,40.398091
1403636599513555456.000000,0.000000,0.000000,22.458613,3.429487,0.149986,0.089185,14.625225,0.086850,39.261051
1403636599563555584.000000,0.000000,0.000000,24.166284,5.346665,0.195875,0.100354,14.184930,0.675977,47.891922
1403636599613555456.000000,0.000000,0.000000,22.155984,3.395151,0.156066,0.163747,16.092413,0.140002,41.741086
1403636599663555584.000000,0.000000,0.000000,22.797945,2.738566,0.069409,0.098978,12.472491,0.085090,42.563560
1403636599713555456.000000,0.000000,0.000000,23.535460,4.544862,0.202275,0.090145,11.542175,0.071873,44.882568
1403636599763555584.000000,0.000000,0.000000,25.127705,3.102603,0.215043,0.093442,13.819902,0.081185,47.958163
1403636599813555456.000000,0.000000,0.000000,23.483619,6.149044,0.230499,0.113346,13.865918,0.080065,49.447111
1403636599863555584.000000,0.000000,0.000000,25.135322,5.644046,0.232419,0.111234,14.859308,0.081314,52.048394
1403636599913555456.000000,0.000000,0.000000,23.669669,3.603473,0.174338,0.106817,15.655095,0.091201,44.212639
1403636599963555584.000000,0.000000,0.000000,22.013039,3.022601,0.136898,0.095745,14.824044,0.086657,41.227158
1403636600013555456.000000,0.000000,0.000000,24.389967,5.223848,0.213378,0.099618,13.346103,0.077217,48.448825
